"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Nevada","2011","561612","Security guards and patrol services","136","8176","198507","32",
"Nevada","2011","561613","Armored car services","10","417","16033","32",
"Nevada","2011","561720","Janitorial services","587","7337","138400","32",
"Nevada","2011","56174 ","Carpet and upholstery cleaning services","110","643","15795","32",
"Nevada","2011","56299 ","All other waste management services","31","202","8689","32",
"Nevada","2011","562998","All other miscellaneous waste management services","7","0","1418","32",
"Nevada","2011","611   ","Educational services","636","9572","323017","32",
"Nevada","2011","623312","Homes for the elderly","131","1953","42282","32",
"Nevada","2011","561621","Security systems services (except locksmiths)","49","887","51268","32",
"Nevada","2011","561622","Locksmiths","30","161","6494","32",
"Nevada","2011","5617  ","Services to buildings and dwellings","1662","15986","374091","32",
"Nevada","2011","561790","Other services to buildings and dwellings","164","795","23217","32",
"Nevada","2011","56171 ","Exterminating and pest control services","168","816","26734","32",
"Nevada","2011","561710","Exterminating and pest control services","168","816","26734","32",
"Nevada","2011","56172 ","Janitorial services","587","7337","138400","32",
"Nevada","2011","56173 ","Landscaping services","633","6395","169945","32",
"Nevada","2011","561730","Landscaping services","633","6395","169945","32",
"Nevada","2011","561740","Carpet and upholstery cleaning services","110","643","15795","32",
"Nevada","2011","56179 ","Other services to buildings and dwellings","164","795","23217","32",
"Nevada","2011","5619  ","Other support services","297","8332","281814","32",
"Nevada","2011","56191 ","Packaging and labeling services","15","111","3005","32",
"Nevada","2011","561910","Packaging and labeling services","15","111","3005","32",
"Nevada","2011","56192 ","Convention and trade show organizers","131","7022","234150","32",
"Nevada","2011","561920","Convention and trade show organizers","131","7022","234150","32",
"Nevada","2011","56199 ","All other support services","151","1199","44659","32",
"Nevada","2011","561990","All other support services","151","1199","44659","32",
"Nevada","2011","562   ","Waste management and remediation services","148","3271","155544","32",
"Nevada","2011","5621  ","Waste collection","59","1867","103320","32",
"Nevada","2011","56211 ","Waste collection","59","1867","103320","32",
"Nevada","2011","562111","Solid waste collection","51","1805","101910","32",
"Nevada","2011","562112","Hazardous waste collection","3","0","0","32",
"Nevada","2011","562119","Other waste collection","5","0","0","32",
"Nevada","2011","5622  ","Waste treatment and disposal","19","344","13672","32",
"Nevada","2011","56221 ","Waste treatment and disposal","19","344","13672","32",
"Nevada","2011","562211","Hazardous waste treatment and disposal","13","204","8607","32",
"Nevada","2011","6111  ","Elementary and secondary schools","83","2659","89225","32",
"Nevada","2011","562212","Solid waste landfill","4","126","4393","32",
"Nevada","2011","562219","Other nonhazardous waste treatment and disposal","2","0","0","32",
"Nevada","2011","5629  ","Remediation and other waste management services","70","1060","38552","32",
"Nevada","2011","56291 ","Remediation services","29","449","22013","32",
"Nevada","2011","562910","Remediation services","29","449","22013","32",
"Nevada","2011","56292 ","Materials recovery facilities","10","409","7850","32",
"Nevada","2011","562920","Materials recovery facilities","10","409","7850","32",
"Nevada","2011","562991","Septic tank and related services","24","163","7271","32",
"Nevada","2011","61    ","Educational services","636","9572","323017","32",
"Nevada","2011","61111 ","Elementary and secondary schools","83","2659","89225","32",
"Nevada","2011","611110","Elementary and secondary schools","83","2659","89225","32",
"Nevada","2011","6112  ","Junior colleges","7","568","22101","32",
"Nevada","2011","61121 ","Junior colleges","7","568","22101","32",
"Nevada","2011","611210","Junior colleges","7","568","22101","32",
"Nevada","2011","6113  ","Colleges, universities, and professional schools","24","1816","76559","32",
"Nevada","2011","61131 ","Colleges, universities, and professional schools","24","1816","76559","32",
"Nevada","2011","611310","Colleges, universities, and professional schools","24","1816","76559","32",
"Nevada","2011","6114  ","Business schools and computer and management training","84","535","27295","32",
"Nevada","2011","61142 ","Computer training","19","136","6549","32",
"Nevada","2011","611420","Computer training","19","136","6549","32",
"Nevada","2011","61143 ","Professional and management development training","65","399","20746","32",
"Nevada","2011","611430","Professional and management development training","65","399","20746","32",
"Nevada","2011","6115  ","Technical and trade schools","112","1483","59092","32",
"Nevada","2011","61151 ","Technical and trade schools","112","1483","59092","32",
"Nevada","2011","611511","Cosmetology and barber schools","15","267","10061","32",
"Nevada","2011","611512","Flight training","11","0","0","32",
"Nevada","2011","611513","Apprenticeship training","25","214","8876","32",
"Nevada","2011","611519","Other technical and trade schools","61","889","33734","32",
"Nevada","2011","6116  ","Other schools and instruction","277","2303","40236","32",
"Nevada","2011","61161 ","Fine arts schools","70","419","6674","32",
"Nevada","2011","611610","Fine arts schools","70","419","6674","32",
"Nevada","2011","61162 ","Sports and recreation instruction","98","535","8091","32",
"Nevada","2011","611620","Sports and recreation instruction","98","535","8091","32",
"Nevada","2011","61163 ","Language schools","9","70","972","32",
"Nevada","2011","611630","Language schools","9","70","972","32",
"Nevada","2011","61169 ","All other schools and instruction","100","1279","24499","32",
"Nevada","2011","6211  ","Offices of physicians","2236","16458","1281768","32",
"Nevada","2011","611691","Exam preparation and tutoring","55","951","8460","32",
"Nevada","2011","611692","Automobile driving schools","10","33","686","32",
"Nevada","2011","611699","All other miscellaneous schools and instruction","35","295","15353","32",
"Nevada","2011","6117  ","Educational support services","49","208","8509","32",
"Nevada","2011","6212  ","Offices of dentists","1110","7490","315656","32",
"Nevada","2011","61171 ","Educational support services","49","208","8509","32",
"Nevada","2011","611710","Educational support services","49","208","8509","32",
"Nevada","2011","621210","Offices of dentists","1110","7490","315656","32",
"Nevada","2011","62    ","Health care and social assistance","6235","101159","4822117","32",
"Nevada","2011","621   ","Ambulatory health care services","5024","43135","2380033","32",
"Nevada","2011","62111 ","Offices of physicians","2236","16458","1281768","32",
"Nevada","2011","621111","Offices of physicians (except mental health specialists)","2177","16333","1274231","32",
"Nevada","2011","621112","Offices of physicians, mental health specialists","59","125","7537","32",
"Nevada","2011","62121 ","Offices of dentists","1110","7490","315656","32",
"Nevada","2011","6213  ","Offices of other health practitioners","1053","5009","209818","32",
"Nevada","2011","62131 ","Offices of chiropractors","293","946","29516","32",
"Nevada","2011","621310","Offices of chiropractors","293","946","29516","32",
"Nevada","2011","62132 ","Offices of optometrists","224","1062","39751","32",
"Nevada","2011","6214  ","Outpatient care centers","232","3502","157618","32",
"Nevada","2011","621320","Offices of optometrists","224","1062","39751","32",
"Nevada","2011","62133 ","Offices of mental health practitioners (except physicians)","135","0","22126","32",
"Nevada","2011","621330","Offices of mental health practitioners (except physicians)","135","0","22126","32",
"Nevada","2011","62134 ","Offices of physical, occupational and speech therapists, and audiologists","229","1675","92845","32",
"Nevada","2011","621340","Offices of physical, occupational and speech therapists, and audiologists","229","1675","92845","32",
"Nevada","2011","62139 ","Offices of all other health practitioners","172","635","25580","32",
"Nevada","2011","621391","Offices of podiatrists","61","234","8295","32",
"Nevada","2011","621399","Offices of all other miscellaneous health practitioners","111","401","17285","32",
"Nevada","2011","62141 ","Family planning centers","17","105","3571","32",
"Nevada","2011","621410","Family planning centers","17","105","3571","32",
"Nevada","2011","62142 ","Outpatient mental health and substance abuse centers","29","468","18490","32",
"Nevada","2011","621420","Outpatient mental health and substance abuse centers","29","468","18490","32",
"Nevada","2011","6216  ","Home health care services","209","5743","155122","32",
"Nevada","2011","62149 ","Other outpatient care centers","186","2929","135557","32",
"Nevada","2011","62161 ","Home health care services","209","5743","155122","32",
"Nevada","2011","621491","HMO medical centers","4","0","0","32",
"Nevada","2011","621492","Kidney dialysis centers","43","0","0","32",
"Nevada","2011","621493","Freestanding ambulatory surgical and emergency centers","50","1158","51757","32",
"Nevada","2011","621498","All other outpatient care centers","89","820","38332","32",
"Nevada","2011","6215  ","Medical and diagnostic laboratories","131","2904","177534","32",
"Nevada","2011","62151 ","Medical and diagnostic laboratories","131","2904","177534","32",
"Nevada","2011","621511","Medical laboratories","59","0","80534","32",
"Nevada","2011","621512","Diagnostic imaging centers","72","1397","97000","32",
"Nevada","2011","6221  ","General medical and surgical hospitals","37","27648","1614371","32",
"Nevada","2011","621610","Home health care services","209","5743","155122","32",
"Nevada","2011","6219  ","Other ambulatory health care services","53","2029","82517","32",
"Nevada","2011","62191 ","Ambulance services","18","1268","51438","32",
"Nevada","2011","621910","Ambulance services","18","1268","51438","32",
"Nevada","2011","62199 ","All other ambulatory health care services","35","761","31079","32",
"Nevada","2011","621991","Blood and organ banks","14","647","25247","32",
"Nevada","2011","621999","All other miscellaneous ambulatory health care services","21","114","5832","32",
"Nevada","2011","622   ","Hospitals","57","31156","1794537","32",
"Nevada","2011","62211 ","General medical and surgical hospitals","37","27648","1614371","32",
"Nevada","2011","622110","General medical and surgical hospitals","37","27648","1614371","32",
"Nevada","2011","6222  ","Psychiatric and substance abuse hospitals","7","1557","82267","32",
"Nevada","2011","62221 ","Psychiatric and substance abuse hospitals","7","1557","82267","32",
"Nevada","2011","622210","Psychiatric and substance abuse hospitals","7","1557","82267","32",
"Nevada","2011","6223  ","Specialty (except psychiatric and substance abuse) hospitals","13","1951","97899","32",
"Nevada","2011","62231 ","Specialty (except psychiatric and substance abuse) hospitals","13","1951","97899","32",
"Nevada","2011","622310","Specialty (except psychiatric and substance abuse) hospitals","13","1951","97899","32",
"Nevada","2011","623   ","Nursing and residential care facilities","342","11628","342939","32",
"Nevada","2011","6233  ","Community care facilities for the elderly","154","3395","74145","32",
"Nevada","2011","6231  ","Nursing care facilities","54","5990","211743","32",
"Nevada","2011","62311 ","Nursing care facilities","54","5990","211743","32",
"Nevada","2011","623110","Nursing care facilities","54","5990","211743","32",
"Nevada","2011","6232  ","Residential mental retardation, mental health and substance abuse facilities","108","1810","43268","32",
"Nevada","2011","62321 ","Residential mental retardation facilities","77","1273","26690","32",
"Nevada","2011","623210","Residential mental retardation facilities","77","1273","26690","32",
"Nevada","2011","62322 ","Residential mental health and substance abuse facilities","31","537","16578","32",
"Nevada","2011","623220","Residential mental health and substance abuse facilities","31","537","16578","32",
"Nevada","2011","62331 ","Community care facilities for the elderly","154","3395","74145","32",
"Nevada","2011","623311","Continuing care retirement communities","23","1442","31863","32",
"Nevada","2011","624110","Child and youth services","77","869","26267","32",
"Nevada","2011","71312 ","Amusement arcades","21","352","5317","32",
"Nevada","2011","811211","Consumer electronics repair and maintenance","16","0","920","32",
"Nevada","2011","6239  ","Other residential care facilities","26","433","13783","32",
"Nevada","2011","62399 ","Other residential care facilities","26","433","13783","32",
"Nevada","2011","623990","Other residential care facilities","26","433","13783","32",
"Nevada","2011","624   ","Social assistance","812","15240","304608","32",
"Nevada","2011","6241  ","Individual and family services","380","6907","142534","32",
"Nevada","2011","62411 ","Child and youth services","77","869","26267","32",
"Nevada","2011","62412 ","Services for the elderly and persons with disabilities","151","4483","68713","32",
"Nevada","2011","624120","Services for the elderly and persons with disabilities","151","4483","68713","32",
"Nevada","2011","624310","Vocational rehabilitation services","61","3267","59612","32",
"Nevada","2011","62419 ","Other individual and family services","152","1555","47554","32",
"Nevada","2011","624190","Other individual and family services","152","1555","47554","32",
"Nevada","2011","6242  ","Community food and housing, and emergency and other relief services","74","929","25929","32",
"Nevada","2011","62421 ","Community food services","26","344","8335","32",
"Nevada","2011","624210","Community food services","26","344","8335","32",
"Nevada","2011","62422 ","Community housing services","44","528","16079","32",
"Nevada","2011","624221","Temporary shelters","22","373","10528","32",
"Nevada","2011","624229","Other community housing services","22","155","5551","32",
"Nevada","2011","62423 ","Emergency and other relief services","4","0","1515","32",
"Nevada","2011","624230","Emergency and other relief services","4","0","1515","32",
"Nevada","2011","6243  ","Vocational rehabilitation services","61","3267","59612","32",
"Nevada","2011","62431 ","Vocational rehabilitation services","61","3267","59612","32",
"Nevada","2011","6244  ","Child day care services","297","4137","76533","32",
"Nevada","2011","62441 ","Child day care services","297","4137","76533","32",
"Nevada","2011","624410","Child day care services","297","4137","76533","32",
"Nevada","2011","71    ","Arts, entertainment, and recreation","1285","27964","885358","32",
"Nevada","2011","711   ","Performing arts, spectator sports, and related industries","598","5261","338385","32",
"Nevada","2011","7111  ","Performing arts companies","137","2679","166748","32",
"Nevada","2011","71111 ","Theater companies and dinner theaters","47","1365","83907","32",
"Nevada","2011","711110","Theater companies and dinner theaters","47","1365","83907","32",
"Nevada","2011","7113  ","Promoters of performing arts, sports, and similar events","77","0","0","32",
"Nevada","2011","71112 ","Dance companies","5","0","0","32",
"Nevada","2011","71131 ","Promoters of performing arts, sports, and similar events with facilities","18","200","6053","32",
"Nevada","2011","711120","Dance companies","5","0","0","32",
"Nevada","2011","71113 ","Musical groups and artists","61","399","19686","32",
"Nevada","2011","711130","Musical groups and artists","61","399","19686","32",
"Nevada","2011","71119 ","Other performing arts companies","24","0","0","32",
"Nevada","2011","711190","Other performing arts companies","24","0","0","32",
"Nevada","2011","7112  ","Spectator sports","40","576","28750","32",
"Nevada","2011","71121 ","Spectator sports","40","576","28750","32",
"Nevada","2011","711211","Sports teams and clubs","4","276","7268","32",
"Nevada","2011","711212","Racetracks","2","0","0","32",
"Nevada","2011","711219","Other spectator sports","34","80","15869","32",
"Nevada","2011","711310","Promoters of performing arts, sports, and similar events with facilities","18","200","6053","32",
"Nevada","2011","71132 ","Promoters of performing arts, sports, and similar events without facilities","59","0","0","32",
"Nevada","2011","711320","Promoters of performing arts, sports, and similar events without facilities","59","0","0","32",
"Nevada","2011","7114  ","Agents and managers for artists, athletes, entertainers, and other public figures","59","318","13215","32",
"Nevada","2011","71141 ","Agents and managers for artists, athletes, entertainers, and other public figures","59","318","13215","32",
"Nevada","2011","711410","Agents and managers for artists, athletes, entertainers, and other public figures","59","318","13215","32",
"Nevada","2011","713   ","Amusement, gambling, and recreation industries","650","22292","535248","32",
"Nevada","2011","7115  ","Independent artists, writers, and performers","285","1104","73986","32",
"Nevada","2011","71151 ","Independent artists, writers, and performers","285","1104","73986","32",
"Nevada","2011","711510","Independent artists, writers, and performers","285","1104","73986","32",
"Nevada","2011","712   ","Museums, historical sites, and similar institutions","37","411","11725","32",
"Nevada","2011","7121  ","Museums, historical sites, and similar institutions","37","411","11725","32",
"Nevada","2011","71211 ","Museums","28","342","9714","32",
"Nevada","2011","712110","Museums","28","342","9714","32",
"Nevada","2011","71329 ","Other gambling industries","158","4156","103242","32",
"Nevada","2011","71212 ","Historical sites","1","0","0","32",
"Nevada","2011","712120","Historical sites","1","0","0","32",
"Nevada","2011","71213 ","Zoos and botanical gardens","3","29","772","32",
"Nevada","2011","712130","Zoos and botanical gardens","3","29","772","32",
"Nevada","2011","71219 ","Nature parks and other similar institutions","5","0","1065","32",
"Nevada","2011","712190","Nature parks and other similar institutions","5","0","1065","32",
"Nevada","2011","7131  ","Amusement parks and arcades","23","516","8528","32",
"Nevada","2011","71311 ","Amusement and theme parks","2","0","0","32",
"Nevada","2011","713110","Amusement and theme parks","2","0","0","32",
"Nevada","2011","713120","Amusement arcades","21","352","5317","32",
"Nevada","2011","7132  ","Gambling industries","221","12577","344467","32",
"Nevada","2011","71321 ","Casinos (except casino hotels)","63","8421","241225","32",
"Nevada","2011","713210","Casinos (except casino hotels)","63","8421","241225","32",
"Nevada","2011","713290","Other gambling industries","158","4156","103242","32",
"Nevada","2011","7139  ","Other amusement and recreation industries","406","9199","182253","32",
"Nevada","2011","71391 ","Golf courses and country clubs","67","3071","80682","32",
"Nevada","2011","713910","Golf courses and country clubs","67","3071","80682","32",
"Nevada","2011","71392 ","Skiing facilities","6","783","5507","32",
"Nevada","2011","713920","Skiing facilities","6","783","5507","32",
"Nevada","2011","71393 ","Marinas","9","176","5792","32",
"Nevada","2011","713930","Marinas","9","176","5792","32",
"Nevada","2011","71394 ","Fitness and recreational sports centers","193","3916","63546","32",
"Nevada","2011","713940","Fitness and recreational sports centers","193","3916","63546","32",
"Nevada","2011","721110","Hotels (except casino hotels) and motels","388","11903","327840","32",
"Nevada","2011","71395 ","Bowling centers","14","124","1937","32",
"Nevada","2011","713950","Bowling centers","14","124","1937","32",
"Nevada","2011","71399 ","All other amusement and recreation industries","117","1129","24789","32",
"Nevada","2011","713990","All other amusement and recreation industries","117","1129","24789","32",
"Nevada","2011","72    ","Accommodation and food services","5719","295157","8436904","32",
"Nevada","2011","721   ","Accommodation","623","197088","6573833","32",
"Nevada","2011","7211  ","Traveler accommodation","560","196625","6564309","32",
"Nevada","2011","72111 ","Hotels (except casino hotels) and motels","388","11903","327840","32",
"Nevada","2011","72112 ","Casino hotels","159","184633","6234634","32",
"Nevada","2011","721120","Casino hotels","159","184633","6234634","32",
"Nevada","2011","72119 ","Other traveler accommodation","13","89","1835","32",
"Nevada","2011","721191","Bed-and-breakfast inns","6","0","253","32",
"Nevada","2011","721199","All other traveler accommodation","7","76","1582","32",
"Nevada","2011","7212  ","RV (recreational vehicle) parks and recreational camps","59","424","8915","32",
"Nevada","2011","72121 ","RV (recreational vehicle) parks and recreational camps","59","424","8915","32",
"Nevada","2011","721211","RV (recreational vehicle) parks and campgrounds","51","410","8308","32",
"Nevada","2011","721214","Recreational and vacation camps (except campgrounds)","8","14","607","32",
"Nevada","2011","7213  ","Rooming and boarding houses","4","0","0","32",
"Nevada","2011","72131 ","Rooming and boarding houses","4","0","0","32",
"Nevada","2011","721310","Rooming and boarding houses","4","0","0","32",
"Nevada","2011","722   ","Food services and drinking places","5096","98069","1863071","32",
"Nevada","2011","7221  ","Full-service restaurants","1706","46807","1006184","32",
"Nevada","2011","72211 ","Full-service restaurants","1706","46807","1006184","32",
"Nevada","2011","722110","Full-service restaurants","1706","46807","1006184","32",
"Nevada","2011","7222  ","Limited-service eating places","2610","37446","536256","32",
"Nevada","2011","72221 ","Limited-service eating places","2610","37446","536256","32",
"Nevada","2011","722211","Limited-service restaurants","2118","32540","461986","32",
"Nevada","2011","722212","Cafeterias, grill buffets, and buffets","40","584","8225","32",
"Nevada","2011","722213","Snack and nonalcoholic beverage bars","452","4322","66045","32",
"Nevada","2011","7223  ","Special food services","174","4367","104388","32",
"Nevada","2011","72231 ","Food service contractors","102","3892","95652","32",
"Nevada","2011","722310","Food service contractors","102","3892","95652","32",
"Nevada","2011","72232 ","Caterers","53","385","7097","32",
"Nevada","2011","722320","Caterers","53","385","7097","32",
"Nevada","2011","72233 ","Mobile food services","19","0","1639","32",
"Nevada","2011","722330","Mobile food services","19","0","1639","32",
"Nevada","2011","7224  ","Drinking places (alcoholic beverages)","606","9449","216243","32",
"Nevada","2011","811112","Automotive exhaust system repair","15","49","1402","32",
"Nevada","2011","72241 ","Drinking places (alcoholic beverages)","606","9449","216243","32",
"Nevada","2011","722410","Drinking places (alcoholic beverages)","606","9449","216243","32",
"Nevada","2011","81    ","Other services (except public administration)","4156","30743","858658","32",
"Nevada","2011","811   ","Repair and maintenance","1536","8569","284410","32",
"Nevada","2011","8111  ","Automotive repair and maintenance","1127","6639","200819","32",
"Nevada","2011","81111 ","Automotive mechanical and electrical repair and maintenance","605","2447","86112","32",
"Nevada","2011","811111","General automotive repair","493","2005","69958","32",
"Nevada","2011","811113","Automotive transmission repair","42","171","5495","32",
"Nevada","2011","811118","Other automotive mechanical and electrical repair and maintenance","55","222","9257","32",
"Nevada","2011","81112 ","Automotive body, paint, interior, and glass repair","261","1787","74069","32",
"Nevada","2011","811121","Automotive body, paint, and interior repair and maintenance","216","1596","67962","32",
"Nevada","2011","811122","Automotive glass replacement shops","45","191","6107","32",
"Nevada","2011","81119 ","Other automotive repair and maintenance","261","2405","40638","32",
"Nevada","2011","811191","Automotive oil change and lubrication shops","84","0","12997","32",
"Nevada","2011","811192","Car washes","121","1467","21362","32",
"Nevada","2011","811198","All other automotive repair and maintenance","56","211","6279","32",
"Nevada","2011","8112  ","Electronic and precision equipment repair and maintenance","122","597","24379","32",
"Nevada","2011","81121 ","Electronic and precision equipment repair and maintenance","122","597","24379","32",
"Nevada","2011","811411","Home and garden equipment repair and maintenance","7","0","1132","32",
"Nevada","2011","99    ","Industries not classified","104","0","3057","32",
"Nevada","2011","811212","Computer and office machine repair and maintenance","60","175","5603","32",
"Nevada","2011","81142 ","Reupholstery and furniture repair","40","166","4164","32",
"Nevada","2011","811213","Communication equipment repair and maintenance","14","51","1470","32",
"Nevada","2011","811219","Other electronic and precision equipment repair and maintenance","32","330","16386","32",
"Nevada","2011","8113  ","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","135","832","45289","32",
"Nevada","2011","81131 ","Commercial machinery repair and maintenance","135","832","45289","32",
"Nevada","2011","811310","Commercial machinery repair and maintenance","135","832","45289","32",
"Nevada","2011","8114  ","Personal and household goods repair and maintenance","152","501","13923","32",
"Nevada","2011","81141 ","Home and garden equipment and appliance repair and maintenance","52","152","4459","32",
"Nevada","2011","81211 ","Hair, nail, and skin care services","502","2775","51329","32",
"Nevada","2011","811412","Appliance repair and maintenance","45","121","3327","32",
"Nevada","2011","811420","Reupholstery and furniture repair","40","166","4164","32",
"Nevada","2011","81143 ","Footwear and leather goods repair","11","47","821","32",
"Nevada","2011","811430","Footwear and leather goods repair","11","47","821","32",
"Nevada","2011","81149 ","Other personal and household goods repair and maintenance","49","136","4479","32",
"Nevada","2011","811490","Other personal and household goods repair and maintenance","49","136","4479","32",
"Nevada","2011","812   ","Personal and laundry services","1385","11465","253327","32",
"Nevada","2011","8121  ","Personal care services","684","4464","78244","32",
"Nevada","2011","812111","Barber shops","16","53","1223","32",
"Nevada","2011","812112","Beauty salons","449","2621","48415","32",
"Nevada","2011","812113","Nail salons","37","101","1691","32",
"Nevada","2011","81219 ","Other personal care services","182","1689","26915","32",
"Nevada","2011","812191","Diet and weight reducing centers","20","317","4465","32",
"Nevada","2011","812199","Other personal care services","162","1372","22450","32",
"Nevada","2011","8122  ","Death care services","71","0","0","32",
"Nevada","2011","812331","Linen supply","17","1963","54846","32",
"Nevada","2011","81221 ","Funeral homes and funeral services","48","0","0","32",
"Nevada","2011","812210","Funeral homes and funeral services","48","0","0","32",
"Nevada","2011","81222 ","Cemeteries and crematories","23","0","0","32",
"Nevada","2011","812220","Cemeteries and crematories","23","0","0","32",
"Nevada","2011","8123  ","Drycleaning and laundry services","278","4750","118002","32",
"Nevada","2011","81231 ","Coin-operated laundries and drycleaners","54","249","4748","32",
"Nevada","2011","812310","Coin-operated laundries and drycleaners","54","249","4748","32",
"Nevada","2011","81232 ","Drycleaning and laundry services (except coin-operated)","187","1815","34079","32",
"Nevada","2011","81299 ","All other personal services","199","998","26095","32",
"Nevada","2011","812320","Drycleaning and laundry services (except coin-operated)","187","1815","34079","32",
"Nevada","2011","81233 ","Linen and uniform supply","37","2686","79175","32",
"Nevada","2011","812332","Industrial launderers","20","723","24329","32",
"Nevada","2011","8129  ","Other personal services","352","1729","39192","32",
"Nevada","2011","81291 ","Pet care (except veterinary) services","109","355","6344","32",
"Nevada","2011","812910","Pet care (except veterinary) services","109","355","6344","32",
"Nevada","2011","81292 ","Photofinishing","4","52","1111","32",
"Nevada","2011","812921","Photofinishing laboratories (except one-hour)","2","0","0","32",
"Nevada","2011","812922","One-hour photofinishing","2","0","0","32",
"Nevada","2011","81293 ","Parking lots and garages","40","324","5642","32",
"Nevada","2011","812930","Parking lots and garages","40","324","5642","32",
"Nevada","2011","812990","All other personal services","199","998","26095","32",
"Nevada","2011","813   ","Religious, grantmaking, civic, professional, and similar organizations","1235","10709","320921","32",
"Nevada","2011","8131  ","Religious organizations","527","5052","121422","32",
"Nevada","2011","81311 ","Religious organizations","527","5052","121422","32",
"Nevada","2011","813110","Religious organizations","527","5052","121422","32",
"Nevada","2011","8132  ","Grantmaking and giving services","111","604","28139","32",
"Nevada","2011","81321 ","Grantmaking and giving services","111","604","28139","32",
"Nevada","2011","813211","Grantmaking foundations","66","269","16212","32",
"Nevada","2011","813212","Voluntary health organizations","28","122","6128","32",
"Nevada","2011","813219","Other grantmaking and giving services","17","213","5799","32",
"Nevada","2011","8133  ","Social advocacy organizations","89","774","26667","32",
"Nevada","2011","813910","Business associations","92","440","21927","32",
"Nevada","2011","81331 ","Social advocacy organizations","89","774","26667","32",
"Nevada","2011","813311","Human rights organizations","18","82","3227","32",
"Nevada","2011","813312","Environment, conservation and wildlife organizations","38","406","13264","32",
"Nevada","2011","813319","Other social advocacy organizations","33","286","10176","32",
"Nevada","2011","8134  ","Civic and social organizations","71","422","11945","32",
"Nevada","2011","81341 ","Civic and social organizations","71","422","11945","32",
"Nevada","2011","813410","Civic and social organizations","71","422","11945","32",
"Nevada","2011","8139  ","Business, professional, labor, political, and similar organizations","437","3857","132748","32",
"Nevada","2011","81391 ","Business associations","92","440","21927","32",
"Nevada","2011","81392 ","Professional organizations","40","272","12857","32",
"Nevada","2011","813920","Professional organizations","40","272","12857","32",
"Nevada","2011","81393 ","Labor unions and similar labor organizations","89","1064","37078","32",
"Nevada","2011","813930","Labor unions and similar labor organizations","89","1064","37078","32",
"Nevada","2011","81394 ","Political organizations","25","41","2800","32",
"Nevada","2011","813940","Political organizations","25","41","2800","32",
"Nevada","2011","81399 ","Other similar organizations (except business, professional, labor, and political organizations)","191","2040","58086","32",
"Nevada","2011","813990","Other similar organizations (except business, professional, labor, and political organizations)","191","2040","58086","32"
