"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"New Jersey","2007","56131 ","Employment Placement Agencies","338","6629","221478","34",
"New Jersey","2007","562213","Solid Waste Combustors and Incinerators","7","264","20765","34",
"New Jersey","2007","621410","Family Planning Centers","43","526","21230","34",
"New Jersey","2007","562219","Other Nonhazardous Waste Treatment and Disposal","10","0","4585","34",
"New Jersey","2007","5629  ","Remediation and Other Waste Management Services","311","4907","254935","34",
"New Jersey","2007","56291 ","Remediation Services","173","2976","150653","34",
"New Jersey","2007","6214  ","Outpatient Care Centers","731","17059","734335","34",
"New Jersey","2007","62141 ","Family Planning Centers","43","526","21230","34",
"New Jersey","2007","62142 ","Outpatient Mental Health and Substance Abuse Centers","187","4995","159958","34",
"New Jersey","2007","62431 ","Vocational Rehabilitation Services","173","7218","124696","34",
"New Jersey","2007","624410","Child Day Care Services","2493","36169","697428","34",
"New Jersey","2007","624310","Vocational Rehabilitation Services","173","7218","124696","34",
"New Jersey","2007","6244  ","Child Day Care Services","2493","36169","697428","34",
"New Jersey","2007","62441 ","Child Day Care Services","2493","36169","697428","34",
"New Jersey","2007","721110","Hotels (except Casino Hotels) and Motels","1071","24591","611285","34",
"New Jersey","2007","721191","Bed-and-Breakfast Inns","97","348","6423","34",
"New Jersey","2007","72112 ","Casino Hotels","14","0","0","34",
"New Jersey","2007","721120","Casino Hotels","14","0","0","34",
"New Jersey","2007","72119 ","Other Traveler Accommodation","100","351","6468","34",
"New Jersey","2007","722   ","Food Services and Drinking Places","17965","221039","3470241","34",
"New Jersey","2007","7222  ","Limited-Service Eating Places","8727","82514","1121369","34",
"New Jersey","2007","7221  ","Full-Service Restaurants","6175","100779","1685902","34",
"New Jersey","2007","72211 ","Full-Service Restaurants","6175","100779","1685902","34",
"New Jersey","2007","722110","Full-Service Restaurants","6175","100779","1685902","34",
"New Jersey","2007","722320","Caterers","483","7474","141377","34",
"New Jersey","2007","72233 ","Mobile Food Services","79","276","5844","34",
"New Jersey","2007","81119 ","Other Automotive Repair and Maintenance","803","7288","174409","34",
"New Jersey","2007","722330","Mobile Food Services","79","276","5844","34",
"New Jersey","2007","7224  ","Drinking Places (Alcoholic Beverages)","1303","8878","121788","34",
"New Jersey","2007","72241 ","Drinking Places (Alcoholic Beverages)","1303","8878","121788","34",
"New Jersey","2007","81143 ","Footwear and Leather Goods Repair","25","0","2074","34",
"New Jersey","2007","811191","Automotive Oil Change and Lubrication Shops","141","1095","23266","34",
"New Jersey","2007","811192","Car Washes","593","5364","111340","34",
"New Jersey","2007","811198","All Other Automotive Repair and Maintenance","69","0","0","34",
"New Jersey","2007","8129  ","Other Personal Services","1163","6801","131858","34",
"New Jersey","2007","811430","Footwear and Leather Goods Repair","25","0","2074","34",
"New Jersey","2007","81149 ","Other Personal and Household Goods Repair and Maintenance","263","947","31315","34",
"New Jersey","2007","811490","Other Personal and Household Goods Repair and Maintenance","263","947","31315","34",
"New Jersey","2007","81392 ","Professional Organizations","332","2422","147290","34",
"New Jersey","2007","81291 ","Pet Care (except Veterinary) Services","425","2026","38638","34",
"New Jersey","2007","812910","Pet Care (except Veterinary) Services","425","2026","38638","34",
"New Jersey","2007","81292 ","Photofinishing","98","349","8286","34",
"New Jersey","2007","31122 ","Starch and Vegetable Fats and Oils Manufacturing","7","388","21157","34",
"New Jersey","2007","813920","Professional Organizations","332","2422","147290","34",
"New Jersey","2007","81393 ","Labor Unions and Similar Labor Organizations","634","4671","182615","34",
"New Jersey","2007","813930","Labor Unions and Similar Labor Organizations","634","4671","182615","34",
"New Jersey","2007","311211","Flour Milling","2","0","0","34",
"New Jersey","2007","311213","Malt Manufacturing","1","0","0","34",
"New Jersey","2007","311222","Soybean Processing","1","0","0","34",
"New Jersey","2007","312120","Breweries","3","0","0","34",
"New Jersey","2007","311223","Other Oilseed Processing","3","0","0","34",
"New Jersey","2007","312113","Ice Manufacturing","10","0","0","34",
"New Jersey","2007","31212 ","Breweries","3","0","0","34",
"New Jersey","2007","31213 ","Wineries","15","0","0","34",
"New Jersey","2007","315292","Fur and Leather Apparel Manufacturing","3","0","0","34",
"New Jersey","2007","312130","Wineries","15","0","0","34",
"New Jersey","2007","31529 ","Other Cut and Sew Apparel Manufacturing","22","455","11682","34",
"New Jersey","2007","315291","Infants' Cut and Sew Apparel Manufacturing","3","0","0","34",
"New Jersey","2007","322231","Die-Cut Paper and Paperboard Office Supplies Manufacturing","10","192","5739","34",
"New Jersey","2007","315299","All Other Cut and Sew Apparel Manufacturing","16","403","9911","34",
"New Jersey","2007","322226","Surface-Coated Paperboard Manufacturing","2","0","0","34",
"New Jersey","2007","32223 ","Stationery Product Manufacturing","25","1129","44144","34",
"New Jersey","2007","3255  ","Paint, Coating, and Adhesive Manufacturing","91","2172","124843","34",
"New Jersey","2007","322232","Envelope Manufacturing","9","594","28388","34",
"New Jersey","2007","325413","In-Vitro Diagnostic Substance Manufacturing","12","840","88736","34",
"New Jersey","2007","325414","Biological Product (except Diagnostic) Manufacturing","8","307","56358","34",
"New Jersey","2007","32551 ","Paint and Coating Manufacturing","47","1082","56392","34",
"New Jersey","2007","327212","Other Pressed and Blown Glass and Glassware Manufacturing","16","1091","44203","34",
"New Jersey","2007","3272  ","Glass and Glass Product Manufacturing","96","5361","241617","34",
"New Jersey","2007","32721 ","Glass and Glass Product Manufacturing","96","5361","241617","34",
"New Jersey","2007","327211","Flat Glass Manufacturing","3","0","0","34",
"New Jersey","2007","332111","Iron and Steel Forging","4","69","3126","34",
"New Jersey","2007","327213","Glass Container Manufacturing","6","0","0","34",
"New Jersey","2007","3321  ","Forging and Stamping","81","2531","112341","34",
"New Jersey","2007","33211 ","Forging and Stamping","81","2531","112341","34",
"New Jersey","2007","332112","Nonferrous Forging","1","0","0","34",
"New Jersey","2007","333112","Lawn and Garden Tractor and Home Lawn and Garden Equipment Manufacturing","3","0","0","34",
"New Jersey","2007","332114","Custom Roll Forming","10","325","14625","34",
"New Jersey","2007","33311 ","Agricultural Implement Manufacturing","9","155","8165","34",
"New Jersey","2007","333111","Farm Machinery and Equipment Manufacturing","6","0","0","34",
"New Jersey","2007","33312 ","Construction Machinery Manufacturing","13","0","0","34",
"New Jersey","2007","335222","Household Refrigerator and Home Freezer Manufacturing","1","0","0","34",
"New Jersey","2007","333995","Fluid Power Cylinder and Actuator Manufacturing","6","114","5190","34",
"New Jersey","2007","333996","Fluid Power Pump and Motor Manufacturing","2","0","0","34",
"New Jersey","2007","333997","Scale and Balance (except Laboratory) Manufacturing","3","0","0","34",
"New Jersey","2007","333999","All Other Miscellaneous General Purpose Machinery Manufacturing","51","882","41952","34",
"New Jersey","2007","335221","Household Cooking Appliance Manufacturing","1","0","0","34",
"New Jersey","2007","335224","Household Laundry Equipment Manufacturing","1","0","0","34",
"New Jersey","2007","335228","Other Major Household Appliance Manufacturing","1","0","0","34",
"New Jersey","2007","33699 ","Other Transportation Equipment Manufacturing","10","29","1122","34",
"New Jersey","2007","336611","Ship Building and Repairing","13","1604","65831","34",
"New Jersey","2007","336612","Boat Building","18","701","25629","34",
"New Jersey","2007","3369  ","Other Transportation Equipment Manufacturing","10","29","1122","34",
"New Jersey","2007","42313 ","Tire and Tube Merchant Wholesalers","72","1106","53256","34",
"New Jersey","2007","336991","Motorcycle, Bicycle, and Parts Manufacturing","3","0","0","34",
"New Jersey","2007","42312 ","Motor Vehicle Supplies and New Parts Merchant Wholesalers","425","7104","301152","34",
"New Jersey","2007","423120","Motor Vehicle Supplies and New Parts Merchant Wholesalers","425","7104","301152","34",
"New Jersey","2007","42385 ","Service Establishment Equipment and Supplies Merchant Wholesalers","179","2241","106891","34",
"New Jersey","2007","423130","Tire and Tube Merchant Wholesalers","72","1106","53256","34",
"New Jersey","2007","42384 ","Industrial Supplies Merchant Wholesalers","398","3563","223668","34",
"New Jersey","2007","423840","Industrial Supplies Merchant Wholesalers","398","3563","223668","34",
"New Jersey","2007","4431  ","Electronics and Appliance Stores","1595","14214","376567","34",
"New Jersey","2007","42459 ","Other Farm Product Raw Material Merchant Wholesalers","23","94","7489","34",
"New Jersey","2007","424590","Other Farm Product Raw Material Merchant Wholesalers","23","94","7489","34",
"New Jersey","2007","4246  ","Chemical and Allied Products Merchant Wholesalers","580","7162","486632","34",
"New Jersey","2007","42461 ","Plastics Materials and Basic Forms and Shapes Merchant Wholesalers","148","1766","98671","34",
"New Jersey","2007","443   ","Electronics and Appliance Stores","1595","14214","376567","34",
"New Jersey","2007","44311 ","Appliance, Television, and Other Electronics Stores","1092","10730","279913","34",
"New Jersey","2007","443111","Household Appliance Stores","250","2006","74622","34",
"New Jersey","2007","448150","Clothing Accessories Stores","262","1612","38171","34",
"New Jersey","2007","44814 ","Family Clothing Stores","822","20993","326363","34",
"New Jersey","2007","448140","Family Clothing Stores","822","20993","326363","34",
"New Jersey","2007","44815 ","Clothing Accessories Stores","262","1612","38171","34",
"New Jersey","2007","44819 ","Other Clothing Stores","464","3514","88833","34",
"New Jersey","2007","454312","Liquefied Petroleum Gas (Bottled Gas) Dealers","43","408","19179","34",
"New Jersey","2007","4543  ","Direct Selling Establishments","705","6530","283387","34",
"New Jersey","2007","45431 ","Fuel Dealers","296","3502","171197","34",
"New Jersey","2007","454311","Heating Oil Dealers","244","3057","148936","34",
"New Jersey","2007","48621 ","Pipeline Transportation of Natural Gas","10","0","0","34",
"New Jersey","2007","485999","All Other Transit and Ground Passenger Transportation","50","463","8799","34",
"New Jersey","2007","486   ","Pipeline Transportation","24","320","26212","34",
"New Jersey","2007","4862  ","Pipeline Transportation of Natural Gas","10","0","0","34",
"New Jersey","2007","486210","Pipeline Transportation of Natural Gas","10","0","0","34",
"New Jersey","2007","51111 ","Newspaper Publishers","190","13099","676818","34",
"New Jersey","2007","51    ","Information","4177","114139","8720985","34",
"New Jersey","2007","511   ","Publishing Industries (except Internet)","937","35043","2682669","34",
"New Jersey","2007","5111  ","Newspaper, Periodical, Book, and Directory Publishers","649","27842","1878253","34",
"New Jersey","2007","51751 ","Cable and Other Program Distribution","138","9656","572157","34",
"New Jersey","2007","517910","Other Telecommunications","76","1671","89369","34",
"New Jersey","2007","517510","Cable and Other Program Distribution","138","9656","572157","34",
"New Jersey","2007","5179  ","Other Telecommunications","76","1671","89369","34",
"New Jersey","2007","51791 ","Other Telecommunications","76","1671","89369","34",
"New Jersey","2007","52391 ","Miscellaneous Intermediation","111","593","63243","34",
"New Jersey","2007","52393 ","Investment Advice","805","4177","446534","34",
"New Jersey","2007","523910","Miscellaneous Intermediation","111","593","63243","34",
"New Jersey","2007","52392 ","Portfolio Management","572","6324","990930","34",
"New Jersey","2007","523920","Portfolio Management","572","6324","990930","34",
"New Jersey","2007","532230","Video Tape and Disc Rental","338","2567","42491","34",
"New Jersey","2007","53222 ","Formal Wear and Costume Rental","56","399","8132","34",
"New Jersey","2007","532220","Formal Wear and Costume Rental","56","399","8132","34",
