"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Montana","2004","3323  ","Architectural and Structural Metals Manufacturing","37","585","19741","30",
"Montana","2004","33231 ","Plate Work and Fabricated Structural Product Manufacturing","23","0","0","30",
"Montana","2004","332311","Prefabricated Metal Building and Component Manufacturing","3","0","0","30",
"Montana","2004","332312","Fabricated Structural Metal Manufacturing","16","0","0","30",
"Montana","2004","333911","Pump and Pumping Equipment Manufacturing","3","0","0","30",
"Montana","2004","333921","Elevator and Moving Stairway Manufacturing","1","0","0","30",
"Montana","2004","333923","Overhead Traveling Crane, Hoist, and Monorail System Manufacturing","3","0","0","30",
"Montana","2004","336360","Motor Vehicle Seating and Interior Trim Manufacturing","1","0","0","30",
"Montana","2004","333924","Industrial Truck, Tractor, Trailer, and Stacker Machinery Manufacturing","1","0","0","30",
"Montana","2004","336322","Other Motor Vehicle Electrical and Electronic Equipment Manufacturing","2","0","0","30",
"Montana","2004","33636 ","Motor Vehicle Seating and Interior Trim Manufacturing","1","0","0","30",
"Montana","2004","33639 ","Other Motor Vehicle Parts Manufacturing","2","0","0","30",
"Montana","2004","4232  ","Furniture and Home Furnishing Merchant Wholesalers","26","148","4885","30",
"Montana","2004","423130","Tire and Tube Merchant Wholesalers","6","0","0","30",
"Montana","2004","42314 ","Motor Vehicle Parts (Used) Merchant Wholesalers","7","0","0","30",
"Montana","2004","423140","Motor Vehicle Parts (Used) Merchant Wholesalers","7","0","0","30",
"Montana","2004","423920","Toy and Hobby Goods and Supplies Merchant Wholesalers","9","0","0","30",
"Montana","2004","42391 ","Sporting and Recreational Goods and Supplies Merchant Wholesalers","27","329","8022","30",
"Montana","2004","423910","Sporting and Recreational Goods and Supplies Merchant Wholesalers","27","329","8022","30",
"Montana","2004","42392 ","Toy and Hobby Goods and Supplies Merchant Wholesalers","9","0","0","30",
"Montana","2004","4249  ","Miscellaneous Nondurable Goods Merchant Wholesalers","120","1090","27000","30",
"Montana","2004","424810","Beer and Ale Merchant Wholesalers","25","0","0","30",
"Montana","2004","42482 ","Wine and Distilled Alcoholic Beverage Merchant Wholesalers","6","0","0","30",
"Montana","2004","424820","Wine and Distilled Alcoholic Beverage Merchant Wholesalers","6","0","0","30",
"Montana","2004","445110","Supermarkets and Other Grocery (except Convenience) Stores","278","8350","147389","30",
"Montana","2004","42491 ","Farm Supplies Merchant Wholesalers","60","418","11425","30",
"Montana","2004","4451  ","Grocery Stores","307","8473","148743","30",
"Montana","2004","44511 ","Supermarkets and Other Grocery (except Convenience) Stores","278","8350","147389","30",
"Montana","2004","44512 ","Convenience Stores","29","123","1354","30",
"Montana","2004","452910","Warehouse Clubs and Supercenters","11","0","0","30",
"Montana","2004","445120","Convenience Stores","29","123","1354","30",
"Montana","2004","4529  ","Other General Merchandise Stores","106","4567","95324","30",
"Montana","2004","45291 ","Warehouse Clubs and Supercenters","11","0","0","30",
"Montana","2004","45299 ","All Other General Merchandise Stores","95","0","0","30",
"Montana","2004","485320","Limousine Service","5","0","0","30",
"Montana","2004","452990","All Other General Merchandise Stores","95","0","0","30",
"Montana","2004","485310","Taxi Service","12","0","0","30",
"Montana","2004","48532 ","Limousine Service","5","0","0","30",
"Montana","2004","4854  ","School and Employee Bus Transportation","75","1047","11844","30",
"Montana","2004","48541 ","School and Employee Bus Transportation","75","1047","11844","30",
"Montana","2004","511130","Book Publishers","17","0","0","30",
"Montana","2004","51112 ","Periodical Publishers","29","0","0","30",
"Montana","2004","511120","Periodical Publishers","29","0","0","30",
"Montana","2004","51113 ","Book Publishers","17","0","0","30",
"Montana","2004","51114 ","Directory and Mailing List Publishers","6","0","0","30",
"Montana","2004","52211 ","Commercial Banking","330","6357","215203","30",
"Montana","2004","521110","Monetary Authorities - Central Bank","1","0","0","30",
"Montana","2004","522   ","Credit Intermediation and Related Activities","754","9106","303991","30",
"Montana","2004","5221  ","Depository Credit Intermediation","449","7575","249123","30",
"Montana","2004","522110","Commercial Banking","330","6357","215203","30",
"Montana","2004","53119 ","Lessors of Other Real Estate Property","79","0","0","30",
"Montana","2004","531120","Lessors of Nonresidential Buildings (except Miniwarehouses)","114","272","6507","30",
"Montana","2004","53113 ","Lessors of Miniwarehouses and Self-Storage Units","43","0","0","30",
"Montana","2004","531130","Lessors of Miniwarehouses and Self-Storage Units","43","0","0","30",
"Montana","2004","54137 ","Surveying and Mapping (except Geophysical) Services","60","187","5315","30",
"Montana","2004","541350","Building Inspection Services","25","0","0","30",
"Montana","2004","54136 ","Geophysical Surveying and Mapping Services","19","0","0","30",
"Montana","2004","541360","Geophysical Surveying and Mapping Services","19","0","0","30",
"Montana","2004","541370","Surveying and Mapping (except Geophysical) Services","60","187","5315","30",
"Montana","2004","561110","Office Administrative Services","76","789","20868","30",
"Montana","2004","561   ","Administrative and Support Services","1321","11450","217947","30",
"Montana","2004","5611  ","Office Administrative Services","76","789","20868","30",
"Montana","2004","56111 ","Office Administrative Services","76","789","20868","30",
"Montana","2004","5612  ","Facilities Support Services","6","0","0","30",
"Montana","2004","56299 ","All Other Waste Management Services","40","0","0","30",
"Montana","2004","562910","Remediation Services","8","64","2127","30",
"Montana","2004","56292 ","Materials Recovery Facilities","7","0","0","30",
"Montana","2004","562920","Materials Recovery Facilities","7","0","0","30",
"Montana","2004","562991","Septic Tank and Related Services","33","0","0","30",
"Montana","2004","6219  ","Other Ambulatory Health Care Services","59","0","0","30",
"Montana","2004","6216  ","Home Health Care Services","64","1975","36266","30",
"Montana","2004","62161 ","Home Health Care Services","64","1975","36266","30",
"Montana","2004","621610","Home Health Care Services","64","1975","36266","30",
"Montana","2004","62191 ","Ambulance Services","22","298","5859","30",
"Montana","2004","7115  ","Independent Artists, Writers, and Performers","71","0","0","30",
"Montana","2004","7114  ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","6","0","0","30",
"Montana","2004","71141 ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","6","0","0","30",
"Montana","2004","711410","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","6","0","0","30",
"Montana","2004","811112","Automotive Exhaust System Repair","17","64","1439","30",
"Montana","2004","8111  ","Automotive Repair and Maintenance","816","3719","82213","30",
"Montana","2004","81111 ","Automotive Mechanical and Electrical Repair and Maintenance","445","1588","36539","30",
"Montana","2004","811111","General Automotive Repair","363","1272","28451","30",
"Montana","2004","813319","Other Social Advocacy Organizations","40","247","4383","30",
"Montana","2004","81331 ","Social Advocacy Organizations","146","744","19045","30",
"Montana","2004","813311","Human Rights Organizations","17","81","1810","30",
"Montana","2004","813312","Environment, Conservation and Wildlife Organizations","89","416","12852","30",
"Montana","2004","22112 ","Electric Power Transmission, Control, and Distribution","114","0","0","30",
"Montana","2004","00    ","Total","34686","314865","8277084","30",
"Montana","2004","221112","Fossil Fuel Electric Power Generation","1","0","0","30",
"Montana","2004","221119","Other Electric Power Generation","4","0","0","30",
"Montana","2004","221121","Electric Bulk Power Transmission and Control","2","0","0","30",
"Montana","2004","23835 ","Finish Carpentry Contractors","159","306","7780","30",
"Montana","2004","221122","Electric Power Distribution","112","0","0","30",
"Montana","2004","23834 ","Tile and Terrazzo Contractors","57","171","3944","30",
"Montana","2004","238340","Tile and Terrazzo Contractors","57","171","3944","30",
"Montana","2004","238350","Finish Carpentry Contractors","159","306","7780","30",
"Montana","2004","3131  ","Fiber, Yarn, and Thread Mills","1","0","0","30",
"Montana","2004","23839 ","Other Building Finishing Contractors","24","30","869","30",
"Montana","2004","312130","Wineries","1","0","0","30",
"Montana","2004","313   ","Textile Mills","6","31","702","30",
"Montana","2004","31311 ","Fiber, Yarn, and Thread Mills","1","0","0","30",
"Montana","2004","313112","Yarn Texturizing, Throwing, and Twisting Mills","1","0","0","30",
"Montana","2004","32213 ","Paperboard Mills","1","0","0","30",
"Montana","2004","3132  ","Fabric Mills","1","0","0","30",
"Montana","2004","322   ","Paper Manufacturing","4","0","0","30",
"Montana","2004","3221  ","Pulp, Paper, and Paperboard Mills","1","0","0","30",
"Montana","2004","322130","Paperboard Mills","1","0","0","30",
"Montana","2004","3222  ","Converted Paper Product Manufacturing","3","0","0","30",
"Montana","2004","32619 ","Other Plastics Product Manufacturing","14","173","4339","30",
"Montana","2004","326140","Polystyrene Foam Product Manufacturing","1","0","0","30",
"Montana","2004","32616 ","Plastics Bottle Manufacturing","2","0","0","30",
"Montana","2004","326160","Plastics Bottle Manufacturing","2","0","0","30",
"Montana","2004","332321","Metal Window and Door Manufacturing","1","0","0","30",
"Montana","2004","326199","All Other Plastics Product Manufacturing","14","173","4339","30",
"Montana","2004","332313","Plate Work Manufacturing","4","0","0","30",
"Montana","2004","33232 ","Ornamental and Architectural Metal Products Manufacturing","14","0","0","30",
"Montana","2004","332322","Sheet Metal Work Manufacturing","4","0","0","30",
"Montana","2004","333994","Industrial Process Furnace and Oven Manufacturing","1","0","0","30",
"Montana","2004","332323","Ornamental and Architectural Metal Work Manufacturing","9","0","0","30",
"Montana","2004","33399 ","All Other General Purpose Machinery Manufacturing","6","0","0","30",
"Montana","2004","333991","Power-Driven Handtool Manufacturing","1","0","0","30",
"Montana","2004","33641 ","Aerospace Product and Parts Manufacturing","5","0","0","30",
"Montana","2004","333997","Scale and Balance (except Laboratory) Manufacturing","2","0","0","30",
"Montana","2004","336399","All Other Motor Vehicle Parts Manufacturing","2","0","0","30",
"Montana","2004","3364  ","Aerospace Product and Parts Manufacturing","5","0","0","30",
"Montana","2004","336411","Aircraft Manufacturing","1","0","0","30",
"Montana","2004","42322 ","Home Furnishing Merchant Wholesalers","16","85","2905","30",
"Montana","2004","336413","Other Aircraft Parts and Auxiliary Equipment Manufacturing","4","0","0","30",
"Montana","2004","42321 ","Furniture Merchant Wholesalers","10","63","1980","30",
"Montana","2004","423210","Furniture Merchant Wholesalers","10","63","1980","30",
"Montana","2004","423220","Home Furnishing Merchant Wholesalers","16","85","2905","30",
"Montana","2004","42394 ","Jewelry, Watch, Precious Stone, and Precious Metal Merchant Wholesalers","12","0","0","30",
"Montana","2004","4233  ","Lumber and Other Construction Materials Merchant Wholesalers","104","983","35413","30",
"Montana","2004","42393 ","Recyclable Material Merchant Wholesalers","16","0","0","30",
"Montana","2004","423930","Recyclable Material Merchant Wholesalers","16","0","0","30",
"Montana","2004","423940","Jewelry, Watch, Precious Stone, and Precious Metal Merchant Wholesalers","12","0","0","30",
"Montana","2004","42493 ","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","9","60","1448","30",
"Montana","2004","424910","Farm Supplies Merchant Wholesalers","60","418","11425","30",
"Montana","2004","42492 ","Book, Periodical, and Newspaper Merchant Wholesalers","9","0","0","30",
"Montana","2004","424920","Book, Periodical, and Newspaper Merchant Wholesalers","9","0","0","30",
"Montana","2004","44522 ","Fish and Seafood Markets","1","0","0","30",
"Montana","2004","4452  ","Specialty Food Stores","93","424","7871","30",
"Montana","2004","44521 ","Meat Markets","28","0","0","30",
"Montana","2004","445210","Meat Markets","28","0","0","30",
"Montana","2004","445220","Fish and Seafood Markets","1","0","0","30",
"Montana","2004","453110","Florists","93","464","5565","30",
"Montana","2004","453   ","Miscellaneous Store Retailers","672","3550","54959","30",
"Montana","2004","4531  ","Florists","93","464","5565","30",
"Montana","2004","45311 ","Florists","93","464","5565","30",
"Montana","2004","4532  ","Office Supplies, Stationery, and Gift Stores","246","1362","21575","30",
"Montana","2004","485510","Charter Bus Industry","17","120","1995","30",
"Montana","2004","485410","School and Employee Bus Transportation","75","1047","11844","30",
"Montana","2004","4855  ","Charter Bus Industry","17","120","1995","30",
"Montana","2004","48551 ","Charter Bus Industry","17","120","1995","30",
"Montana","2004","4859  ","Other Transit and Ground Passenger Transportation","7","0","0","30",
"Montana","2004","5112  ","Software Publishers","15","0","0","30",
"Montana","2004","511140","Directory and Mailing List Publishers","6","0","0","30",
"Montana","2004","51119 ","Other Publishers","5","0","0","30",
"Montana","2004","511199","All Other Publishers","5","0","0","30",
"Montana","2004","51121 ","Software Publishers","15","0","0","30",
"Montana","2004","52213 ","Credit Unions","100","1051","27575","30",
"Montana","2004","511210","Software Publishers","15","0","0","30",
"Montana","2004","52212 ","Savings Institutions","19","167","6345","30",
"Montana","2004","522120","Savings Institutions","19","167","6345","30",
"Montana","2004","522130","Credit Unions","100","1051","27575","30",
"Montana","2004","5222  ","Nondepository Credit Intermediation","214","1273","47048","30",
"Montana","2004","531210","Offices of Real Estate Agents and Brokers","552","1194","40497","30",
"Montana","2004","531190","Lessors of Other Real Estate Property","79","0","0","30",
"Montana","2004","5312  ","Offices of Real Estate Agents and Brokers","552","1194","40497","30",
"Montana","2004","53121 ","Offices of Real Estate Agents and Brokers","552","1194","40497","30",
"Montana","2004","5313  ","Activities Related to Real Estate","268","796","17552","30",
"Montana","2004","54141 ","Interior Design Services","35","0","0","30",
"Montana","2004","54138 ","Testing Laboratories","28","198","7526","30",
"Montana","2004","541380","Testing Laboratories","28","198","7526","30",
"Montana","2004","5414  ","Specialized Design Services","86","209","5784","30",
"Montana","2004","541410","Interior Design Services","35","0","0","30",
"Montana","2004","56131 ","Employment Placement Agencies","26","0","0","30",
"Montana","2004","56121 ","Facilities Support Services","6","0","0","30",
"Montana","2004","561210","Facilities Support Services","6","0","0","30",
"Montana","2004","5613  ","Employment Services","89","3969","69975","30",
"Montana","2004","561310","Employment Placement Agencies","26","0","0","30",
"Montana","2004","6111  ","Elementary and Secondary Schools","59","1878","37462","30",
"Montana","2004","562998","All Other Miscellaneous Waste Management Services","7","43","1091","30",
"Montana","2004","61    ","Educational Services","271","0","0","30",
"Montana","2004","611   ","Educational Services","271","0","0","30",
"Montana","2004","61111 ","Elementary and Secondary Schools","59","1878","37462","30",
"Montana","2004","621999","All Other Miscellaneous Ambulatory Health Care Services","34","0","0","30",
"Montana","2004","621910","Ambulance Services","22","298","5859","30",
"Montana","2004","62199 ","All Other Ambulatory Health Care Services","37","0","0","30",
"Montana","2004","621991","Blood and Organ Banks","3","0","0","30",
"Montana","2004","622   ","Hospitals","61","0","0","30",
"Montana","2004","7121  ","Museums, Historical Sites, and Similar Institutions","75","335","5829","30",
"Montana","2004","71151 ","Independent Artists, Writers, and Performers","71","0","0","30",
"Montana","2004","711510","Independent Artists, Writers, and Performers","71","0","0","30",
"Montana","2004","712   ","Museums, Historical Sites, and Similar Institutions","75","335","5829","30",
"Montana","2004","811113","Automotive Transmission Repair","27","124","3808","30",
"Montana","2004","811122","Automotive Glass Replacement Shops","53","169","4613","30",
"Montana","2004","811118","Other Automotive Mechanical and Electrical Repair and Maintenance","38","128","2841","30",
"Montana","2004","81112 ","Automotive Body, Paint, Interior, and Glass Repair","229","1228","32072","30",
"Montana","2004","811121","Automotive Body, Paint, and Interior Repair and Maintenance","176","1059","27459","30",
"Montana","2004","8134  ","Civic and Social Organizations","198","963","10251","30",
"Montana","2004","81391 ","Business Associations","123","409","12103","30",
"Montana","2004","81341 ","Civic and Social Organizations","198","963","10251","30",
"Montana","2004","813410","Civic and Social Organizations","198","963","10251","30",
"Montana","2004","8139  ","Business, Professional, Labor, Political, and Similar Organizations","303","1208","31487","30",
"Montana","2004","11311 ","Timber Tract Operations","7","0","0","30",
"Montana","2004","11    ","Forestry, Fishing, Hunting, and Agriculture Support","421","0","0","30",
"Montana","2004","113   ","Forestry and Logging","262","0","0","30",
"Montana","2004","1131  ","Timber Tract Operations","7","0","0","30",
"Montana","2004","221210","Natural Gas Distribution","25","0","0","30",
"Montana","2004","113110","Timber Tract Operations","7","0","0","30",
"Montana","2004","2212  ","Natural Gas Distribution","25","0","0","30",
"Montana","2004","22121 ","Natural Gas Distribution","25","0","0","30",
"Montana","2004","2213  ","Water, Sewage and Other Systems","59","0","0","30",
"Montana","2004","23891 ","Site Preparation Contractors","316","1087","43265","30",
"Montana","2004","22131 ","Water Supply and Irrigation Systems","49","0","0","30",
"Montana","2004","238390","Other Building Finishing Contractors","24","30","869","30",
"Montana","2004","2389  ","Other Specialty Trade Contractors","519","1591","59176","30",
"Montana","2004","238910","Site Preparation Contractors","316","1087","43265","30",
"Montana","2004","3133  ","Textile and Fabric Finishing and Fabric Coating Mills","4","0","0","30",
"Montana","2004","23899 ","All Other Specialty Trade Contractors","203","504","15911","30",
"Montana","2004","31321 ","Broadwoven Fabric Mills","1","0","0","30",
"Montana","2004","313210","Broadwoven Fabric Mills","1","0","0","30",
"Montana","2004","31331 ","Textile and Fabric Finishing Mills","4","0","0","30",
"Montana","2004","322299","All Other Converted Paper Product Manufacturing","1","0","0","30",
"Montana","2004","32221 ","Paperboard Container Manufacturing","2","0","0","30",
"Montana","2004","322211","Corrugated and Solid Fiber Box Manufacturing","2","0","0","30",
"Montana","2004","32229 ","Other Converted Paper Product Manufacturing","1","0","0","30",
"Montana","2004","326212","Tire Retreading","4","0","0","30",
"Montana","2004","323   ","Printing and Related Support Activities","96","945","26025","30",
"Montana","2004","3262  ","Rubber Product Manufacturing","5","54","1594","30",
"Montana","2004","32621 ","Tire Manufacturing","4","0","0","30",
"Montana","2004","32629 ","Other Rubber Product Manufacturing","1","0","0","30",
"Montana","2004","332420","Metal Tank (Heavy Gauge) Manufacturing","5","0","0","30",
"Montana","2004","326291","Rubber Product Manufacturing for Mechanical Use","1","0","0","30",
"Montana","2004","3324  ","Boiler, Tank, and Shipping Container Manufacturing","7","0","0","30",
"Montana","2004","33242 ","Metal Tank (Heavy Gauge) Manufacturing","5","0","0","30",
"Montana","2004","3341  ","Computer and Peripheral Equipment Manufacturing","2","0","0","30",
"Montana","2004","33243 ","Metal Can, Box, and Other Metal Container (Light Gauge) Manufacturing","2","0","0","30",
"Montana","2004","333999","All Other Miscellaneous General Purpose Machinery Manufacturing","2","0","0","30",
"Montana","2004","334   ","Computer and Electronic Product Manufacturing","22","304","12399","30",
"Montana","2004","33411 ","Computer and Peripheral Equipment Manufacturing","2","0","0","30",
"Montana","2004","3366  ","Ship and Boat Building","3","0","0","30",
"Montana","2004","3365  ","Railroad Rolling Stock Manufacturing","1","0","0","30",
"Montana","2004","33651 ","Railroad Rolling Stock Manufacturing","1","0","0","30",
"Montana","2004","336510","Railroad Rolling Stock Manufacturing","1","0","0","30",
"Montana","2004","42332 ","Brick, Stone, and Related Construction Material Merchant Wholesalers","20","0","0","30",
"Montana","2004","33661 ","Ship and Boat Building","3","0","0","30",
"Montana","2004","42331 ","Lumber, Plywood, Millwork, and Wood Panel Merchant Wholesalers","59","646","23828","30",
"Montana","2004","423310","Lumber, Plywood, Millwork, and Wood Panel Merchant Wholesalers","59","646","23828","30",
"Montana","2004","424   ","Merchant Wholesalers, Nondurable Goods","519","6032","202450","30",
"Montana","2004","423320","Brick, Stone, and Related Construction Material Merchant Wholesalers","20","0","0","30",
"Montana","2004","42399 ","Other Miscellaneous Durable Goods Merchant Wholesalers","39","223","9219","30",
"Montana","2004","423990","Other Miscellaneous Durable Goods Merchant Wholesalers","39","223","9219","30",
"Montana","2004","4241  ","Paper and Paper Product Merchant Wholesalers","30","235","16859","30",
"Montana","2004","424940","Tobacco and Tobacco Product Merchant Wholesalers","9","167","5548","30",
"Montana","2004","42411 ","Printing and Writing Paper Merchant Wholesalers","6","0","0","30",
"Montana","2004","424930","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","9","60","1448","30",
"Montana","2004","42494 ","Tobacco and Tobacco Product Merchant Wholesalers","9","167","5548","30",
"Montana","2004","42495 ","Paint, Varnish, and Supplies Merchant Wholesalers","3","0","0","30",
"Montana","2004","445291","Baked Goods Stores","28","0","0","30",
"Montana","2004","44523 ","Fruit and Vegetable Markets","5","0","0","30",
"Montana","2004","445230","Fruit and Vegetable Markets","5","0","0","30",
"Montana","2004","44529 ","Other Specialty Food Stores","59","277","5392","30",
"Montana","2004","445292","Confectionery and Nut Stores","12","0","0","30",
"Montana","2004","453220","Gift, Novelty, and Souvenir Stores","195","848","9906","30",
"Montana","2004","45321 ","Office Supplies and Stationery Stores","51","514","11669","30",
"Montana","2004","453210","Office Supplies and Stationery Stores","51","514","11669","30",
"Montana","2004","45322 ","Gift, Novelty, and Souvenir Stores","195","848","9906","30",
"Montana","2004","485999","All Other Transit and Ground Passenger Transportation","2","0","0","30",
"Montana","2004","4533  ","Used Merchandise Stores","99","647","7549","30",
"Montana","2004","48599 ","Other Transit and Ground Passenger Transportation","7","0","0","30",
"Montana","2004","485991","Special Needs Transportation","5","0","0","30",
"Montana","2004","486   ","Pipeline Transportation","10","0","0","30",
"Montana","2004","51211 ","Motion Picture and Video Production","27","0","0","30",
"Montana","2004","4861  ","Pipeline Transportation of Crude Oil","5","0","0","30",
"Montana","2004","512   ","Motion Picture and Sound Recording Industries","84","0","0","30",
"Montana","2004","5121  ","Motion Picture and Video Industries","79","0","0","30",
"Montana","2004","512110","Motion Picture and Video Production","27","0","0","30",
"Montana","2004","522220","Sales Financing","11","0","0","30",
"Montana","2004","52221 ","Credit Card Issuing","1","0","0","30",
"Montana","2004","522210","Credit Card Issuing","1","0","0","30",
"Montana","2004","52222 ","Sales Financing","11","0","0","30",
"Montana","2004","52229 ","Other Nondepository Credit Intermediation","202","0","0","30",
"Montana","2004","53132 ","Offices of Real Estate Appraisers","91","142","3621","30",
"Montana","2004","53131 ","Real Estate Property Managers","133","584","11880","30",
"Montana","2004","531311","Residential Property Managers","81","398","7501","30",
"Montana","2004","531312","Nonresidential Property Managers","52","186","4379","30",
"Montana","2004","531320","Offices of Real Estate Appraisers","91","142","3621","30",
"Montana","2004","541430","Graphic Design Services","45","0","0","30",
"Montana","2004","54142 ","Industrial Design Services","2","0","0","30",
"Montana","2004","541420","Industrial Design Services","2","0","0","30",
"Montana","2004","54143 ","Graphic Design Services","45","0","0","30",
"Montana","2004","54149 ","Other Specialized Design Services","4","0","0","30",
"Montana","2004","561330","Professional Employer Organizations","15","0","0","30",
"Montana","2004","56132 ","Temporary Help Services","48","3097","52425","30",
"Montana","2004","561320","Temporary Help Services","48","3097","52425","30",
"Montana","2004","56133 ","Professional Employer Organizations","15","0","0","30",
"Montana","2004","5614  ","Business Support Services","161","1074","21694","30",
"Montana","2004","611210","Junior Colleges","4","585","15496","30",
"Montana","2004","611110","Elementary and Secondary Schools","59","1878","37462","30",
"Montana","2004","6112  ","Junior Colleges","4","585","15496","30",
"Montana","2004","61121 ","Junior Colleges","4","585","15496","30",
"Montana","2004","6113  ","Colleges, Universities, and Professional Schools","10","1719","27698","30",
"Montana","2004","6222  ","Psychiatric and Substance Abuse Hospitals","3","0","0","30",
"Montana","2004","6221  ","General Medical and Surgical Hospitals","58","18280","625843","30",
"Montana","2004","62211 ","General Medical and Surgical Hospitals","58","18280","625843","30",
"Montana","2004","622110","General Medical and Surgical Hospitals","58","18280","625843","30",
"Montana","2004","71211 ","Museums","54","247","4182","30",
"Montana","2004","71213 ","Zoos and Botanical Gardens","3","0","0","30",
"Montana","2004","712110","Museums","54","247","4182","30",
"Montana","2004","71212 ","Historical Sites","9","0","0","30",
"Montana","2004","712120","Historical Sites","9","0","0","30",
"Montana","2004","712130","Zoos and Botanical Gardens","3","0","0","30",
"Montana","2004","811198","All Other Automotive Repair and Maintenance","6","0","0","30",
"Montana","2004","81119 ","Other Automotive Repair and Maintenance","142","903","13602","30",
"Montana","2004","811191","Automotive Oil Change and Lubrication Shops","53","0","0","30",
"Montana","2004","811192","Car Washes","83","509","6662","30",
"Montana","2004","813910","Business Associations","123","409","12103","30",
"Montana","2004","813930","Labor Unions and Similar Labor Organizations","70","379","8223","30",
"Montana","2004","81392 ","Professional Organizations","32","183","6560","30",
"Montana","2004","813920","Professional Organizations","32","183","6560","30",
"Montana","2004","81393 ","Labor Unions and Similar Labor Organizations","70","379","8223","30"
