"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"Hawaii","2002","7211  ","Traveler accommodation","269","0","0","15",
"Hawaii","2002","72111 ","Hotels (exc casino hotels) & motels","229","0","0","15",
"Hawaii","2002","721110","Hotels (exc casino hotels) & motels","229","0","0","15",
"Hawaii","2002","812210","Funeral homes","17","290","8901","15",
"Hawaii","2002","812220","Cemeteries & crematories","18","385","9779","15",
"Hawaii","2002","8123  ","Drycleaning & laundry services","82","1758","33540","15",
"Hawaii","2002","72121 ","RV parks & recreational camps","5","0","0","15",
"Hawaii","2002","81231 ","Coin-operated laundries & drycleaners","34","127","1716","15",
"Hawaii","2002","72119 ","Other traveler accommodation","40","0","0","15",
"Hawaii","2002","721191","Bed & breakfast inns","18","54","839","15",
"Hawaii","2002","721199","All other traveler accommodation","22","0","0","15",
"Hawaii","2002","7212  ","RV parks & recreational camps","5","0","0","15",
"Hawaii","2002","81233 ","Linen & uniform supply","10","558","12286","15",
"Hawaii","2002","812310","Coin-operated laundries & drycleaners","34","127","1716","15",
"Hawaii","2002","81232 ","Drycleaning & laundry services (exc coin-op)","38","1073","19538","15",
"Hawaii","2002","812320","Drycleaning & laundry services (exc coin-op)","38","1073","19538","15",
"Hawaii","2002","721310","Rooming & boarding houses","7","0","0","15",
"Hawaii","2002","812331","Linen supply","8","0","0","15",
"Hawaii","2002","721211","RV parks & campgrounds","2","0","0","15",
"Hawaii","2002","721214","Recreational, vacation camps (exc campgrounds)","3","0","0","15",
"Hawaii","2002","7213  ","Rooming & boarding houses","7","0","0","15",
"Hawaii","2002","72131 ","Rooming & boarding houses","7","0","0","15",
"Hawaii","2002","812910","Pet care (except veterinary) services","15","38","566","15",
"Hawaii","2002","812332","Industrial launderers","2","0","0","15",
"Hawaii","2002","8129  ","Other personal services","331","2108","31368","15",
"Hawaii","2002","81291 ","Pet care (except veterinary) services","15","38","566","15",
"Hawaii","2002","81292 ","Photofinishing","33","294","6135","15",
"Hawaii","2002","722110","Full-service restaurants","1083","26501","377651","15",
"Hawaii","2002","722   ","Food services & drinking places","2798","51230","686349","15",
"Hawaii","2002","7221  ","Full-service restaurants","1083","26501","377651","15",
"Hawaii","2002","72211 ","Full-service restaurants","1083","26501","377651","15",
"Hawaii","2002","7222  ","Limited-service eating places","1335","19977","235144","15",
"Hawaii","2002","812930","Parking lots & garages","183","1211","14331","15",
"Hawaii","2002","812921","Photofinishing laboratories (except one-hour)","16","206","5266","15",
"Hawaii","2002","812922","One-hour photofinishing","17","88","869","15",
"Hawaii","2002","81293 ","Parking lots & garages","183","1211","14331","15",
"Hawaii","2002","81299 ","All other personal services","100","565","10336","15",
"Hawaii","2002","812990","All other personal services","100","565","10336","15",
"Hawaii","2002","72221 ","Limited-service eating places","1335","19977","235144","15",
"Hawaii","2002","722211","Limited-service restaurants","1099","17368","203724","15",
"Hawaii","2002","722212","Cafeterias","14","112","1349","15",
"Hawaii","2002","722213","Snack & nonalcoholic beverage bars","222","2497","30071","15",
"Hawaii","2002","7223  ","Special food services","119","2572","48173","15",
"Hawaii","2002","813110","Religious organizations","481","4359","78417","15",
"Hawaii","2002","813   ","Religious, grantmaking, civic, prof & like organiza","1782","13348","297920","15",
"Hawaii","2002","8131  ","Religious organizations","481","4359","78417","15",
"Hawaii","2002","81311 ","Religious organizations","481","4359","78417","15"
