"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"Montana","2002","53221 ","Consumer electronics & appliances rental","5","0","0","30",
"Montana","2002","54121 ","Accounting, tax prep, bookkeep, payroll services","497","2500","60266","30",
"Montana","2002","53242 ","Office machinery & equipment rental & leasing","8","0","0","30",
"Montana","2002","532420","Office machinery & equipment rental & leasing","8","0","0","30",
"Montana","2002","53249 ","Oth commercial, industrial equip rental, lease","36","291","10071","30",
"Montana","2002","541211","Offices of certified public accountants","302","1651","48450","30",
"Montana","2002","54138 ","Testing laboratories","20","0","0","30",
"Montana","2002","541213","Tax preparation services","69","0","0","30",
"Montana","2002","541214","Payroll services","10","0","0","30",
"Montana","2002","541219","Other accounting services","116","0","0","30",
"Montana","2002","541380","Testing laboratories","20","0","0","30",
"Montana","2002","541611","Admin & gen management consulting services","119","445","17268","30",
"Montana","2002","5414  ","Specialized design services","71","316","7723","30",
"Montana","2002","54141 ","Interior design services","28","0","0","30",
"Montana","2002","541410","Interior design services","28","0","0","30",
"Montana","2002","541612","Human res & exec search consulting services","28","0","0","30",
"Montana","2002","5418  ","Advertising & related services","107","700","11834","30",
"Montana","2002","541613","Marketing consulting services","46","0","0","30",
"Montana","2002","541614","Process, phys dist & log consulting services","12","0","0","30",
"Montana","2002","541618","Other management consulting services","21","39","1456","30",
"Montana","2002","54181 ","Advertising agencies","36","172","5672","30",
"Montana","2002","54189 ","Other services related to advertising","41","424","3578","30",
"Montana","2002","541810","Advertising agencies","36","172","5672","30",
"Montana","2002","54182 ","Public relations agencies","8","11","720","30",
"Montana","2002","541820","Public relations agencies","8","11","720","30",
"Montana","2002","541890","Other services related to advertising","41","424","3578","30",
"Montana","2002","5419  ","Oth professional, scientific, technical service","377","1943","32079","30",
"Montana","2002","54191 ","Marketing research & public opinion polling","12","0","0","30",
"Montana","2002","541910","Marketing research & public opinion polling","12","0","0","30",
"Montana","2002","812990","All other personal services","78","0","0","30",
"Montana","2002","812910","Pet care (except veterinary) services","37","0","0","30",
"Montana","2002","81292 ","Photofinishing","26","0","0","30",
"Montana","2002","812921","Photofinishing laboratories (except one-hour)","13","0","0","30",
"Montana","2002","812922","One-hour photofinishing","13","0","0","30",
"Montana","2002","81293 ","Parking lots & garages","10","0","0","30",
"Montana","2002","812930","Parking lots & garages","10","0","0","30",
"Montana","2002","81299 ","All other personal services","78","0","0","30",
"Montana","2002","813   ","Religious, grantmaking, civic, prof & like organiza","1376","7294","114701","30",
"Montana","2002","81331 ","Social advocacy organizations","124","686","16178","30",
"Montana","2002","8131  ","Religious organizations","675","3751","42703","30",
"Montana","2002","81311 ","Religious organizations","675","3751","42703","30",
"Montana","2002","813110","Religious organizations","675","3751","42703","30",
"Montana","2002","8132  ","Grantmaking & giving services","70","331","8426","30",
"Montana","2002","81321 ","Grantmaking & giving services","70","331","8426","30",
"Montana","2002","813211","Grantmaking foundations","33","0","0","30",
"Montana","2002","813212","Voluntary health organizations","16","0","0","30",
"Montana","2002","813219","Other grantmaking & giving services","21","0","0","30",
"Montana","2002","8133  ","Social advocacy organizations","124","686","16178","30",
"Montana","2002","81392 ","Professional organizations","26","223","6441","30",
"Montana","2002","813311","Human rights organizations","10","43","1180","30",
"Montana","2002","813312","Environment & wildlife organizations","75","407","10428","30",
"Montana","2002","813319","Other social advocacy organizations","39","236","4570","30",
"Montana","2002","8134  ","Civic & social organizations","204","1223","15568","30",
"Montana","2002","81341 ","Civic & social organizations","204","1223","15568","30",
"Montana","2002","813410","Civic & social organizations","204","1223","15568","30",
"Montana","2002","8139  ","Business, labor, political, like organizations","303","1303","31826","30",
"Montana","2002","81391 ","Business associations","123","448","12336","30",
"Montana","2002","813910","Business associations","123","448","12336","30",
"Montana","2002","95    ","Auxiliaries (exc corporate, subsidiary & regional m","47","486","18828","30",
"Montana","2002","813920","Professional organizations","26","223","6441","30",
"Montana","2002","81393 ","Labor unions & similar labor organizations","75","361","7500","30",
"Montana","2002","813930","Labor unions & similar labor organizations","75","361","7500","30",
"Montana","2002","81394 ","Political organizations","15","74","2425","30",
"Montana","2002","813940","Political organizations","15","74","2425","30",
"Montana","2002","81399 ","Oth similar organizations (exc business, prof, labo","64","197","3124","30",
"Montana","2002","813990","Oth similar organizations (exc business, prof, labo","64","197","3124","30",
"Montana","2002","99    ","Unclassified establishments","104","54","1903","30"
