"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Maryland","2005","4233  ","Lumber and Other Construction Materials Merchant Wholesalers","315","5744","281843","24",
"Maryland","2005","423210","Furniture Merchant Wholesalers","104","1229","62737","24",
"Maryland","2005","42322 ","Home Furnishing Merchant Wholesalers","122","2157","106334","24",
"Maryland","2005","423220","Home Furnishing Merchant Wholesalers","122","2157","106334","24",
"Maryland","2005","42346 ","Ophthalmic Goods Merchant Wholesalers","14","169","6302","24",
"Maryland","2005","423440","Other Commercial Equipment Merchant Wholesalers","86","1144","49968","24",
"Maryland","2005","42345 ","Medical, Dental, and Hospital Equipment and Supplies Merchant Wholesalers","156","2283","137028","24",
"Maryland","2005","423450","Medical, Dental, and Hospital Equipment and Supplies Merchant Wholesalers","156","2283","137028","24",
"Maryland","2005","4237  ","Hardware, and Plumbing and Heating Equipment and Supplies Merchant Wholesalers","350","4331","226960","24",
"Maryland","2005","423720","Plumbing and Heating Equipment and Supplies (Hydronics) Merchant Wholesalers","103","1604","82473","24",
"Maryland","2005","42371 ","Hardware Merchant Wholesalers","107","1132","57059","24",
"Maryland","2005","423710","Hardware Merchant Wholesalers","107","1132","57059","24",
"Maryland","2005","42372 ","Plumbing and Heating Equipment and Supplies (Hydronics) Merchant Wholesalers","103","1604","82473","24",
"Maryland","2005","42386 ","Transportation Equipment and Supplies (except Motor Vehicle) Merchant Wholesalers","47","911","30709","24",
"Maryland","2005","42431 ","Piece Goods, Notions, and Other Dry Goods Merchant Wholesalers","26","137","5580","24",
"Maryland","2005","423860","Transportation Equipment and Supplies (except Motor Vehicle) Merchant Wholesalers","47","911","30709","24",
"Maryland","2005","4239  ","Miscellaneous Durable Goods Merchant Wholesalers","413","4256","176944","24",
"Maryland","2005","42391 ","Sporting and Recreational Goods and Supplies Merchant Wholesalers","65","683","27263","24",
"Maryland","2005","42451 ","Grain and Field Bean Merchant Wholesalers","20","143","4097","24",
"Maryland","2005","424310","Piece Goods, Notions, and Other Dry Goods Merchant Wholesalers","26","137","5580","24",
"Maryland","2005","42432 ","Men's and Boys' Clothing and Furnishings Merchant Wholesalers","42","1275","65826","24",
"Maryland","2005","424320","Men's and Boys' Clothing and Furnishings Merchant Wholesalers","42","1275","65826","24",
"Maryland","2005","424490","Other Grocery and Related Products Merchant Wholesalers","194","4859","224342","24",
"Maryland","2005","4245  ","Farm Product Raw Material Merchant Wholesalers","26","160","4716","24",
"Maryland","2005","424510","Grain and Field Bean Merchant Wholesalers","20","143","4097","24",
"Maryland","2005","424910","Farm Supplies Merchant Wholesalers","63","730","39203","24",
"Maryland","2005","44122 ","Motorcycle, Boat, and Other Motor Vehicle Dealers","261","2496","94006","24",
"Maryland","2005","42492 ","Book, Periodical, and Newspaper Merchant Wholesalers","63","1109","35768","24",
"Maryland","2005","424920","Book, Periodical, and Newspaper Merchant Wholesalers","63","1109","35768","24",
"Maryland","2005","42493 ","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","60","1148","33428","24",
"Maryland","2005","4413  ","Automotive Parts, Accessories, and Tire Stores","771","7894","222132","24",
"Maryland","2005","441221","Motorcycle Dealers","69","874","35404","24",
"Maryland","2005","441222","Boat Dealers","166","1487","48889","24",
"Maryland","2005","441229","All Other Motor Vehicle Dealers","26","135","9713","24",
"Maryland","2005","443   ","Electronics and Appliance Stores","888","8936","228647","24",
"Maryland","2005","4431  ","Electronics and Appliance Stores","888","8936","228647","24",
"Maryland","2005","445   ","Food and Beverage Stores","3505","62134","1307778","24",
"Maryland","2005","44311 ","Appliance, Television, and Other Electronics Stores","590","6769","169866","24",
"Maryland","2005","443111","Household Appliance Stores","135","948","28766","24",
"Maryland","2005","443112","Radio, Television, and Other Electronics Stores","455","5821","141100","24",
"Maryland","2005","44612 ","Cosmetics, Beauty Supplies, and Perfume Stores","323","1844","26911","24",
"Maryland","2005","4451  ","Grocery Stores","1874","53346","1149800","24",
"Maryland","2005","44511 ","Supermarkets and Other Grocery (except Convenience) Stores","1131","48284","1074044","24",
"Maryland","2005","445110","Supermarkets and Other Grocery (except Convenience) Stores","1131","48284","1074044","24",
"Maryland","2005","446120","Cosmetics, Beauty Supplies, and Perfume Stores","323","1844","26911","24",
"Maryland","2005","448150","Clothing Accessories Stores","165","711","10459","24",
"Maryland","2005","44613 ","Optical Goods Stores","313","1798","52495","24",
"Maryland","2005","446130","Optical Goods Stores","313","1798","52495","24",
"Maryland","2005","44619 ","Other Health and Personal Care Stores","315","2016","75293","24",
"Maryland","2005","44819 ","Other Clothing Stores","222","1579","29161","24",
"Maryland","2005","451212","News Dealers and Newsstands","37","250","3974","24",
"Maryland","2005","448190","Other Clothing Stores","222","1579","29161","24",
"Maryland","2005","4482  ","Shoe Stores","579","4749","73482","24",
"Maryland","2005","44821 ","Shoe Stores","579","4749","73482","24",
"Maryland","2005","45122 ","Prerecorded Tape, Compact Disc, and Record Stores","119","1293","14155","24",
"Maryland","2005","4539  ","Other Miscellaneous Store Retailers","698","4871","100619","24",
"Maryland","2005","451220","Prerecorded Tape, Compact Disc, and Record Stores","119","1293","14155","24",
"Maryland","2005","452   ","General Merchandise Stores","691","46213","848035","24",
"Maryland","2005","4521  ","Department Stores","193","34975","624325","24",
"Maryland","2005","45392 ","Art Dealers","103","305","7459","24",
"Maryland","2005","45391 ","Pet and Pet Supplies Stores","155","2228","30654","24",
"Maryland","2005","453910","Pet and Pet Supplies Stores","155","2228","30654","24",
"Maryland","2005","453310","Used Merchandise Stores","321","2857","49698","24",
"Maryland","2005","48111 ","Scheduled Air Transportation","31","4621","259536","24",
"Maryland","2005","481111","Scheduled Passenger Air Transportation","26","0","0","24",
"Maryland","2005","115310","Support Activities for Forestry","10","0","0","24",
"Maryland","2005","481112","Scheduled Freight Air Transportation","5","0","0","24",
"Maryland","2005","4812  ","Nonscheduled Air Transportation","21","98","5110","24",
"Maryland","2005","115210","Support Activities for Animal Production","97","0","0","24",
"Maryland","2005","1153  ","Support Activities for Forestry","10","0","0","24",
"Maryland","2005","11531 ","Support Activities for Forestry","10","0","0","24",
"Maryland","2005","21    ","Mining","92","1999","88289","24",
"Maryland","2005","237120","Oil and Gas Pipeline and Related Structures Construction","17","358","17779","24",
"Maryland","2005","23711 ","Water and Sewer Line and Related Structures Construction","204","3815","171523","24",
"Maryland","2005","237110","Water and Sewer Line and Related Structures Construction","204","3815","171523","24",
"Maryland","2005","23712 ","Oil and Gas Pipeline and Related Structures Construction","17","358","17779","24",
"Maryland","2005","42393 ","Recyclable Material Merchant Wholesalers","88","1459","66425","24",
"Maryland","2005","423910","Sporting and Recreational Goods and Supplies Merchant Wholesalers","65","683","27263","24",
"Maryland","2005","42392 ","Toy and Hobby Goods and Supplies Merchant Wholesalers","25","341","12947","24",
"Maryland","2005","423920","Toy and Hobby Goods and Supplies Merchant Wholesalers","25","341","12947","24",
"Maryland","2005","424340","Footwear Merchant Wholesalers","9","279","23224","24",
"Maryland","2005","42433 ","Women's, Children's, and Infants' Clothing and Accessories Merchant Wholesalers","38","290","9015","24",
"Maryland","2005","424330","Women's, Children's, and Infants' Clothing and Accessories Merchant Wholesalers","38","290","9015","24",
"Maryland","2005","42434 ","Footwear Merchant Wholesalers","9","279","23224","24",
"Maryland","2005","42452 ","Livestock Merchant Wholesalers","3","0","0","24",
"Maryland","2005","424930","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","60","1148","33428","24",
"Maryland","2005","424520","Livestock Merchant Wholesalers","3","0","0","24",
"Maryland","2005","42459 ","Other Farm Product Raw Material Merchant Wholesalers","3","0","0","24",
"Maryland","2005","424590","Other Farm Product Raw Material Merchant Wholesalers","3","0","0","24",
"Maryland","2005","44131 ","Automotive Parts and Accessories Stores","521","5353","136468","24",
"Maryland","2005","42494 ","Tobacco and Tobacco Product Merchant Wholesalers","13","800","27980","24",
"Maryland","2005","424940","Tobacco and Tobacco Product Merchant Wholesalers","13","800","27980","24",
"Maryland","2005","42495 ","Paint, Varnish, and Supplies Merchant Wholesalers","57","679","42818","24",
"Maryland","2005","44312 ","Computer and Software Stores","230","1684","47572","24",
"Maryland","2005","441310","Automotive Parts and Accessories Stores","521","5353","136468","24",
"Maryland","2005","44132 ","Tire Dealers","250","2541","85664","24",
"Maryland","2005","441320","Tire Dealers","250","2541","85664","24",
"Maryland","2005","444   ","Building Material and Garden Equipment and Supplies Dealers","1190","23947","756345","24",
"Maryland","2005","443120","Computer and Software Stores","230","1684","47572","24",
"Maryland","2005","44313 ","Camera and Photographic Supplies Stores","68","483","11209","24",
"Maryland","2005","443130","Camera and Photographic Supplies Stores","68","483","11209","24",
"Maryland","2005","44512 ","Convenience Stores","743","5062","75756","24",
"Maryland","2005","445210","Meat Markets","106","785","13162","24",
"Maryland","2005","445120","Convenience Stores","743","5062","75756","24",
"Maryland","2005","4452  ","Specialty Food Stores","535","3024","49264","24",
"Maryland","2005","44521 ","Meat Markets","106","785","13162","24",
"Maryland","2005","446191","Food (Health) Supplement Stores","164","984","15782","24",
"Maryland","2005","44711 ","Gasoline Stations with Convenience Stores","1138","10429","167255","24",
"Maryland","2005","446199","All Other Health and Personal Care Stores","151","1032","59511","24",
"Maryland","2005","447   ","Gasoline Stations","1693","14895","258229","24",
"Maryland","2005","4471  ","Gasoline Stations","1693","14895","258229","24",
"Maryland","2005","448210","Shoe Stores","579","4749","73482","24",
"Maryland","2005","4483  ","Jewelry, Luggage, and Leather Goods Stores","572","3909","102658","24",
"Maryland","2005","45211 ","Department Stores","193","34975","624325","24",
"Maryland","2005","44831 ","Jewelry Stores","549","3752","99451","24",
"Maryland","2005","448310","Jewelry Stores","549","3752","99451","24",
"Maryland","2005","44832 ","Luggage and Leather Goods Stores","23","157","3207","24",
"Maryland","2005","452111","Department Stores (except Discount Department Stores)","78","13897","229365","24",
"Maryland","2005","453920","Art Dealers","103","305","7459","24",
"Maryland","2005","452112","Discount Department Stores","115","21078","394960","24",
"Maryland","2005","4529  ","Other General Merchandise Stores","498","11238","223710","24",
"Maryland","2005","45291 ","Warehouse Clubs and Supercenters","33","6917","161663","24",
"Maryland","2005","45393 ","Manufactured (Mobile) Home Dealers","23","131","4512","24",
"Maryland","2005","48121 ","Nonscheduled Air Transportation","21","98","5110","24",
"Maryland","2005","453930","Manufactured (Mobile) Home Dealers","23","131","4512","24",
"Maryland","2005","45399 ","All Other Miscellaneous Store Retailers","417","2207","57994","24",
"Maryland","2005","453991","Tobacco Stores","72","334","5531","24",
"Maryland","2005","481211","Nonscheduled Chartered Passenger Air Transportation","12","0","0","24",
"Maryland","2005","484121","General Freight Trucking, Long-Distance, Truckload","273","3323","144399","24",
"Maryland","2005","481212","Nonscheduled Chartered Freight Air Transportation","5","0","0","24",
"Maryland","2005","481219","Other Nonscheduled Air Transportation","4","0","0","24",
"Maryland","2005","483   ","Water Transportation","41","818","40978","24",
"Maryland","2005","485310","Taxi Service","63","938","19637","24",
"Maryland","2005","484122","General Freight Trucking, Long-Distance, Less Than Truckload","76","3177","138431","24",
"Maryland","2005","4842  ","Specialized Freight Trucking","923","8237","270233","24",
"Maryland","2005","48421 ","Used Household and Office Goods Moving","212","3746","102468","24",
"Maryland","2005","48532 ","Limousine Service","78","792","15938","24",
"Maryland","2005","486910","Pipeline Transportation of Refined Petroleum Products","5","0","0","24",
"Maryland","2005","485320","Limousine Service","78","792","15938","24",
"Maryland","2005","4854  ","School and Employee Bus Transportation","405","4594","86504","24",
"Maryland","2005","48541 ","School and Employee Bus Transportation","405","4594","86504","24",
"Maryland","2005","48821 ","Support Activities for Rail Transportation","12","0","0","24",
"Maryland","2005","487   ","Scenic and Sightseeing Transportation","64","357","10328","24",
"Maryland","2005","4871  ","Scenic and Sightseeing Transportation, Land","20","0","0","24",
