"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Oklahoma","2003","423940","Jewelry, Watch, Precious Stone, and Precious Metal Merchant Wholesalers","24","0","0","40",
"Oklahoma","2003","423440","Other Commercial Equipment Merchant Wholesalers","40","346","11862","40",
"Oklahoma","2003","42345 ","Medical, Dental, and Hospital Equipment and Supplies Merchant Wholesalers","102","1099","54819","40",
"Oklahoma","2003","42393 ","Recyclable Material Merchant Wholesalers","62","664","16260","40",
"Oklahoma","2003","423930","Recyclable Material Merchant Wholesalers","62","664","16260","40",
"Oklahoma","2003","42394 ","Jewelry, Watch, Precious Stone, and Precious Metal Merchant Wholesalers","24","0","0","40",
"Oklahoma","2003","42469 ","Other Chemical and Allied Products Merchant Wholesalers","147","834","39512","40",
"Oklahoma","2003","424690","Other Chemical and Allied Products Merchant Wholesalers","147","834","39512","40",
"Oklahoma","2003","44312 ","Computer and Software Stores","133","0","0","40",
"Oklahoma","2003","4247  ","Petroleum and Petroleum Products Merchant Wholesalers","198","1984","71159","40",
"Oklahoma","2003","42471 ","Petroleum Bulk Stations and Terminals","99","1260","44847","40",
"Oklahoma","2003","443112","Radio, Television, and Other Electronics Stores","293","2213","47629","40",
"Oklahoma","2003","448210","Shoe Stores","258","1748","20104","40",
"Oklahoma","2003","443120","Computer and Software Stores","133","0","0","40",
"Oklahoma","2003","44313 ","Camera and Photographic Supplies Stores","10","0","0","40",
"Oklahoma","2003","443130","Camera and Photographic Supplies Stores","10","0","0","40",
"Oklahoma","2003","4483  ","Jewelry, Luggage, and Leather Goods Stores","264","1426","29916","40",
"Oklahoma","2003","48819 ","Other Support Activities for Air Transportation","107","10588","445554","40",
"Oklahoma","2003","44831 ","Jewelry Stores","253","0","0","40",
"Oklahoma","2003","448310","Jewelry Stores","253","0","0","40",
"Oklahoma","2003","44832 ","Luggage and Leather Goods Stores","11","0","0","40",
"Oklahoma","2003","488190","Other Support Activities for Air Transportation","107","10588","445554","40",
"Oklahoma","2003","49221 ","Local Messengers and Local Delivery","55","202","3636","40",
"Oklahoma","2003","4882  ","Support Activities for Rail Transportation","10","0","0","40",
"Oklahoma","2003","48821 ","Support Activities for Rail Transportation","10","0","0","40",
"Oklahoma","2003","4922  ","Local Messengers and Local Delivery","55","202","3636","40",
"Oklahoma","2003","512131","Motion Picture Theaters (except Drive-Ins)","66","0","0","40",
"Oklahoma","2003","492210","Local Messengers and Local Delivery","55","202","3636","40",
"Oklahoma","2003","493   ","Warehousing and Storage","109","2120","58468","40",
"Oklahoma","2003","4931  ","Warehousing and Storage","109","2120","58468","40",
"Oklahoma","2003","512132","Drive-In Motion Picture Theaters","4","0","0","40",
"Oklahoma","2003","51751 ","Cable and Other Program Distribution","55","1055","37402","40",
"Oklahoma","2003","51219 ","Postproduction Services and Other Motion Picture and Video Industries","8","0","0","40",
"Oklahoma","2003","512191","Teleproduction and Other Postproduction Services","5","0","0","40",
"Oklahoma","2003","5175  ","Cable and Other Program Distribution","55","1055","37402","40",
"Oklahoma","2003","522294","Secondary Market Financing","4","0","0","40",
"Oklahoma","2003","517510","Cable and Other Program Distribution","55","1055","37402","40",
"Oklahoma","2003","5179  ","Other Telecommunications","5","0","0","40",
"Oklahoma","2003","51791 ","Other Telecommunications","5","0","0","40",
"Oklahoma","2003","522298","All Other Nondepository Credit Intermediation","215","0","0","40",
"Oklahoma","2003","524298","All Other Insurance Related Activities","23","162","6525","40",
"Oklahoma","2003","5223  ","Activities Related to Credit Intermediation","309","2687","98516","40",
"Oklahoma","2003","52231 ","Mortgage and Nonmortgage Loan Brokers","148","604","25935","40",
"Oklahoma","2003","524292","Third Party Administration of Insurance and Pension Funds","63","1010","32867","40",
"Oklahoma","2003","53231 ","General Rental Centers","94","443","12066","40",
"Oklahoma","2003","525   ","Funds, Trusts, and Other Financial Vehicles","35","0","0","40",
"Oklahoma","2003","5259  ","Other Investment Pools and Funds","35","0","0","40",
"Oklahoma","2003","52591 ","Open-End Investment Funds","5","0","0","40",
"Oklahoma","2003","532310","General Rental Centers","94","443","12066","40",
"Oklahoma","2003","5324  ","Commercial and Industrial Machinery and Equipment Rental and Leasing","205","1952","66174","40",
"Oklahoma","2003","212112","Bituminous Coal Underground Mining","2","0","0","40",
"Oklahoma","2003","2123  ","Nonmetallic Mineral Mining and Quarrying","106","0","0","40",
"Oklahoma","2003","53241 ","Construction, Transportation, Mining, and Forestry Machinery and Equipment Rental and Leasing","108","0","0","40",
"Oklahoma","2003","532411","Commercial Air, Rail, and Water Transportation Equipment Rental and Leasing","12","0","0","40",
"Oklahoma","2003","2122  ","Metal Ore Mining","1","0","0","40",
"Oklahoma","2003","21229 ","Other Metal Ore Mining","1","0","0","40",
"Oklahoma","2003","212299","All Other Metal Ore Mining","1","0","0","40",
"Oklahoma","2003","238   ","Specialty Trade Contractors","5106","34635","979763","40",
"Oklahoma","2003","23812 ","Structural Steel and Precast Concrete Contractors","49","690","22898","40",
"Oklahoma","2003","2381  ","Foundation, Structure, and Building Exterior Contractors","1184","8026","195033","40",
"Oklahoma","2003","23811 ","Poured Concrete Foundation and Structure Contractors","318","2409","55479","40",
"Oklahoma","2003","238110","Poured Concrete Foundation and Structure Contractors","318","2409","55479","40",
"Oklahoma","2003","311520","Ice Cream and Frozen Dessert Manufacturing","4","0","0","40",
"Oklahoma","2003","311612","Meat Processed from Carcasses","25","2967","82972","40",
"Oklahoma","2003","3116  ","Animal Slaughtering and Processing","76","7365","193521","40",
"Oklahoma","2003","31161 ","Animal Slaughtering and Processing","76","7365","193521","40",
"Oklahoma","2003","311611","Animal (except Poultry) Slaughtering","41","2511","74485","40",
"Oklahoma","2003","315191","Outerwear Knitting Mills","1","0","0","40",
"Oklahoma","2003","322224","Uncoated Paper and Multiwall Bag Manufacturing","1","0","0","40",
"Oklahoma","2003","3152  ","Cut and Sew Apparel Manufacturing","64","2178","38985","40",
"Oklahoma","2003","31521 ","Cut and Sew Apparel Contractors","41","289","5907","40",
"Oklahoma","2003","315211","Men's and Boys' Cut and Sew Apparel Contractors","9","30","519","40",
"Oklahoma","2003","322233","Stationery, Tablet, and Related Product Manufacturing","2","0","0","40",
"Oklahoma","2003","32223 ","Stationery Product Manufacturing","9","0","0","40",
"Oklahoma","2003","322231","Die-Cut Paper and Paperboard Office Supplies Manufacturing","2","0","0","40",
"Oklahoma","2003","322232","Envelope Manufacturing","5","0","0","40",
"Oklahoma","2003","325991","Custom Compounding of Purchased Resins","1","0","0","40",
"Oklahoma","2003","325992","Photographic Film, Paper, Plate, and Chemical Manufacturing","6","0","0","40",
"Oklahoma","2003","33111 ","Iron and Steel Mills and Ferroalloy Manufacturing","23","586","20793","40",
"Oklahoma","2003","325998","All Other Miscellaneous Chemical Product and Preparation Manufacturing","16","0","0","40",
"Oklahoma","2003","326   ","Plastics and Rubber Products Manufacturing","157","12876","522301","40",
"Oklahoma","2003","3261  ","Plastics Product Manufacturing","123","5921","191700","40",
"Oklahoma","2003","33411 ","Computer and Peripheral Equipment Manufacturing","6","0","0","40",
"Oklahoma","2003","331111","Iron and Steel Mills","23","586","20793","40",
"Oklahoma","2003","3312  ","Steel Product Manufacturing from Purchased Steel","20","2127","79240","40",
"Oklahoma","2003","33121 ","Iron and Steel Pipe and Tube Manufacturing from Purchased Steel","6","954","36381","40",
"Oklahoma","2003","334112","Computer Storage Device Manufacturing","1","0","0","40",
"Oklahoma","2003","334516","Analytical Laboratory Instrument Manufacturing","4","37","1568","40",
"Oklahoma","2003","334119","Other Computer Peripheral Equipment Manufacturing","5","0","0","40",
"Oklahoma","2003","3342  ","Communications Equipment Manufacturing","19","0","0","40",
"Oklahoma","2003","33421 ","Telephone Apparatus Manufacturing","3","0","0","40",
"Oklahoma","2003","3361  ","Motor Vehicle Manufacturing","6","0","0","40",
"Oklahoma","2003","334517","Irradiation Apparatus Manufacturing","2","0","0","40",
"Oklahoma","2003","334518","Watch, Clock, and Part Manufacturing","3","0","0","40",
"Oklahoma","2003","334519","Other Measuring and Controlling Device Manufacturing","9","181","8399","40",
"Oklahoma","2003","3369  ","Other Transportation Equipment Manufacturing","8","0","0","40",
"Oklahoma","2003","33611 ","Automobile and Light Duty Motor Vehicle Manufacturing","3","0","0","40",
"Oklahoma","2003","336111","Automobile Manufacturing","1","0","0","40",
"Oklahoma","2003","336112","Light Truck and Utility Vehicle Manufacturing","2","0","0","40",
"Oklahoma","2003","33699 ","Other Transportation Equipment Manufacturing","8","0","0","40",
"Oklahoma","2003","339941","Pen and Mechanical Pencil Manufacturing","1","0","0","40",
"Oklahoma","2003","336991","Motorcycle, Bicycle, and Parts Manufacturing","2","0","0","40",
"Oklahoma","2003","336999","All Other Transportation Equipment Manufacturing","6","0","0","40",
"Oklahoma","2003","33994 ","Office Supplies (except Paper) Manufacturing","9","0","0","40",
"Oklahoma","2003","42346 ","Ophthalmic Goods Merchant Wholesalers","14","369","10962","40",
"Oklahoma","2003","339943","Marking Device Manufacturing","7","0","0","40",
"Oklahoma","2003","339944","Carbon Paper and Inked Ribbon Manufacturing","1","0","0","40",
"Oklahoma","2003","423450","Medical, Dental, and Hospital Equipment and Supplies Merchant Wholesalers","102","1099","54819","40",
"Oklahoma","2003","4241  ","Paper and Paper Product Merchant Wholesalers","130","1391","50348","40",
"Oklahoma","2003","423460","Ophthalmic Goods Merchant Wholesalers","14","369","10962","40",
"Oklahoma","2003","42349 ","Other Professional Equipment and Supplies Merchant Wholesalers","17","128","4464","40",
"Oklahoma","2003","42399 ","Other Miscellaneous Durable Goods Merchant Wholesalers","78","613","21048","40",
"Oklahoma","2003","423990","Other Miscellaneous Durable Goods Merchant Wholesalers","78","613","21048","40",
"Oklahoma","2003","424   ","Merchant Wholesalers, Nondurable Goods","1410","19943","650803","40",
"Oklahoma","2003","424710","Petroleum Bulk Stations and Terminals","99","1260","44847","40",
"Oklahoma","2003","42472 ","Petroleum and Petroleum Products Merchant Wholesalers (except Bulk Stations and Terminals)","99","724","26312","40",
"Oklahoma","2003","444110","Home Centers","76","4112","93266","40",
"Oklahoma","2003","424720","Petroleum and Petroleum Products Merchant Wholesalers (except Bulk Stations and Terminals)","99","724","26312","40",
"Oklahoma","2003","4248  ","Beer, Wine, and Distilled Alcoholic Beverage Merchant Wholesalers","53","1530","49625","40",
"Oklahoma","2003","444   ","Building Material and Garden Equipment and Supplies Dealers","1174","13288","323023","40",
"Oklahoma","2003","4441  ","Building Material and Supplies Dealers","843","10700","273558","40",
"Oklahoma","2003","44411 ","Home Centers","76","4112","93266","40",
"Oklahoma","2003","448320","Luggage and Leather Goods Stores","11","0","0","40",
"Oklahoma","2003","451   ","Sporting Goods, Hobby, Book, and Music Stores","582","5824","76292","40",
"Oklahoma","2003","493110","General Warehousing and Storage","71","0","0","40",
"Oklahoma","2003","4511  ","Sporting Goods, Hobby, and Musical Instrument Stores","417","3796","53606","40",
"Oklahoma","2003","45111 ","Sporting Goods Stores","201","1556","23491","40",
"Oklahoma","2003","49311 ","General Warehousing and Storage","71","0","0","40",
"Oklahoma","2003","512199","Other Motion Picture and Video Industries","3","0","0","40",
"Oklahoma","2003","49312 ","Refrigerated Warehousing and Storage","12","90","2826","40",
"Oklahoma","2003","493120","Refrigerated Warehousing and Storage","12","90","2826","40",
"Oklahoma","2003","49313 ","Farm Product Warehousing and Storage","6","64","2116","40",
"Oklahoma","2003","5122  ","Sound Recording Industries","12","62","1327","40",
"Oklahoma","2003","51224 ","Sound Recording Studios","6","0","0","40",
"Oklahoma","2003","518   ","Internet Service Providers, Web Search Portals, and Data Processing Services","178","4013","175696","40",
"Oklahoma","2003","512240","Sound Recording Studios","6","0","0","40",
"Oklahoma","2003","51229 ","Other Sound Recording Industries","6","0","0","40",
"Oklahoma","2003","517910","Other Telecommunications","5","0","0","40",
"Oklahoma","2003","52232 ","Financial Transactions Processing, Reserve, and Clearinghouse Activities","40","1081","39498","40",
"Oklahoma","2003","5181  ","Internet Service Providers and Web Search Portals","59","276","8142","40",
"Oklahoma","2003","51811 ","Internet Service Providers and Web Search Portals","59","276","8142","40",
"Oklahoma","2003","522310","Mortgage and Nonmortgage Loan Brokers","148","604","25935","40",
"Oklahoma","2003","52593 ","Real Estate Investment Trusts","14","0","0","40",
"Oklahoma","2003","522320","Financial Transactions Processing, Reserve, and Clearinghouse Activities","40","1081","39498","40",
"Oklahoma","2003","52239 ","Other Activities Related to Credit Intermediation","121","1002","33083","40",
"Oklahoma","2003","525910","Open-End Investment Funds","5","0","0","40",
"Oklahoma","2003","532412","Construction, Mining, and Forestry Machinery and Equipment Rental and Leasing","96","0","0","40",
"Oklahoma","2003","525930","Real Estate Investment Trusts","14","0","0","40",
"Oklahoma","2003","52599 ","Other Financial Vehicles","16","0","0","40",
"Oklahoma","2003","525990","Other Financial Vehicles","16","0","0","40",
"Oklahoma","2003","212312","Crushed and Broken Limestone Mining and Quarrying","36","924","33239","40",
"Oklahoma","2003","53242 ","Office Machinery and Equipment Rental and Leasing","7","0","0","40",
"Oklahoma","2003","532420","Office Machinery and Equipment Rental and Leasing","7","0","0","40",
"Oklahoma","2003","53249 ","Other Commercial and Industrial Machinery and Equipment Rental and Leasing","90","761","22973","40",
"Oklahoma","2003","21231 ","Stone Mining and Quarrying","58","1223","45246","40",
