"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"West Virginia","2005","42362 ","Electrical and Electronic Appliance, Television, and Radio Set Merchant Wholesalers","7","0","0","54",
"West Virginia","2005","42386 ","Transportation Equipment and Supplies (except Motor Vehicle) Merchant Wholesalers","2","0","0","54",
"West Virginia","2005","423860","Transportation Equipment and Supplies (except Motor Vehicle) Merchant Wholesalers","2","0","0","54",
"West Virginia","2005","4239  ","Miscellaneous Durable Goods Merchant Wholesalers","128","951","26291","54",
"West Virginia","2005","424320","Men's and Boys' Clothing and Furnishings Merchant Wholesalers","11","0","0","54",
"West Virginia","2005","424610","Plastics Materials and Basic Forms and Shapes Merchant Wholesalers","8","117","2702","54",
"West Virginia","2005","424330","Women's, Children's, and Infants' Clothing and Accessories Merchant Wholesalers","3","0","0","54",
"West Virginia","2005","4246  ","Chemical and Allied Products Merchant Wholesalers","63","751","30990","54",
"West Virginia","2005","42461 ","Plastics Materials and Basic Forms and Shapes Merchant Wholesalers","8","117","2702","54",
"West Virginia","2005","425110","Business to Business Electronic Markets","3","24","278","54",
"West Virginia","2005","42469 ","Other Chemical and Allied Products Merchant Wholesalers","55","634","28288","54",
"West Virginia","2005","4251  ","Wholesale Electronic Markets and Agents and Brokers","96","763","20891","54",
"West Virginia","2005","42511 ","Business to Business Electronic Markets","3","24","278","54",
"West Virginia","2005","4431  ","Electronics and Appliance Stores","262","1642","30546","54",
"West Virginia","2005","42512 ","Wholesale Trade Agents and Brokers","93","739","20613","54",
"West Virginia","2005","442299","All Other Home Furnishings Stores","56","0","0","54",
"West Virginia","2005","443   ","Electronics and Appliance Stores","262","1642","30546","54",
"West Virginia","2005","44522 ","Fish and Seafood Markets","3","0","0","54",
"West Virginia","2005","44311 ","Appliance, Television, and Other Electronics Stores","193","1339","24569","54",
"West Virginia","2005","44521 ","Meat Markets","11","0","0","54",
"West Virginia","2005","445210","Meat Markets","11","0","0","54",
"West Virginia","2005","445220","Fish and Seafood Markets","3","0","0","54",
"West Virginia","2005","448   ","Clothing and Clothing Accessories Stores","629","5703","73069","54",
"West Virginia","2005","44523 ","Fruit and Vegetable Markets","19","0","0","54",
"West Virginia","2005","44719 ","Other Gasoline Stations","176","1185","20765","54",
"West Virginia","2005","447190","Other Gasoline Stations","176","1185","20765","54",
"West Virginia","2005","4481  ","Clothing Stores","359","4248","46629","54",
"West Virginia","2005","451130","Sewing, Needlework, and Piece Goods Stores","22","0","0","54",
"West Virginia","2005","44811 ","Men's Clothing Stores","28","176","3549","54",
"West Virginia","2005","451120","Hobby, Toy, and Game Stores","44","519","6669","54",
"West Virginia","2005","45113 ","Sewing, Needlework, and Piece Goods Stores","22","0","0","54",
"West Virginia","2005","45114 ","Musical Instrument and Supplies Stores","30","153","2858","54",
"West Virginia","2005","453910","Pet and Pet Supplies Stores","38","0","0","54",
"West Virginia","2005","451140","Musical Instrument and Supplies Stores","30","153","2858","54",
"West Virginia","2005","4539  ","Other Miscellaneous Store Retailers","314","2158","38149","54",
"West Virginia","2005","45391 ","Pet and Pet Supplies Stores","38","0","0","54",
"West Virginia","2005","45392 ","Art Dealers","15","0","0","54",
"West Virginia","2005","481219","Other Nonscheduled Air Transportation","1","0","0","54",
"West Virginia","2005","453920","Art Dealers","15","0","0","54",
"West Virginia","2005","48121 ","Nonscheduled Air Transportation","9","0","0","54",
"West Virginia","2005","481211","Nonscheduled Chartered Passenger Air Transportation","8","0","0","54",
"West Virginia","2005","483   ","Water Transportation","9","306","11650","54",
"West Virginia","2005","485113","Bus and Other Motor Vehicle Transit Systems","1","0","0","54",
"West Virginia","2005","4831  ","Deep Sea, Coastal, and Great Lakes Water Transportation","4","0","0","54",
"West Virginia","2005","4851  ","Urban Transit Systems","2","0","0","54",
"West Virginia","2005","48511 ","Urban Transit Systems","2","0","0","54",
"West Virginia","2005","485119","Other Urban Transit Systems","1","0","0","54",
"West Virginia","2005","4871  ","Scenic and Sightseeing Transportation, Land","4","0","0","54",
"West Virginia","2005","4852  ","Interurban and Rural Bus Transportation","1","0","0","54",
"West Virginia","2005","486910","Pipeline Transportation of Refined Petroleum Products","1","0","0","54",
"West Virginia","2005","487   ","Scenic and Sightseeing Transportation","7","0","0","54",
"West Virginia","2005","48711 ","Scenic and Sightseeing Transportation, Land","4","0","0","54",
"West Virginia","2005","51113 ","Book Publishers","2","0","0","54",
"West Virginia","2005","488510","Freight Transportation Arrangement","20","0","0","54",
"West Virginia","2005","4889  ","Other Support Activities for Transportation","2","0","0","54",
"West Virginia","2005","48899 ","Other Support Activities for Transportation","2","0","0","54",
"West Virginia","2005","488991","Packing and Crating","1","0","0","54",
"West Virginia","2005","511120","Periodical Publishers","21","0","0","54",
"West Virginia","2005","511130","Book Publishers","2","0","0","54",
"West Virginia","2005","51114 ","Directory and Mailing List Publishers","5","0","0","54",
"West Virginia","2005","517   ","Telecommunications","386","6175","249767","54",
"West Virginia","2005","511140","Directory and Mailing List Publishers","5","0","0","54",
"West Virginia","2005","51611 ","Internet Publishing and Broadcasting","3","0","0","54",
"West Virginia","2005","516110","Internet Publishing and Broadcasting","3","0","0","54",
"West Virginia","2005","5171  ","Wired Telecommunications Carriers","242","3959","174707","54",
"West Virginia","2005","5191  ","Other Information Services","13","0","0","54",
"West Virginia","2005","51821 ","Data Processing, Hosting, and Related Services","43","1156","29632","54",
"West Virginia","2005","518210","Data Processing, Hosting, and Related Services","43","1156","29632","54",
"West Virginia","2005","519   ","Other Information Services","13","0","0","54",
"West Virginia","2005","522310","Mortgage and Nonmortgage Loan Brokers","27","0","0","54",
"West Virginia","2005","522298","All Other Nondepository Credit Intermediation","48","0","0","54",
"West Virginia","2005","5223  ","Activities Related to Credit Intermediation","30","677","17079","54",
"West Virginia","2005","52231 ","Mortgage and Nonmortgage Loan Brokers","27","0","0","54",
"West Virginia","2005","524113","Direct Life Insurance Carriers","40","537","17825","54",
"West Virginia","2005","524   ","Insurance Carriers and Related Activities","927","0","0","54",
"West Virginia","2005","5241  ","Insurance Carriers","164","0","0","54",
"West Virginia","2005","52411 ","Direct Life, Health, and Medical Insurance Carriers","63","2177","73916","54",
"West Virginia","2005","53113 ","Lessors of Miniwarehouses and Self-Storage Units","35","93","1260","54",
"West Virginia","2005","524114","Direct Health and Medical Insurance Carriers","23","1640","56091","54",
"West Virginia","2005","53112 ","Lessors of Nonresidential Buildings (except Miniwarehouses)","227","869","22059","54",
"West Virginia","2005","531120","Lessors of Nonresidential Buildings (except Miniwarehouses)","227","869","22059","54",
"West Virginia","2005","531130","Lessors of Miniwarehouses and Self-Storage Units","35","93","1260","54",
"West Virginia","2005","532230","Video Tape and Disc Rental","126","883","8303","54",
"West Virginia","2005","53222 ","Formal Wear and Costume Rental","6","0","0","54",
"West Virginia","2005","532220","Formal Wear and Costume Rental","6","0","0","54",
"West Virginia","2005","53223 ","Video Tape and Disc Rental","126","883","8303","54",
"West Virginia","2005","541191","Title Abstract and Settlement Offices","19","0","0","54",
"West Virginia","2005","54111 ","Offices of Lawyers","1047","6000","230500","54",
"West Virginia","2005","541110","Offices of Lawyers","1047","6000","230500","54",
"West Virginia","2005","54119 ","Other Legal Services","23","49","1799","54",
"West Virginia","2005","541199","All Other Legal Services","4","0","0","54",
"West Virginia","2005","54142 ","Industrial Design Services","2","0","0","54",
"West Virginia","2005","5414  ","Specialized Design Services","40","101","2611","54",
"West Virginia","2005","54141 ","Interior Design Services","22","73","1766","54",
"West Virginia","2005","541410","Interior Design Services","22","73","1766","54",
"West Virginia","2005","541420","Industrial Design Services","2","0","0","54",
"West Virginia","2005","311812","Commercial Bakeries","8","882","36948","54",
"West Virginia","2005","311813","Frozen Cakes, Pies, and Other Pastries Manufacturing","1","0","0","54",
"West Virginia","2005","321219","Reconstituted Wood Product Manufacturing","3","393","16985","54",
"West Virginia","2005","31182 ","Cookie, Cracker, and Pasta Manufacturing","2","0","0","54",
"West Virginia","2005","311821","Cookie and Cracker Manufacturing","1","0","0","54",
"West Virginia","2005","311822","Flour Mixes and Dough Manufacturing from Purchased Flour","1","0","0","54",
"West Virginia","2005","3219  ","Other Wood Product Manufacturing","97","5242","137915","54",
"West Virginia","2005","423620","Electrical and Electronic Appliance, Television, and Radio Set Merchant Wholesalers","7","0","0","54",
"West Virginia","2005","32191 ","Millwork","51","3898","104995","54",
"West Virginia","2005","321911","Wood Window and Door Manufacturing","7","0","0","54",
"West Virginia","2005","321912","Cut Stock, Resawing Lumber, and Planing","21","0","0","54",
"West Virginia","2005","4234  ","Professional and Commercial Equipment and Supplies Merchant Wholesalers","108","1315","50651","54",
"West Virginia","2005","42341 ","Photographic Equipment and Supplies Merchant Wholesalers","2","0","0","54",
"West Virginia","2005","423410","Photographic Equipment and Supplies Merchant Wholesalers","2","0","0","54",
"West Virginia","2005","42342 ","Office Equipment Merchant Wholesalers","27","343","13567","54",
"West Virginia","2005","42369 ","Other Electronic Parts and Equipment Merchant Wholesalers","28","0","0","54",
"West Virginia","2005","423910","Sporting and Recreational Goods and Supplies Merchant Wholesalers","16","0","0","54",
"West Virginia","2005","423690","Other Electronic Parts and Equipment Merchant Wholesalers","28","0","0","54",
"West Virginia","2005","4237  ","Hardware, and Plumbing and Heating Equipment and Supplies Merchant Wholesalers","93","1134","44055","54",
"West Virginia","2005","42391 ","Sporting and Recreational Goods and Supplies Merchant Wholesalers","16","0","0","54",
"West Virginia","2005","42441 ","General Line Grocery Merchant Wholesalers","9","259","7849","54",
"West Virginia","2005","42392 ","Toy and Hobby Goods and Supplies Merchant Wholesalers","7","0","0","54",
"West Virginia","2005","423920","Toy and Hobby Goods and Supplies Merchant Wholesalers","7","0","0","54",
"West Virginia","2005","4244  ","Grocery and Related Product Wholesalers","99","1882","63099","54",
"West Virginia","2005","424410","General Line Grocery Merchant Wholesalers","9","259","7849","54",
"West Virginia","2005","4247  ","Petroleum and Petroleum Products Merchant Wholesalers","65","0","0","54",
"West Virginia","2005","42442 ","Packaged Frozen Food Merchant Wholesalers","5","97","1997","54",
"West Virginia","2005","424420","Packaged Frozen Food Merchant Wholesalers","5","97","1997","54",
"West Virginia","2005","424690","Other Chemical and Allied Products Merchant Wholesalers","55","634","28288","54",
"West Virginia","2005","44-45 ","Retail Trade","7243","92369","1658688","54",
"West Virginia","2005","42471 ","Petroleum Bulk Stations and Terminals","41","499","18281","54",
"West Virginia","2005","424710","Petroleum Bulk Stations and Terminals","41","499","18281","54",
"West Virginia","2005","425120","Wholesale Trade Agents and Brokers","93","739","20613","54",
"West Virginia","2005","441   ","Motor Vehicle and Parts Dealers","1030","11910","334478","54",
"West Virginia","2005","443112","Radio, Television, and Other Electronics Stores","131","1032","18671","54",
"West Virginia","2005","4411  ","Automobile Dealers","447","7491","232815","54",
"West Virginia","2005","44111 ","New Car Dealers","220","6692","213616","54",
"West Virginia","2005","443111","Household Appliance Stores","62","307","5898","54",
"West Virginia","2005","44312 ","Computer and Software Stores","62","0","0","54",
"West Virginia","2005","44529 ","Other Specialty Food Stores","48","0","0","54",
"West Virginia","2005","443120","Computer and Software Stores","62","0","0","54",
"West Virginia","2005","44313 ","Camera and Photographic Supplies Stores","7","0","0","54",
"West Virginia","2005","445230","Fruit and Vegetable Markets","19","0","0","54",
"West Virginia","2005","445291","Baked Goods Stores","15","98","1328","54",
"West Virginia","2005","44812 ","Women's Clothing Stores","146","1105","11943","54",
"West Virginia","2005","445292","Confectionery and Nut Stores","7","0","0","54",
"West Virginia","2005","445299","All Other Specialty Food Stores","26","0","0","54",
"West Virginia","2005","448110","Men's Clothing Stores","28","176","3549","54",
"West Virginia","2005","448120","Women's Clothing Stores","146","1105","11943","54",
"West Virginia","2005","45121 ","Book Stores and News Dealers","88","636","7584","54",
"West Virginia","2005","44813 ","Children's and Infants' Clothing Stores","13","93","1083","54",
"West Virginia","2005","448130","Children's and Infants' Clothing Stores","13","93","1083","54",
"West Virginia","2005","4512  ","Book, Periodical, and Music Stores","112","810","9416","54",
"West Virginia","2005","451211","Book Stores","82","0","0","54",
"West Virginia","2005","453930","Manufactured (Mobile) Home Dealers","79","694","17972","54",
"West Virginia","2005","451212","News Dealers and Newsstands","6","0","0","54",
"West Virginia","2005","45122 ","Prerecorded Tape, Compact Disc, and Record Stores","24","174","1832","54",
"West Virginia","2005","45393 ","Manufactured (Mobile) Home Dealers","79","694","17972","54",
"West Virginia","2005","45399 ","All Other Miscellaneous Store Retailers","182","1165","16705","54",
"West Virginia","2005","483113","Coastal and Great Lakes Freight Transportation","4","0","0","54",
"West Virginia","2005","453991","Tobacco Stores","60","688","7567","54",
"West Virginia","2005","453998","All Other Miscellaneous Store Retailers (except Tobacco Stores)","122","477","9138","54",
"West Virginia","2005","48311 ","Deep Sea, Coastal, and Great Lakes Water Transportation","4","0","0","54",
"West Virginia","2005","485210","Interurban and Rural Bus Transportation","1","0","0","54",
"West Virginia","2005","4832  ","Inland Water Transportation","5","0","0","54",
"West Virginia","2005","48321 ","Inland Water Transportation","5","0","0","54",
"West Virginia","2005","48521 ","Interurban and Rural Bus Transportation","1","0","0","54",
"West Virginia","2005","4853  ","Taxi and Limousine Service","29","0","0","54",
"West Virginia","2005","48721 ","Scenic and Sightseeing Transportation, Water","3","0","0","54",
"West Virginia","2005","48531 ","Taxi Service","18","0","0","54",
"West Virginia","2005","487110","Scenic and Sightseeing Transportation, Land","4","0","0","54",
"West Virginia","2005","4872  ","Scenic and Sightseeing Transportation, Water","3","0","0","54",
"West Virginia","2005","492   ","Couriers and Messengers","78","1751","57270","54",
"West Virginia","2005","487210","Scenic and Sightseeing Transportation, Water","3","0","0","54",
"West Virginia","2005","488   ","Support Activities for Transportation","135","1297","49283","54",
"West Virginia","2005","488999","All Other Support Activities for Transportation","1","0","0","54",
"West Virginia","2005","4921  ","Couriers","60","1486","52868","54",
"West Virginia","2005","49211 ","Couriers","60","1486","52868","54",
"West Virginia","2005","5112  ","Software Publishers","8","0","0","54",
"West Virginia","2005","492110","Couriers","60","1486","52868","54",
"West Virginia","2005","51119 ","Other Publishers","3","0","0","54",
"West Virginia","2005","511199","All Other Publishers","3","0","0","54",
"West Virginia","2005","517110","Wired Telecommunications Carriers","242","3959","174707","54",
"West Virginia","2005","51121 ","Software Publishers","8","0","0","54",
"West Virginia","2005","511210","Software Publishers","8","0","0","54",
"West Virginia","2005","51711 ","Wired Telecommunications Carriers","242","3959","174707","54",
"West Virginia","2005","5172  ","Wireless Telecommunications Carriers (except Satellite)","80","0","0","54",
"West Virginia","2005","51912 ","Libraries and Archives","9","0","0","54",
"West Virginia","2005","51721 ","Wireless Telecommunications Carriers (except Satellite)","80","0","0","54",
"West Virginia","2005","51911 ","News Syndicates","2","0","0","54",
"West Virginia","2005","519110","News Syndicates","2","0","0","54",
"West Virginia","2005","519120","Libraries and Archives","9","0","0","54",
"West Virginia","2005","52239 ","Other Activities Related to Credit Intermediation","1","0","0","54",
"West Virginia","2005","51919 ","All Other Information Services","2","0","0","54",
"West Virginia","2005","52232 ","Financial Transactions Processing, Reserve, and Clearinghouse Activities","2","0","0","54",
"West Virginia","2005","522320","Financial Transactions Processing, Reserve, and Clearinghouse Activities","2","0","0","54",
"West Virginia","2005","524127","Direct Title Insurance Carriers","10","0","0","54",
"West Virginia","2005","522390","Other Activities Related to Credit Intermediation","1","0","0","54",
"West Virginia","2005","52412 ","Direct Insurance (except Life, Health, and Medical) Carriers","101","0","0","54",
"West Virginia","2005","524126","Direct Property and Casualty Insurance Carriers","89","0","0","54",
"West Virginia","2005","5312  ","Offices of Real Estate Agents and Brokers","262","851","21661","54",
"West Virginia","2005","524128","Other Direct Insurance (except Life, Health, and Medical) Carriers","2","0","0","54",
"West Virginia","2005","53119 ","Lessors of Other Real Estate Property","95","250","11963","54",
"West Virginia","2005","531190","Lessors of Other Real Estate Property","95","250","11963","54",
"West Virginia","2005","53121 ","Offices of Real Estate Agents and Brokers","262","851","21661","54",
"West Virginia","2005","532292","Recreational Goods Rental","3","0","0","54",
"West Virginia","2005","531210","Offices of Real Estate Agents and Brokers","262","851","21661","54",
"West Virginia","2005","53229 ","Other Consumer Goods Rental","57","529","16197","54",
"West Virginia","2005","532291","Home Health Equipment Rental","51","509","15729","54",
"West Virginia","2005","532299","All Other Consumer Goods Rental","3","0","0","54",
"West Virginia","2005","541211","Offices of Certified Public Accountants","261","1602","55241","54",
"West Virginia","2005","5323  ","General Rental Centers","36","245","7629","54",
"West Virginia","2005","5412  ","Accounting, Tax Preparation, Bookkeeping, and Payroll Services","575","4045","93490","54",
"West Virginia","2005","54121 ","Accounting, Tax Preparation, Bookkeeping, and Payroll Services","575","4045","93490","54",
"West Virginia","2005","54149 ","Other Specialized Design Services","1","0","0","54",
"West Virginia","2005","541213","Tax Preparation Services","123","1222","7480","54",
"West Virginia","2005","54143 ","Graphic Design Services","15","0","0","54",
"West Virginia","2005","541430","Graphic Design Services","15","0","0","54",
"West Virginia","2005","541490","Other Specialized Design Services","1","0","0","54",
"West Virginia","2005","54192 ","Photographic Services","96","0","0","54",
"West Virginia","2005","54171 ","Research and Development in the Physical, Engineering, and Life Sciences","42","1408","90012","54",
"West Virginia","2005","541710","Research and Development in the Physical, Engineering, and Life Sciences","42","1408","90012","54",
"West Virginia","2005","54172 ","Research and Development in the Social Sciences and Humanities","12","636","20611","54",
"West Virginia","2005","54191 ","Marketing Research and Public Opinion Polling","7","0","0","54",
"West Virginia","2005","541910","Marketing Research and Public Opinion Polling","7","0","0","54",
"West Virginia","2005","541921","Photography Studios, Portrait","91","0","0","54",
"West Virginia","2005","56132 ","Temporary Help Services","94","5283","108955","54",
"West Virginia","2005","541922","Commercial Photography","5","0","0","54",
"West Virginia","2005","56131 ","Employment Placement Agencies","10","284","7057","54",
"West Virginia","2005","561310","Employment Placement Agencies","10","284","7057","54",
"West Virginia","2005","561320","Temporary Help Services","94","5283","108955","54",
"West Virginia","2005","5616  ","Investigation and Security Services","123","3108","52913","54",
"West Virginia","2005","56133 ","Professional Employer Organizations","24","2377","74284","54",
"West Virginia","2005","561591","Convention and Visitors Bureaus","23","82","1784","54",
"West Virginia","2005","561599","All Other Travel Arrangement and Reservation Services","15","0","0","54",
"West Virginia","2005","56161 ","Investigation, Guard, and Armored Car Services","78","2765","45288","54",
"West Virginia","2005","56211 ","Waste Collection","80","1235","30299","54",
"West Virginia","2005","561990","All Other Support Services","72","0","0","54",
"West Virginia","2005","562   ","Waste Management and Remediation Services","166","2026","53113","54",
"West Virginia","2005","5621  ","Waste Collection","80","1235","30299","54",
"West Virginia","2005","562111","Solid Waste Collection","76","0","0","54",
"West Virginia","2005","6113  ","Colleges, Universities, and Professional Schools","10","3762","58117","54",
"West Virginia","2005","6112  ","Junior Colleges","11","1137","24890","54",
"West Virginia","2005","61121 ","Junior Colleges","11","1137","24890","54",
"West Virginia","2005","611210","Junior Colleges","11","1137","24890","54",
"West Virginia","2005","61131 ","Colleges, Universities, and Professional Schools","10","3762","58117","54",
"West Virginia","2005","321918","Other Millwork (including Flooring)","23","1768","48342","54",
"West Virginia","2005","32192 ","Wood Container and Pallet Manufacturing","16","460","9544","54",
"West Virginia","2005","423720","Plumbing and Heating Equipment and Supplies (Hydronics) Merchant Wholesalers","28","321","15133","54",
"West Virginia","2005","321920","Wood Container and Pallet Manufacturing","16","460","9544","54",
"West Virginia","2005","32199 ","All Other Wood Product Manufacturing","30","884","23376","54",
"West Virginia","2005","423420","Office Equipment Merchant Wholesalers","27","343","13567","54",
"West Virginia","2005","42343 ","Computer and Computer Peripheral Equipment and Software Merchant Wholesalers","22","294","14945","54",
"West Virginia","2005","423430","Computer and Computer Peripheral Equipment and Software Merchant Wholesalers","22","294","14945","54",
"West Virginia","2005","42344 ","Other Commercial Equipment Merchant Wholesalers","16","164","3994","54",
"West Virginia","2005","42371 ","Hardware Merchant Wholesalers","18","542","18325","54",
"West Virginia","2005","423710","Hardware Merchant Wholesalers","18","542","18325","54",
"West Virginia","2005","42372 ","Plumbing and Heating Equipment and Supplies (Hydronics) Merchant Wholesalers","28","321","15133","54",
"West Virginia","2005","42393 ","Recyclable Material Merchant Wholesalers","60","493","11820","54",
"West Virginia","2005","423930","Recyclable Material Merchant Wholesalers","60","493","11820","54",
"West Virginia","2005","424430","Dairy Product (except Dried or Canned) Merchant Wholesalers","7","116","4633","54",
"West Virginia","2005","42394 ","Jewelry, Watch, Precious Stone, and Precious Metal Merchant Wholesalers","7","0","0","54",
"West Virginia","2005","423940","Jewelry, Watch, Precious Stone, and Precious Metal Merchant Wholesalers","7","0","0","54",
"West Virginia","2005","42443 ","Dairy Product (except Dried or Canned) Merchant Wholesalers","7","116","4633","54",
"West Virginia","2005","424720","Petroleum and Petroleum Products Merchant Wholesalers (except Bulk Stations and Terminals)","24","0","0","54",
"West Virginia","2005","42444 ","Poultry and Poultry Product Merchant Wholesalers","2","0","0","54",
"West Virginia","2005","424440","Poultry and Poultry Product Merchant Wholesalers","2","0","0","54",
"West Virginia","2005","42472 ","Petroleum and Petroleum Products Merchant Wholesalers (except Bulk Stations and Terminals)","24","0","0","54",
"West Virginia","2005","44112 ","Used Car Dealers","227","799","19199","54",
"West Virginia","2005","4248  ","Beer, Wine, and Distilled Alcoholic Beverage Merchant Wholesalers","49","977","35698","54",
"West Virginia","2005","42481 ","Beer and Ale Merchant Wholesalers","36","802","31065","54",
"West Virginia","2005","441110","New Car Dealers","220","6692","213616","54",
"West Virginia","2005","443130","Camera and Photographic Supplies Stores","7","0","0","54",
"West Virginia","2005","441120","Used Car Dealers","227","799","19199","54",
"West Virginia","2005","4412  ","Other Motor Vehicle Dealers","98","891","26040","54",
"West Virginia","2005","44121 ","Recreational Vehicle Dealers","17","177","6360","54",
"West Virginia","2005","444   ","Building Material and Garden Equipment and Supplies Dealers","608","7137","188554","54",
"West Virginia","2005","44531 ","Beer, Wine, and Liquor Stores","58","0","0","54",
"West Virginia","2005","4441  ","Building Material and Supplies Dealers","477","6264","171572","54",
"West Virginia","2005","44411 ","Home Centers","62","2515","61735","54",
"West Virginia","2005","4453  ","Beer, Wine, and Liquor Stores","58","0","0","54",
"West Virginia","2005","44814 ","Family Clothing Stores","94","2424","23858","54",
"West Virginia","2005","445310","Beer, Wine, and Liquor Stores","58","0","0","54",
"West Virginia","2005","446   ","Health and Personal Care Stores","577","6164","150246","54",
"West Virginia","2005","4461  ","Health and Personal Care Stores","577","6164","150246","54",
"West Virginia","2005","448140","Family Clothing Stores","94","2424","23858","54",
"West Virginia","2005","44815 ","Clothing Accessories Stores","30","119","1598","54",
"West Virginia","2005","452   ","General Merchandise Stores","484","19475","329778","54",
"West Virginia","2005","448150","Clothing Accessories Stores","30","119","1598","54",
"West Virginia","2005","44819 ","Other Clothing Stores","48","331","4598","54",
"West Virginia","2005","451220","Prerecorded Tape, Compact Disc, and Record Stores","24","174","1832","54",
"West Virginia","2005","4541  ","Electronic Shopping and Mail-Order Houses","41","601","15670","54",
"West Virginia","2005","4521  ","Department Stores","66","7889","127563","54",
"West Virginia","2005","45211 ","Department Stores","66","7889","127563","54",
"West Virginia","2005","454   ","Nonstore Retailers","232","2030","47387","54",
"West Virginia","2005","483212","Inland Water Passenger Transportation","1","0","0","54",
"West Virginia","2005","45411 ","Electronic Shopping and Mail-Order Houses","41","601","15670","54",
"West Virginia","2005","454111","Electronic Shopping","15","0","0","54",
"West Virginia","2005","483211","Inland Water Freight Transportation","4","0","0","54",
"West Virginia","2005","485310","Taxi Service","18","0","0","54",
"West Virginia","2005","484   ","Truck Transportation","1023","8726","288798","54",
"West Virginia","2005","4841  ","General Freight Trucking","349","3675","124015","54",
"West Virginia","2005","48411 ","General Freight Trucking, Local","158","1122","34098","54",
"West Virginia","2005","48532 ","Limousine Service","11","0","0","54",
"West Virginia","2005","485320","Limousine Service","11","0","0","54",
"West Virginia","2005","48811 ","Airport Operations","5","0","0","54",
"West Virginia","2005","4854  ","School and Employee Bus Transportation","2","0","0","54",
"West Virginia","2005","48541 ","School and Employee Bus Transportation","2","0","0","54",
"West Virginia","2005","4881  ","Support Activities for Air Transportation","19","0","0","54",
"West Virginia","2005","49221 ","Local Messengers and Local Delivery","18","265","4402","54",
"West Virginia","2005","488111","Air Traffic Control","1","0","0","54",
"West Virginia","2005","488119","Other Airport Operations","4","0","0","54",
"West Virginia","2005","4922  ","Local Messengers and Local Delivery","18","265","4402","54",
"West Virginia","2005","492210","Local Messengers and Local Delivery","18","265","4402","54",
"West Virginia","2005","5121  ","Motion Picture and Video Industries","55","0","0","54",
"West Virginia","2005","493   ","Warehousing and Storage","56","1753","53869","54",
"West Virginia","2005","4931  ","Warehousing and Storage","56","1753","53869","54",
"West Virginia","2005","512   ","Motion Picture and Sound Recording Industries","58","632","6425","54",
"West Virginia","2005","517212","Cellular and Other Wireless Telecommunications","76","0","0","54",
"West Virginia","2005","51211 ","Motion Picture and Video Production","16","0","0","54",
"West Virginia","2005","512110","Motion Picture and Video Production","16","0","0","54",
"West Virginia","2005","517211","Paging","4","0","0","54",
"West Virginia","2005","5173  ","Telecommunications Resellers","12","298","12624","54",
"West Virginia","2005","52    ","Finance and Insurance","2100","20338","699133","54",
"West Virginia","2005","51731 ","Telecommunications Resellers","12","298","12624","54",
"West Virginia","2005","517310","Telecommunications Resellers","12","298","12624","54",
"West Virginia","2005","519190","All Other Information Services","2","0","0","54",
"West Virginia","2005","521   ","Monetary Authorities - Central Bank","1","0","0","54",
"West Virginia","2005","5231  ","Securities and Commodity Contracts Intermediation and Brokerage","117","0","0","54",
"West Virginia","2005","5211  ","Monetary Authorities - Central Bank","1","0","0","54",
"West Virginia","2005","52111 ","Monetary Authorities - Central Bank","1","0","0","54",
"West Virginia","2005","523   ","Securities, Commodity Contracts, and Other Financial Investments and Related Activities","208","0","0","54",
"West Virginia","2005","52421 ","Insurance Agencies and Brokerages","720","3161","108550","54",
"West Virginia","2005","52311 ","Investment Banking and Securities Dealing","5","0","0","54",
"West Virginia","2005","523110","Investment Banking and Securities Dealing","5","0","0","54",
"West Virginia","2005","5242  ","Agencies, Brokerages, and Other Insurance Related Activities","763","4378","144399","54",
"West Virginia","2005","524210","Insurance Agencies and Brokerages","720","3161","108550","54",
"West Virginia","2005","531311","Residential Property Managers","63","0","0","54",
"West Virginia","2005","52429 ","Other Insurance Related Activities","43","1217","35849","54",
"West Virginia","2005","5313  ","Activities Related to Real Estate","176","587","14874","54",
"West Virginia","2005","53131 ","Real Estate Property Managers","90","0","0","54",
"West Virginia","2005","5324  ","Commercial and Industrial Machinery and Equipment Rental and Leasing","69","604","25943","54",
"West Virginia","2005","531312","Nonresidential Property Managers","27","0","0","54",
"West Virginia","2005","53231 ","General Rental Centers","36","245","7629","54",
"West Virginia","2005","532310","General Rental Centers","36","245","7629","54",
"West Virginia","2005","5413  ","Architectural, Engineering, and Related Services","481","4552","196426","54",
"West Virginia","2005","53241 ","Construction, Transportation, Mining, and Forestry Machinery and Equipment Rental and Leasing","33","0","0","54",
"West Virginia","2005","541214","Payroll Services","23","188","5951","54",
"West Virginia","2005","541219","Other Accounting Services","168","1033","24818","54",
"West Virginia","2005","54151 ","Computer Systems Design and Related Services","171","1657","76099","54",
"West Virginia","2005","54131 ","Architectural Services","49","411","15849","54",
"West Virginia","2005","541310","Architectural Services","49","411","15849","54",
"West Virginia","2005","5415  ","Computer Systems Design and Related Services","171","1657","76099","54",
"West Virginia","2005","541511","Custom Computer Programming Services","66","615","37979","54",
"West Virginia","2005","541512","Computer Systems Design Services","67","491","24655","54",
"West Virginia","2005","54181 ","Advertising Agencies","24","0","0","54",
"West Virginia","2005","541513","Computer Facilities Management Services","26","0","0","54",
"West Virginia","2005","541720","Research and Development in the Social Sciences and Humanities","12","636","20611","54",
