"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"Illinois","2001","5331  ","Lessors of other nonfinancial intangible asset","72","630","30469","17",
"Illinois","2001","53311 ","Lessors of other nonfinancial intangible asset","72","630","30469","17",
"Illinois","2001","54137 ","Surveying, mapping (exc geophysical) services","205","1555","62154","17",
"Illinois","2001","541350","Building inspection services","148","499","15993","17",
"Illinois","2001","54136 ","Geophysical surveying & mapping services","5","10","425","17",
"Illinois","2001","541360","Geophysical surveying & mapping services","5","10","425","17",
"Illinois","2001","54169 ","Oth scientific & technical consulting services","826","2995","181526","17",
"Illinois","2001","541618","Other management consulting services","227","490","28154","17",
"Illinois","2001","54162 ","Environmental consulting services","346","1911","79481","17",
"Illinois","2001","541620","Environmental consulting services","346","1911","79481","17",
"Illinois","2001","541940","Veterinary services","891","8957","211539","17",
"Illinois","2001","54193 ","Translation & interpretation services","46","297","7661","17",
"Illinois","2001","541930","Translation & interpretation services","46","297","7661","17",
"Illinois","2001","54194 ","Veterinary services","891","8957","211539","17",
"Illinois","2001","561421","Telephone answering services","116","2394","59811","17",
"Illinois","2001","561439","Oth business service centers (incl copy shops)","287","3572","99285","17",
"Illinois","2001","561422","Telemarketing bureaus","146","14396","243806","17",
"Illinois","2001","56143 ","Business service centers","453","4730","119920","17",
"Illinois","2001","561431","Private mail centers","166","1158","20635","17",
"Illinois","2001","56173 ","Landscaping services","2752","15449","571942","17",
"Illinois","2001","56179 ","Other services","229","1163","28736","17",
"Illinois","2001","561730","Landscaping services","2752","15449","571942","17",
"Illinois","2001","56174 ","Carpet & upholstery cleaning services","379","2068","41545","17",
"Illinois","2001","561740","Carpet & upholstery cleaning services","379","2068","41545","17",
"Illinois","2001","611   ","Educational services","2935","123072","3352791","17",
"Illinois","2001","6112  ","Junior colleges","37","3344","98716","17",
"Illinois","2001","6111  ","Elementary & secondary schools","847","34322","725959","17",
"Illinois","2001","61111 ","Elementary & secondary schools","847","34322","725959","17",
"Illinois","2001","611110","Elementary & secondary schools","847","34322","725959","17",
"Illinois","2001","326212","Tire retreading","25","351","10398","17",
"Illinois","2001","325211","Plastics material & resin mfg","37","3400","187658","17",
"Illinois","2001","325212","Synthetic rubber mfg","7","0","0","17",
"Illinois","2001","32522 ","Artificial & synthetic fibers, filaments mfg","4","0","0","17",
"Illinois","2001","325221","Cellulose organic fiber mfg","1","0","0","17",
"Illinois","2001","325222","Noncellulosic organic fiber mfg","3","0","0","17",
"Illinois","2001","32622 ","Rubber & plastics hoses & belting mfg","12","1004","35537","17",
"Illinois","2001","326220","Rubber & plastics hoses & belting mfg","12","1004","35537","17",
"Illinois","2001","331422","Copper wire (except mechanical) drawing","5","0","0","17",
"Illinois","2001","32629 ","Other rubber product mfg","65","3561","124177","17",
"Illinois","2001","326291","Rubber product mfg for mechanical use","28","1746","56200","17",
"Illinois","2001","331421","Copper rolling, drawing & extruding","9","3046","137986","17",
"Illinois","2001","331423","Secondary smelting, refining, alloying of copper","6","0","0","17",
"Illinois","2001","33299 ","All other fabricated metal product mfg","267","11893","454959","17",
"Illinois","2001","33149 ","Other nonferrous roll, draw, extruding, alloying","17","919","31139","17",
"Illinois","2001","332913","Plumbing fixture fitting & trim mfg","15","1688","68952","17",
"Illinois","2001","332919","Other metal valve & pipe fitting mfg","17","1293","61401","17",
"Illinois","2001","441310","Automotive parts, accessories & tire stores","1400","11776","292560","17",
"Illinois","2001","332991","Ball & roller bearing mfg","14","2125","86245","17",
"Illinois","2001","4413  ","Automotive parts, accessories & tire stores","2019","17902","456835","17",
"Illinois","2001","44131 ","Automotive parts, accessories & tire stores","1400","11776","292560","17",
"Illinois","2001","44613 ","Optical goods stores","571","3707","74909","17",
"Illinois","2001","44132 ","Tire dealers","619","6126","164275","17",
"Illinois","2001","441320","Tire dealers","619","6126","164275","17",
"Illinois","2001","446120","Cosmetics, beauty supplies & perfume stores","461","3861","45409","17",
"Illinois","2001","446130","Optical goods stores","571","3707","74909","17",
"Illinois","2001","453310","Used merchandise stores","593","4048","58251","17",
"Illinois","2001","44619 ","Other health & personal care stores","618","3992","94921","17",
"Illinois","2001","4533  ","Used merchandise stores","593","4048","58251","17",
"Illinois","2001","45331 ","Used merchandise stores","593","4048","58251","17",
"Illinois","2001","48531 ","Taxi service","164","1183","20437","17",
"Illinois","2001","4539  ","Other miscellaneous store retailers","1686","10538","203553","17",
"Illinois","2001","485210","Interurban & rural bus transportation","8","568","17735","17",
"Illinois","2001","4853  ","Taxi & limousine service","441","3360","63753","17",
"Illinois","2001","512191","Teleproduction & oth postproduction services","107","0","0","17",
"Illinois","2001","485310","Taxi service","164","1183","20437","17",
"Illinois","2001","48532 ","Limousine service","277","2177","43316","17",
"Illinois","2001","512131","Motion picture theaters (except drive-ins)","215","0","0","17",
"Illinois","2001","512132","Drive-in motion picture theaters","9","0","0","17",
"Illinois","2001","51219 ","Postprod & other movie & video industries","121","1358","63635","17",
"Illinois","2001","513120","Television broadcasting","71","4206","254146","17",
"Illinois","2001","513111","Radio networks","9","137","7611","17",
"Illinois","2001","513112","Radio stations","222","5356","203366","17",
"Illinois","2001","51312 ","Television broadcasting","71","4206","254146","17",
"Illinois","2001","5132  ","Cable networks & program distribution","394","11879","489880","17",
"Illinois","2001","51419 ","Other information services","382","5134","296998","17",
"Illinois","2001","514110","News syndicates","19","618","38169","17",
"Illinois","2001","51412 ","Libraries & archives","78","591","10508","17",
"Illinois","2001","514120","Libraries & archives","78","591","10508","17",
"Illinois","2001","514191","On-line information services","358","4496","263539","17",
"Illinois","2001","522294","Secondary market financing","10","288","28288","17",
"Illinois","2001","522291","Consumer lending","671","3702","174416","17",
"Illinois","2001","522292","Real estate credit","737","9372","590993","17",
"Illinois","2001","522293","International trade financing","14","121","21427","17",
"Illinois","2001","522298","All oth nondepository credit intermediation","187","1458","88532","17",
"Illinois","2001","523930","Investment advice","773","4884","625534","17",
"Illinois","2001","52392 ","Portfolio management","578","6397","1196468","17",
"Illinois","2001","523920","Portfolio management","578","6397","1196468","17",
"Illinois","2001","52393 ","Investment advice","773","4884","625534","17",
"Illinois","2001","52399 ","All other financial investment activities","196","2841","201631","17",
"Illinois","2001","52599 ","Other financial vehicles","24","0","0","17",
"Illinois","2001","525910","Open-end investment funds","11","32","2304","17",
"Illinois","2001","52593 ","Real estate investment trusts","58","1212","91520","17",
"Illinois","2001","525930","Real estate investment trusts","58","1212","91520","17",
"Illinois","2001","525990","Other financial vehicles","24","0","0","17",
"Illinois","2001","53221 ","Consumer electronics & appliances rental","118","743","23416","17",
"Illinois","2001","53212 ","Truck, utility trailer & RV rental & leasing","305","1809","66504","17",
"Illinois","2001","532120","Truck, utility trailer & RV rental & leasing","305","1809","66504","17",
"Illinois","2001","5322  ","Consumer goods rental","1423","11989","209116","17",
"Illinois","2001","532210","Consumer electronics & appliances rental","118","743","23416","17",
"Illinois","2001","54111 ","Offices of lawyers","7498","52885","3654275","17",
"Illinois","2001","54    ","Professional, scientific & technical services","35518","353262","20607684","17",
"Illinois","2001","541   ","Professional, scientific & technical services","35518","353262","20607684","17",
"Illinois","2001","5411  ","Legal services","7819","55086","3735970","17",
"Illinois","2001","541110","Offices of lawyers","7498","52885","3654275","17",
"Illinois","2001","541370","Surveying, mapping (exc geophysical) services","205","1555","62154","17",
"Illinois","2001","54141 ","Interior design services","593","2192","89931","17",
"Illinois","2001","54138 ","Testing laboratories","196","5437","253979","17",
"Illinois","2001","541380","Testing laboratories","196","5437","253979","17",
"Illinois","2001","5414  ","Specialized design services","1815","8911","419323","17",
"Illinois","2001","541710","R&D in physical, engineering & life sciences","287","10366","604700","17",
"Illinois","2001","541690","Oth scientific & technical consulting services","826","2995","181526","17",
"Illinois","2001","5417  ","Scientific R&D services","373","12388","659836","17",
"Illinois","2001","54171 ","R&D in physical, engineering & life sciences","287","10366","604700","17",
"Illinois","2001","54172 ","R&D in social sciences & humanities","86","2022","55136","17",
"Illinois","2001","54199 ","All oth prof, scientific & technical services","600","2126","101010","17",
"Illinois","2001","5511  ","Management of companies & enterprises","2187","181257","13351708","17",
"Illinois","2001","541990","All oth prof, scientific & technical services","600","2126","101010","17",
"Illinois","2001","55    ","Management of companies & enterprises","2187","181257","13351708","17",
"Illinois","2001","551   ","Management of companies & enterprises","2187","181257","13351708","17",
"Illinois","2001","561450","Credit bureaus","58","2213","197014","17",
"Illinois","2001","56144 ","Collection agencies","206","6772","193542","17",
"Illinois","2001","561440","Collection agencies","206","6772","193542","17",
"Illinois","2001","56145 ","Credit bureaus","58","2213","197014","17",
"Illinois","2001","56149 ","Other business support services","312","3751","56593","17",
"Illinois","2001","561910","Packaging & labeling","176","6688","186536","17",
"Illinois","2001","561790","Other services","229","1163","28736","17",
"Illinois","2001","5619  ","Other support services","1403","29085","789471","17",
"Illinois","2001","56191 ","Packaging & labeling","176","6688","186536","17",
"Illinois","2001","56192 ","Convention & trade show organizers","264","5510","207575","17",
"Illinois","2001","61131 ","Colleges, universities &","155","69124","2159770","17",
"Illinois","2001","61121 ","Junior colleges","37","3344","98716","17",
"Illinois","2001","611210","Junior colleges","37","3344","98716","17",
"Illinois","2001","6113  ","Colleges, universities &","155","69124","2159770","17",
"Illinois","2001","611310","Colleges, universities &","155","69124","2159770","17",
"Illinois","2001","6211  ","Offices of physicians","7933","74593","4903889","17",
"Illinois","2001","6212  ","Offices of dentists","5446","33552","1100371","17",
"Illinois","2001","62111 ","Offices of physicians","7933","74593","4903889","17",
"Illinois","2001","621111","Offices of physicians (exc mental health)","7433","72409","4795117","17",
"Illinois","2001","621112","Offices of physicians, mental health","500","2184","108772","17",
"Illinois","2001","621498","All other outpatient care centers","279","7057","251766","17",
"Illinois","2001","621512","Diagnostic Imaging centers","177","1490","114863","17",
"Illinois","2001","6215  ","Medical & diagnostic laboratories","408","5092","264192","17",
"Illinois","2001","62151 ","Medical & diagnostic laboratories","408","5092","264192","17",
"Illinois","2001","621511","Medical laboratories","231","3602","149329","17",
"Illinois","2001","623220","Residential mental health, subst abuse facil","251","4064","87321","17",
"Illinois","2001","62321 ","Residential mental retardation facilities","617","14732","280215","17",
"Illinois","2001","623210","Residential mental retardation facilities","617","14732","280215","17",
"Illinois","2001","62322 ","Residential mental health, subst abuse facil","251","4064","87321","17",
"Illinois","2001","62441 ","Child day care services","2358","30051","451182","17",
"Illinois","2001","62431 ","Vocational rehabilitation services","360","15865","226955","17",
"Illinois","2001","624310","Vocational rehabilitation services","360","15865","226955","17",
"Illinois","2001","6244  ","Child day care services","2358","30051","451182","17",
"Illinois","2001","711410","Agents, managers for artists & other public figures","96","448","21995","17",
"Illinois","2001","71395 ","Bowling centers","314","5366","54249","17",
"Illinois","2001","7115  ","Independent artists, writers & performers","408","1136","43083","17",
"Illinois","2001","71151 ","Independent artists, writers & performers","408","1136","43083","17",
"Illinois","2001","711510","Independent artists, writers & performers","408","1136","43083","17",
"Illinois","2001","72    ","Accommodation & food services","23573","416554","5245707","17",
"Illinois","2001","713950","Bowling centers","314","5366","54249","17",
"Illinois","2001","71399 ","All other amusement & recreation industries","531","2885","57503","17",
"Illinois","2001","713990","All other amusement & recreation industries","531","2885","57503","17",
"Illinois","2001","722320","Caterers","422","7081","95791","17",
"Illinois","2001","72241 ","Drinking places (alcoholic beverages)","3341","18964","190475","17",
"Illinois","2001","72233 ","Mobile food services","101","849","16905","17",
"Illinois","2001","722330","Mobile food services","101","849","16905","17",
"Illinois","2001","7224  ","Drinking places (alcoholic beverages)","3341","18964","190475","17",
"Illinois","2001","331491","Other nonferrous metal roll, draw, extruding","11","631","23982","17",
"Illinois","2001","326299","All other rubber product mfg","37","1815","67977","17",
"Illinois","2001","327   ","Nonmetallic mineral product mfg","650","17744","724225","17",
"Illinois","2001","3271  ","Clay product & refractory mfg","64","0","0","17",
"Illinois","2001","32711 ","Pottery, ceramics & plumbing fixture mfg","38","0","0","17",
"Illinois","2001","327111","Vitreous plumbing fixtures, access, fitting mfg","3","0","0","17",
"Illinois","2001","331492","Oth nonferrous secondary smelt, refine, alloying","6","288","7157","17",
"Illinois","2001","3315  ","Foundries","175","12239","417313","17",
"Illinois","2001","33151 ","Ferrous metal foundries","64","5628","199120","17",
"Illinois","2001","332995","Other ordnance & accessories mfg","2","0","0","17",
"Illinois","2001","331511","Iron foundries","42","3175","131544","17",
"Illinois","2001","332992","Small arms ammunition mfg","4","0","0","17",
"Illinois","2001","332994","Small arms mfg","3","0","0","17",
"Illinois","2001","332996","Fabricated pipe & pipe fitting mfg","40","1234","42324","17",
"Illinois","2001","447   ","Gasoline stations","4291","32279","471832","17",
"Illinois","2001","332997","Industrial pattern mfg","42","0","0","17",
"Illinois","2001","446191","Food (health) supplement stores","321","2150","25622","17",
"Illinois","2001","446199","All other health & personal care stores","297","1842","69299","17",
"Illinois","2001","4471  ","Gasoline stations","4291","32279","471832","17",
"Illinois","2001","45392 ","Art dealers","220","784","20221","17",
"Illinois","2001","44711 ","Gasoline stations with convenience stores","3030","23731","329574","17",
"Illinois","2001","45391 ","Pet & pet supplies stores","311","3230","41071","17",
"Illinois","2001","453910","Pet & pet supplies stores","311","3230","41071","17",
"Illinois","2001","453920","Art dealers","220","784","20221","17",
"Illinois","2001","4854  ","School & employee bus transportation","221","13164","185702","17",
"Illinois","2001","45393 ","Manufactured (mobile) home dealers","86","471","12956","17",
"Illinois","2001","453930","Manufactured (mobile) home dealers","86","471","12956","17",
"Illinois","2001","485320","Limousine service","277","2177","43316","17",
"Illinois","2001","48541 ","School & employee bus transportation","221","13164","185702","17",
"Illinois","2001","513210","Cable networks","48","1197","47806","17",
"Illinois","2001","485410","School & employee bus transportation","221","13164","185702","17",
"Illinois","2001","512199","Other motion picture & video industries","14","0","0","17",
"Illinois","2001","5122  ","Sound recording industries","112","543","20050","17",
"Illinois","2001","51221 ","Record production","11","0","0","17",
"Illinois","2001","512210","Record production","11","0","0","17",
"Illinois","2001","51222 ","Integrated record production, distribution","11","0","0","17",
"Illinois","2001","51321 ","Cable networks","48","1197","47806","17",
"Illinois","2001","51322 ","Cable & other program distribution","346","10682","442074","17",
"Illinois","2001","513220","Cable & other program distribution","346","10682","442074","17",
"Illinois","2001","51421 ","Data processing services","408","10151","502957","17",
"Illinois","2001","5133  ","Telecommunications","2038","51719","3151356","17",
"Illinois","2001","514199","All other information services","24","638","33459","17",
"Illinois","2001","5142  ","Data processing services","408","10151","502957","17",
"Illinois","2001","514210","Data processing services","408","10151","502957","17",
"Illinois","2001","52    ","Finance & insurance","21318","343237","21590623","17",
"Illinois","2001","52232 ","Financial clearinghouse & reserve activities","107","2192","200530","17",
"Illinois","2001","5223  ","Activities related to credit intermediation","1291","12875","732827","17",
"Illinois","2001","52231 ","Mortgage & nonmortgage brokers","584","4939","323126","17",
"Illinois","2001","522310","Mortgage & nonmortgage brokers","584","4939","323126","17",
"Illinois","2001","5241  ","Insurance carriers","1447","92578","5367228","17",
"Illinois","2001","523991","Trust, fiduciary & custody activities","161","1850","118019","17",
"Illinois","2001","523999","Miscellaneous financial investment activities","35","991","83612","17",
"Illinois","2001","524   ","Insurance carriers & related activities","8190","138400","7543126","17",
"Illinois","2001","53111 ","Lessors of residential buildings & dwellings","1813","10582","278294","17",
"Illinois","2001","53    ","Real estate & rental & leasing","11623","91659","3532687","17",
"Illinois","2001","531   ","Real estate","8826","60076","2440222","17",
"Illinois","2001","5311  ","Lessors of real estate","3404","18339","514557","17",
"Illinois","2001","53223 ","Video tape & disc rental","888","7389","78090","17",
"Illinois","2001","531110","Lessors of residential buildings & dwellings","1813","10582","278294","17",
"Illinois","2001","53222 ","Formal wear & costume rental","128","1006","17680","17",
"Illinois","2001","532220","Formal wear & costume rental","128","1006","17680","17",
"Illinois","2001","532230","Video tape & disc rental","888","7389","78090","17",
"Illinois","2001","53229 ","Other consumer goods rental","289","2851","89930","17",
"Illinois","2001","5412  ","Accounting, tax prep, bookkeep, payroll services","4401","56043","2415660","17",
"Illinois","2001","54119 ","Other legal services","321","2201","81695","17",
"Illinois","2001","541191","Title abstract & settlement offices","258","1994","75862","17",
"Illinois","2001","541199","All other","63","207","5833","17",
"Illinois","2001","54143 ","Graphic design services","1104","6225","309207","17",
"Illinois","2001","541410","Interior design services","593","2192","89931","17",
"Illinois","2001","54142 ","Industrial design services","72","406","18059","17",
"Illinois","2001","541420","Industrial design services","72","406","18059","17",
"Illinois","2001","541430","Graphic design services","1104","6225","309207","17",
"Illinois","2001","541810","Advertising agencies","799","14323","907114","17",
"Illinois","2001","541720","R&D in social sciences & humanities","86","2022","55136","17",
"Illinois","2001","5418  ","Advertising & related services","2194","32820","1747584","17",
"Illinois","2001","54181 ","Advertising agencies","799","14323","907114","17",
"Illinois","2001","54182 ","Public relations agencies","308","2893","167369","17",
"Illinois","2001","551114","Corp, subsidiary & regional managing offices","1677","167361","12086957","17",
"Illinois","2001","55111 ","Management of companies & enterprises","2187","181257","13351708","17",
"Illinois","2001","551111","Offices of bank holding companies","157","3446","342414","17",
"Illinois","2001","551112","Offices of other holding companies","353","10450","922337","17",
"Illinois","2001","5615  ","Travel arrangement & reservation services","1652","14815","488281","17",
"Illinois","2001","561491","Repossession services","40","167","4933","17",
"Illinois","2001","561492","Court reporting & stenotype services","171","400","11789","17",
"Illinois","2001","561499","All other business support services","101","3184","39871","17",
"Illinois","2001","56151 ","Travel agencies","1340","9948","298635","17",
"Illinois","2001","562   ","Waste management & remediation","737","14208","578094","17",
"Illinois","2001","561920","Convention & trade show organizers","264","5510","207575","17",
"Illinois","2001","56199 ","All other support services","963","16887","395360","17",
"Illinois","2001","561990","All other support services","963","16887","395360","17",
"Illinois","2001","5621  ","Waste collection","298","6503","283992","17",
"Illinois","2001","61142 ","Computer training","133","1093","53079","17",
"Illinois","2001","6114  ","Business schools & computer & mgt training","278","1949","89253","17",
"Illinois","2001","61141 ","Business & secretarial schools","15","160","4647","17",
"Illinois","2001","611410","Business & secretarial schools","15","160","4647","17",
"Illinois","2001","611420","Computer training","133","1093","53079","17",
"Illinois","2001","62131 ","Offices of chiropractors","1422","4994","111100","17",
"Illinois","2001","62121 ","Offices of dentists","5446","33552","1100371","17",
"Illinois","2001","621210","Offices of dentists","5446","33552","1100371","17",
"Illinois","2001","6213  ","Offices of other health practitioners","3890","19109","557272","17",
"Illinois","2001","621310","Offices of chiropractors","1422","4994","111100","17",
"Illinois","2001","6216  ","Home health care services","577","24981","482913","17",
"Illinois","2001","62191 ","Ambulance services","172","4563","106516","17",
"Illinois","2001","62161 ","Home health care services","577","24981","482913","17",
"Illinois","2001","621610","Home health care services","577","24981","482913","17",
"Illinois","2001","6219  ","Other ambulatory health care services","315","8370","238649","17",
"Illinois","2001","6233  ","Community care facilities for the elderly","424","18926","371252","17",
"Illinois","2001","6239  ","Other residential care facilities","210","7141","176328","17",
"Illinois","2001","62331 ","Community care facilities for the elderly","424","18926","371252","17",
"Illinois","2001","623311","Continuing care retirement communities","112","11791","235098","17",
"Illinois","2001","623312","Homes for the elderly","312","7135","136154","17",
"Illinois","2001","624410","Child day care services","2358","30051","451182","17",
"Illinois","2001","71111 ","Theater companies & dinner theaters","147","3225","70510","17",
"Illinois","2001","71    ","Arts, entertainment & recreation","4007","75084","1827296","17",
"Illinois","2001","711   ","Performing arts, spectator sports, & related indust","1258","13349","621347","17",
"Illinois","2001","7111  ","Performing arts companies","362","5721","129936","17",
"Illinois","2001","712   ","Museums, historical sites & like institutions","175","7019","200619","17",
"Illinois","2001","71212 ","Historical sites","31","107","2260","17",
"Illinois","2001","7121  ","Museums, historical sites & like institutions","175","7019","200619","17",
"Illinois","2001","71211 ","Museums","115","5060","138407","17",
"Illinois","2001","712110","Museums","115","5060","138407","17",
"Illinois","2001","721110","Hotels (exc casino hotels) & motels","1349","51243","1011623","17",
"Illinois","2001","721   ","Accommodation","1682","55291","1081743","17",
"Illinois","2001","7211  ","Traveler accommodation","1400","0","0","17",
"Illinois","2001","72111 ","Hotels (exc casino hotels) & motels","1349","51243","1011623","17",
"Illinois","2001","722410","Drinking places (alcoholic beverages)","3341","18964","190475","17",
"Illinois","2001","81111 ","Automotive mechanical & electrical R&M","4067","18711","516632","17",
"Illinois","2001","81    ","Other services (except public administration)","32024","260706","6205947","17",
"Illinois","2001","811   ","Repair & maintenance","10240","67023","2029109","17",
"Illinois","2001","8111  ","Automotive repair & maintenance","7370","44571","1123583","17",
"Illinois","2001","811412","Appliance repair & maintenance","211","1715","50464","17",
"Illinois","2001","811430","Footwear & leather goods repair","65","176","2730","17",
"Illinois","2001","81142 ","Reupholstery & furniture repair","272","1116","25550","17",
"Illinois","2001","811420","Reupholstery & furniture repair","272","1116","25550","17",
"Illinois","2001","81143 ","Footwear & leather goods repair","65","176","2730","17",
"Illinois","2001","812332","Industrial launderers","65","4015","102006","17",
"Illinois","2001","812320","Drycleaning & laundry services (exc coin-op)","1246","8589","126780","17",
"Illinois","2001","81233 ","Linen & uniform supply","105","5618","142160","17",
"Illinois","2001","812331","Linen supply","40","1603","40154","17",
"Illinois","2001","81331 ","Social advocacy organizations","466","5104","146680","17",
"Illinois","2001","33152 ","Nonferrous metal foundries","111","6611","218193","17",
"Illinois","2001","813311","Human rights organizations","79","860","25951","17",
"Illinois","2001","813312","Environment & wildlife organizations","138","1135","27156","17",
"Illinois","2001","813319","Other social advocacy organizations","249","3109","93573","17",
"Illinois","2001","331512","Steel investment foundries","2","0","0","17",
"Illinois","2001","331513","Steel foundries (except investment)","20","0","0","17",
"Illinois","2001","331521","Aluminum die-casting foundries","27","2842","88423","17",
"Illinois","2001","333   ","Machinery mfg","2059","101707","4407953","17",
"Illinois","2001","331522","Nonferrous (exc alum) die-casting foundries","19","1879","66485","17",
"Illinois","2001","332998","Enameled iron & metal sanitary ware mfg","8","0","0","17",
"Illinois","2001","332999","All other misc fabricated metal product mfg","154","5173","183405","17",
"Illinois","2001","3331  ","Ag, construction & mining machinery mfg","138","20455","997589","17",
"Illinois","2001","453998","All other misc store retailers (exc tobacco)","816","5062","114970","17",
"Illinois","2001","33311 ","Agricultural implement mfg","60","0","0","17",
"Illinois","2001","45399 ","All other miscellaneous store retailers","1069","6053","129305","17",
"Illinois","2001","453991","Tobacco stores","253","991","14335","17",
"Illinois","2001","485510","Charter bus industry","61","1245","23323","17",
"Illinois","2001","454   ","Nonstore retailers","1662","26013","1049244","17",
"Illinois","2001","4855  ","Charter bus industry","61","1245","23323","17",
"Illinois","2001","48551 ","Charter bus industry","61","1245","23323","17",
"Illinois","2001","4859  ","Oth transit & ground passenger transportation","105","2386","51265","17",
"Illinois","2001","52111 ","Monetary authorities - central bank","3","0","0","17",
"Illinois","2001","48599 ","Oth transit & ground passenger transportation","105","2386","51265","17",
"Illinois","2001","521   ","Monetary authorities - central bank","3","0","0","17",
"Illinois","2001","5211  ","Monetary authorities - central bank","3","0","0","17",
"Illinois","2001","521110","Monetary authorities - central bank","3","0","0","17",
"Illinois","2001","522390","Other credit intermediation activities","600","5744","209171","17",
"Illinois","2001","522   ","Credit intermediation & related activities","8579","147670","7304593","17",
"Illinois","2001","522320","Financial clearinghouse & reserve activities","107","2192","200530","17",
"Illinois","2001","52239 ","Other credit intermediation activities","600","5744","209171","17",
"Illinois","2001","523   ","Security, commodity contracts & like activity","4452","54108","6495544","17",
"Illinois","2001","524114","Direct health & medical insurance carriers","135","11826","538156","17",
"Illinois","2001","5231  ","Scrty & comdty contracts intermed & brokerage","2603","34121","3914590","17",
"Illinois","2001","52411 ","Direct life, health, medical insurance carriers","635","38033","1865430","17",
"Illinois","2001","524113","Direct life Insurance carriers","500","26207","1327274","17",
"Illinois","2001","52412 ","Other direct insurance carriers","770","53660","3446758","17",
"Illinois","2001","53113 ","Lessors of miniwarehouses & self storage units","247","0","0","17",
"Illinois","2001","524126","Direct property & casualty insurance carriers","592","50872","3274390","17",
"Illinois","2001","53112 ","Lessors of nonres bldg (exc miniwarehouses)","1036","6106","197237","17",
"Illinois","2001","531120","Lessors of nonres bldg (exc miniwarehouses)","1036","6106","197237","17",
"Illinois","2001","532299","All other consumer goods rental","152","1608","46389","17",
"Illinois","2001","531130","Lessors of miniwarehouses & self storage units","247","0","0","17",
"Illinois","2001","532291","Home health equipment rental","92","1006","37502","17",
"Illinois","2001","532292","Recreational goods rental","45","237","6039","17",
"Illinois","2001","5323  ","General rental centers","270","1702","55800","17",
"Illinois","2001","541213","Tax preparation services","526","8008","58492","17",
"Illinois","2001","53231 ","General rental centers","270","1702","55800","17",
"Illinois","2001","54121 ","Accounting, tax prep, bookkeep, payroll services","4401","56043","2415660","17",
"Illinois","2001","541211","Offices of certified public accountants","2341","25288","1430264","17",
"Illinois","2001","541214","Payroll services","152","15001","638525","17",
"Illinois","2001","5415  ","Computer systems design & related services","5855","54889","3823777","17",
"Illinois","2001","541219","Other accounting services","1382","7746","288379","17",
"Illinois","2001","54149 ","Other specialized design services","46","88","2126","17",
"Illinois","2001","541490","Other specialized design services","46","88","2126","17",
"Illinois","2001","54151 ","Computer systems design & related services","5855","54889","3823777","17",
"Illinois","2001","541830","Media buying agencies","49","504","33370","17",
"Illinois","2001","541511","Custom computer programming services","2453","24123","1633545","17",
"Illinois","2001","541820","Public relations agencies","308","2893","167369","17",
"Illinois","2001","54183 ","Media buying agencies","49","504","33370","17",
"Illinois","2001","54184 ","Media representatives","176","2151","112385","17",
"Illinois","2001","5611  ","Office administrative services","1363","23582","1099759","17",
"Illinois","2001","541840","Media representatives","176","2151","112385","17",
"Illinois","2001","56    ","Admin, support, waste mgt, remediation services","16192","476766","11507622","17",
"Illinois","2001","561   ","Administrative & support services","15455","462558","10929528","17",
"Illinois","2001","56111 ","Office administrative services","1363","23582","1099759","17",
"Illinois","2001","561520","Tour operators","141","2184","76289","17",
"Illinois","2001","561110","Office administrative services","1363","23582","1099759","17",
"Illinois","2001","561510","Travel agencies","1340","9948","298635","17",
"Illinois","2001","56152 ","Tour operators","141","2184","76289","17",
"Illinois","2001","56159 ","Oth travel arrangement & reservation services","171","2683","113357","17",
"Illinois","2001","561591","Convention and visitors bureaus","45","450","12012","17",
"Illinois","2001","562119","Other waste collection","33","303","12634","17",
"Illinois","2001","56211 ","Waste collection","298","6503","283992","17",
"Illinois","2001","562111","Solid waste collection","250","5767","253306","17",
"Illinois","2001","562112","Hazardous waste collection","15","433","18052","17",
"Illinois","2001","6115  ","Technical & trade schools","318","3615","88111","17",
"Illinois","2001","5622  ","Waste treatment & disposal","157","3182","145501","17",
"Illinois","2001","61143 ","Professional, management development training","130","696","31527","17",
"Illinois","2001","611430","Professional, management development training","130","696","31527","17",
"Illinois","2001","61151 ","Technical & trade schools","318","3615","88111","17",
"Illinois","2001","62133 ","Offices of other mental health practitioners","504","1737","47292","17",
"Illinois","2001","611511","Cosmetology & barber schools","84","547","11224","17",
"Illinois","2001","62132 ","Offices of optometrists","682","3760","100689","17",
"Illinois","2001","621320","Offices of optometrists","682","3760","100689","17",
"Illinois","2001","621330","Offices of other mental health practitioners","504","1737","47292","17",
"Illinois","2001","621999","All oth misc ambulatory health care services","92","1767","63553","17",
"Illinois","2001","621910","Ambulance services","172","4563","106516","17",
"Illinois","2001","62199 ","All other ambulatory health care services","143","3807","132133","17",
"Illinois","2001","621991","Blood & organ banks","51","2040","68580","17",
"Illinois","2001","622   ","Hospitals","263","240959","8677587","17",
"Illinois","2001","6241  ","Individual & family services","2048","46723","937132","17",
"Illinois","2001","62399 ","Other residential care facilities","210","7141","176328","17",
"Illinois","2001","623990","Other residential care facilities","210","7141","176328","17",
"Illinois","2001","624   ","Social assistance","5113","97538","1728991","17",
"Illinois","2001","71113 ","Musical groups & artists","179","1910","49370","17",
"Illinois","2001","711110","Theater companies & dinner theaters","147","3225","70510","17",
