"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Maine","2005","52232 ","Financial Transactions Processing, Reserve, and Clearinghouse Activities","12","1462","76202","23",
"Maine","2005","522320","Financial Transactions Processing, Reserve, and Clearinghouse Activities","12","1462","76202","23",
"Maine","2005","52239 ","Other Activities Related to Credit Intermediation","12","223","6305","23",
"Maine","2005","5321  ","Automotive Equipment Rental and Leasing","59","571","17958","23",
"Maine","2005","53139 ","Other Activities Related to Real Estate","54","95","5856","23",
"Maine","2005","531390","Other Activities Related to Real Estate","54","95","5856","23",
"Maine","2005","532   ","Rental and Leasing Services","337","0","0","23",
"Maine","2005","53211 ","Passenger Car Rental and Leasing","28","210","5169","23",
"Maine","2005","62431 ","Vocational Rehabilitation Services","73","1892","34348","23",
"Maine","2005","62423 ","Emergency and Other Relief Services","7","53","1291","23",
"Maine","2005","624230","Emergency and Other Relief Services","7","53","1291","23",
"Maine","2005","6243  ","Vocational Rehabilitation Services","73","1892","34348","23",
"Maine","2005","624310","Vocational Rehabilitation Services","73","1892","34348","23",
"Maine","2005","713920","Skiing Facilities","18","1618","12917","23",
"Maine","2005","71391 ","Golf Courses and Country Clubs","108","542","23938","23",
"Maine","2005","713910","Golf Courses and Country Clubs","108","542","23938","23",
"Maine","2005","71392 ","Skiing Facilities","18","1618","12917","23",
"Maine","2005","71393 ","Marinas","84","411","14215","23",
"Maine","2005","8112  ","Electronic and Precision Equipment Repair and Maintenance","64","823","12504","23",
"Maine","2005","811191","Automotive Oil Change and Lubrication Shops","27","0","0","23",
"Maine","2005","811192","Car Washes","67","0","0","23",
"Maine","2005","811198","All Other Automotive Repair and Maintenance","4","0","0","23",
"Maine","2005","81121 ","Electronic and Precision Equipment Repair and Maintenance","64","823","12504","23",
"Maine","2005","81331 ","Social Advocacy Organizations","143","849","25576","23",
"Maine","2005","813212","Voluntary Health Organizations","24","135","4851","23",
"Maine","2005","813219","Other Grantmaking and Giving Services","21","123","4541","23",
"Maine","2005","8133  ","Social Advocacy Organizations","143","849","25576","23",
"Maine","2005","813311","Human Rights Organizations","13","86","2725","23",
"Maine","2005","236115","New Single-Family Housing Construction (except Operative Builders)","1131","3794","119423","23",
"Maine","2005","236   ","Construction of Buildings","1824","7582","270657","23",
"Maine","2005","2361  ","Residential Building Construction","1652","5499","174012","23",
"Maine","2005","23611 ","Residential Building Construction","1652","5499","174012","23",
"Maine","2005","31121 ","Flour Milling and Malt Manufacturing","1","0","0","23",
"Maine","2005","236116","New Multifamily Housing Construction (except Operative Builders)","12","60","2519","23",
"Maine","2005","311119","Other Animal Food Manufacturing","3","53","1734","23",
"Maine","2005","3112  ","Grain and Oilseed Milling","4","0","0","23",
"Maine","2005","311211","Flour Milling","1","0","0","23",
"Maine","2005","31122 ","Starch and Vegetable Fats and Oils Manufacturing","3","0","0","23",
"Maine","2005","313320","Fabric Coating Mills","1","0","0","23",
"Maine","2005","31331 ","Textile and Fabric Finishing Mills","3","0","0","23",
"Maine","2005","313311","Broadwoven Fabric Finishing Mills","3","0","0","23",
"Maine","2005","31332 ","Fabric Coating Mills","1","0","0","23",
"Maine","2005","32223 ","Stationery Product Manufacturing","2","0","0","23",
"Maine","2005","322221","Coated and Laminated Packaging Paper and Plastics Film Manufacturing","1","0","0","23",
"Maine","2005","322222","Coated and Laminated Paper Manufacturing","2","0","0","23",
"Maine","2005","322224","Uncoated Paper and Multiwall Bag Manufacturing","2","0","0","23",
"Maine","2005","32613 ","Laminated Plastics Plate, Sheet (except Packaging), and Shape Manufacturing","2","0","0","23",
"Maine","2005","322233","Stationery, Tablet, and Related Product Manufacturing","2","0","0","23",
"Maine","2005","326121","Unlaminated Plastics Profile Shape Manufacturing","2","0","0","23",
"Maine","2005","326122","Plastics Pipe and Pipe Fitting Manufacturing","2","0","0","23",
"Maine","2005","326130","Laminated Plastics Plate, Sheet (except Packaging), and Shape Manufacturing","2","0","0","23",
"Maine","2005","332322","Sheet Metal Work Manufacturing","22","0","0","23",
"Maine","2005","32614 ","Polystyrene Foam Product Manufacturing","1","0","0","23",
"Maine","2005","33232 ","Ornamental and Architectural Metal Products Manufacturing","32","467","18683","23",
"Maine","2005","332321","Metal Window and Door Manufacturing","2","0","0","23",
"Maine","2005","332323","Ornamental and Architectural Metal Work Manufacturing","8","0","0","23",
"Maine","2005","3324  ","Boiler, Tank, and Shipping Container Manufacturing","3","0","0","23",
"Maine","2005","333923","Overhead Traveling Crane, Hoist, and Monorail System Manufacturing","3","0","0","23",
"Maine","2005","333911","Pump and Pumping Equipment Manufacturing","2","0","0","23",
"Maine","2005","33392 ","Material Handling Equipment Manufacturing","8","0","0","23",
"Maine","2005","333922","Conveyor and Conveying Equipment Manufacturing","3","0","0","23",
"Maine","2005","33635 ","Motor Vehicle Transmission and Power Train Parts Manufacturing","1","0","0","23",
"Maine","2005","336322","Other Motor Vehicle Electrical and Electronic Equipment Manufacturing","5","0","0","23",
"Maine","2005","33633 ","Motor Vehicle Steering and Suspension Components (except Spring) Manufacturing","2","0","0","23",
"Maine","2005","336330","Motor Vehicle Steering and Suspension Components (except Spring) Manufacturing","2","0","0","23",
"Maine","2005","42313 ","Tire and Tube Merchant Wholesalers","9","134","4523","23",
"Maine","2005","423110","Automobile and Other Motor Vehicle Merchant Wholesalers","42","790","33795","23",
"Maine","2005","42312 ","Motor Vehicle Supplies and New Parts Merchant Wholesalers","46","570","20554","23",
"Maine","2005","423120","Motor Vehicle Supplies and New Parts Merchant Wholesalers","46","570","20554","23",
"Maine","2005","423130","Tire and Tube Merchant Wholesalers","9","134","4523","23",
"Maine","2005","48541 ","School and Employee Bus Transportation","18","0","0","23",
"Maine","2005","48532 ","Limousine Service","12","0","0","23",
"Maine","2005","485320","Limousine Service","12","0","0","23",
"Maine","2005","4854  ","School and Employee Bus Transportation","18","0","0","23",
"Maine","2005","485410","School and Employee Bus Transportation","18","0","0","23",
"Maine","2005","488991","Packing and Crating","6","0","0","23",
"Maine","2005","488510","Freight Transportation Arrangement","64","368","12911","23",
"Maine","2005","4889  ","Other Support Activities for Transportation","8","0","0","23",
"Maine","2005","48899 ","Other Support Activities for Transportation","8","0","0","23",
"Maine","2005","488999","All Other Support Activities for Transportation","2","0","0","23",
"Maine","2005","5152  ","Cable and Other Subscription Programming","4","6","189","23",
"Maine","2005","515112","Radio Stations","50","0","0","23",
"Maine","2005","51512 ","Television Broadcasting","16","0","0","23",
"Maine","2005","515120","Television Broadcasting","16","0","0","23",
"Maine","2005","51521 ","Cable and Other Subscription Programming","4","6","189","23",
"Maine","2005","523110","Investment Banking and Securities Dealing","5","0","0","23",
"Maine","2005","523   ","Securities, Commodity Contracts, and Other Financial Investments and Related Activities","301","0","0","23",
"Maine","2005","5231  ","Securities and Commodity Contracts Intermediation and Brokerage","129","765","73213","23",
"Maine","2005","52311 ","Investment Banking and Securities Dealing","5","0","0","23",
"Maine","2005","5322  ","Consumer Goods Rental","209","1408","26723","23",
"Maine","2005","532111","Passenger Car Rental","28","210","5169","23",
"Maine","2005","53212 ","Truck, Utility Trailer, and RV (Recreational Vehicle) Rental and Leasing","31","361","12789","23",
"Maine","2005","532120","Truck, Utility Trailer, and RV (Recreational Vehicle) Rental and Leasing","31","361","12789","23",
"Maine","2005","53221 ","Consumer Electronics and Appliances Rental","23","0","0","23",
"Maine","2005","71395 ","Bowling Centers","35","259","3124","23",
"Maine","2005","713930","Marinas","84","411","14215","23",
"Maine","2005","71394 ","Fitness and Recreational Sports Centers","194","1761","18584","23",
"Maine","2005","713940","Fitness and Recreational Sports Centers","194","1761","18584","23",
"Maine","2005","713950","Bowling Centers","35","259","3124","23",
"Maine","2005","811219","Other Electronic and Precision Equipment Repair and Maintenance","14","43","2045","23",
"Maine","2005","811211","Consumer Electronics Repair and Maintenance","11","28","500","23",
"Maine","2005","811212","Computer and Office Machine Repair and Maintenance","30","707","8609","23",
"Maine","2005","811213","Communication Equipment Repair and Maintenance","9","45","1350","23",
"Maine","2005","81341 ","Civic and Social Organizations","226","2626","32141","23",
"Maine","2005","813312","Environment, Conservation and Wildlife Organizations","83","468","13283","23",
"Maine","2005","813319","Other Social Advocacy Organizations","47","295","9568","23",
"Maine","2005","8134  ","Civic and Social Organizations","226","2626","32141","23",
"Maine","2005","813410","Civic and Social Organizations","226","2626","32141","23",
"Maine","2005","23621 ","Industrial Building Construction","8","0","0","23",
"Maine","2005","236117","New Housing Operative Builders","59","300","11917","23",
"Maine","2005","236118","Residential Remodelers","450","1345","40153","23",
"Maine","2005","2362  ","Nonresidential Building Construction","172","2083","96645","23",
"Maine","2005","3113  ","Sugar and Confectionery Product Manufacturing","14","0","0","23",
"Maine","2005","236210","Industrial Building Construction","8","0","0","23",
"Maine","2005","311221","Wet Corn Milling","2","0","0","23",
"Maine","2005","311225","Fats and Oils Refining and Blending","1","0","0","23",
"Maine","2005","31131 ","Sugar Manufacturing","2","0","0","23",
"Maine","2005","31411 ","Carpet and Rug Mills","1","0","0","23",
"Maine","2005","311311","Sugarcane Mills","1","0","0","23",
"Maine","2005","314   ","Textile Product Mills","69","1259","39494","23",
"Maine","2005","3141  ","Textile Furnishings Mills","17","0","0","23",
"Maine","2005","314110","Carpet and Rug Mills","1","0","0","23",
"Maine","2005","31412 ","Curtain and Linen Mills","16","0","0","23",
"Maine","2005","322299","All Other Converted Paper Product Manufacturing","1","0","0","23",
"Maine","2005","314121","Curtain and Drapery Mills","12","0","0","23",
"Maine","2005","32229 ","Other Converted Paper Product Manufacturing","3","0","0","23",
"Maine","2005","322291","Sanitary Paper Product Manufacturing","2","0","0","23",
"Maine","2005","323   ","Printing and Related Support Activities","162","2608","85056","23",
"Maine","2005","32619 ","Other Plastics Product Manufacturing","25","1346","42443","23",
"Maine","2005","326140","Polystyrene Foam Product Manufacturing","1","0","0","23",
"Maine","2005","32616 ","Plastics Bottle Manufacturing","1","0","0","23",
"Maine","2005","326160","Plastics Bottle Manufacturing","1","0","0","23",
"Maine","2005","33251 ","Hardware Manufacturing","5","0","0","23",
"Maine","2005","33242 ","Metal Tank (Heavy Gauge) Manufacturing","3","0","0","23",
"Maine","2005","332420","Metal Tank (Heavy Gauge) Manufacturing","3","0","0","23",
"Maine","2005","3325  ","Hardware Manufacturing","5","0","0","23",
"Maine","2005","332510","Hardware Manufacturing","5","0","0","23",
"Maine","2005","333992","Welding and Soldering Equipment Manufacturing","2","0","0","23",
"Maine","2005","333924","Industrial Truck, Tractor, Trailer, and Stacker Machinery Manufacturing","2","0","0","23",
"Maine","2005","33399 ","All Other General Purpose Machinery Manufacturing","16","0","0","23",
"Maine","2005","333991","Power-Driven Handtool Manufacturing","1","0","0","23",
"Maine","2005","336399","All Other Motor Vehicle Parts Manufacturing","1","0","0","23",
"Maine","2005","333993","Packaging Machinery Manufacturing","1","0","0","23",
"Maine","2005","336350","Motor Vehicle Transmission and Power Train Parts Manufacturing","1","0","0","23",
"Maine","2005","33639 ","Other Motor Vehicle Parts Manufacturing","1","0","0","23",
"Maine","2005","3364  ","Aerospace Product and Parts Manufacturing","4","0","0","23",
"Maine","2005","42321 ","Furniture Merchant Wholesalers","13","205","6998","23",
"Maine","2005","42314 ","Motor Vehicle Parts (Used) Merchant Wholesalers","15","93","2205","23",
"Maine","2005","423140","Motor Vehicle Parts (Used) Merchant Wholesalers","15","93","2205","23",
"Maine","2005","4232  ","Furniture and Home Furnishing Merchant Wholesalers","43","845","33608","23",
"Maine","2005","492110","Couriers","42","1569","49558","23",
"Maine","2005","492   ","Couriers and Messengers","62","1726","51958","23",
"Maine","2005","4921  ","Couriers","42","1569","49558","23",
"Maine","2005","49211 ","Couriers","42","1569","49558","23",
"Maine","2005","4922  ","Local Messengers and Local Delivery","20","157","2400","23",
"Maine","2005","51611 ","Internet Publishing and Broadcasting","6","115","2712","23",
"Maine","2005","515210","Cable and Other Subscription Programming","4","6","189","23",
"Maine","2005","516   ","Internet Publishing and Broadcasting","6","115","2712","23",
"Maine","2005","5161  ","Internet Publishing and Broadcasting","6","115","2712","23",
"Maine","2005","516110","Internet Publishing and Broadcasting","6","115","2712","23",
"Maine","2005","523130","Commodity Contracts Dealing","2","0","0","23",
"Maine","2005","52312 ","Securities Brokerage","118","707","66430","23",
"Maine","2005","523120","Securities Brokerage","118","707","66430","23",
"Maine","2005","52313 ","Commodity Contracts Dealing","2","0","0","23",
"Maine","2005","52314 ","Commodity Contracts Brokerage","4","0","0","23",
"Maine","2005","53223 ","Video Tape and Disc Rental","121","900","8849","23",
"Maine","2005","532210","Consumer Electronics and Appliances Rental","23","0","0","23",
"Maine","2005","53222 ","Formal Wear and Costume Rental","7","0","0","23",
"Maine","2005","532220","Formal Wear and Costume Rental","7","0","0","23",
"Maine","2005","813910","Business Associations","126","526","18396","23",
"Maine","2005","8113  ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","115","529","17282","23",
"Maine","2005","81131 ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","115","529","17282","23",
"Maine","2005","811310","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","115","529","17282","23",
"Maine","2005","8139  ","Business, Professional, Labor, Political, and Similar Organizations","311","1670","45975","23",
"Maine","2005","81391 ","Business Associations","126","526","18396","23",
"Maine","2005","81392 ","Professional Organizations","32","99","3901","23",
"Maine","2005","2371  ","Utility System Construction","112","580","24611","23",
"Maine","2005","00    ","Total","41933","497387","15873419","23",
"Maine","2005","11    ","Forestry, Fishing, Hunting, and Agriculture Support","773","0","0","23",
"Maine","2005","23622 ","Commercial and Institutional Building Construction","164","0","0","23",
"Maine","2005","236220","Commercial and Institutional Building Construction","164","0","0","23",
"Maine","2005","237   ","Heavy and Civil Engineering Construction","329","3055","170547","23",
"Maine","2005","31133 ","Confectionery Manufacturing from Purchased Chocolate","11","87","1443","23",
"Maine","2005","311312","Cane Sugar Refining","1","0","0","23",
"Maine","2005","31132 ","Chocolate and Confectionery Manufacturing from Cacao Beans","1","0","0","23",
"Maine","2005","311320","Chocolate and Confectionery Manufacturing from Cacao Beans","1","0","0","23",
"Maine","2005","311330","Confectionery Manufacturing from Purchased Chocolate","11","87","1443","23",
"Maine","2005","314911","Textile Bag Mills","6","0","0","23",
"Maine","2005","314129","Other Household Textile Product Mills","4","0","0","23",
"Maine","2005","3149  ","Other Textile Product Mills","52","0","0","23",
"Maine","2005","31491 ","Textile Bag and Canvas Mills","33","0","0","23",
"Maine","2005","314912","Canvas and Related Product Mills","27","0","0","23",
"Maine","2005","323112","Commercial Flexographic Printing","1","0","0","23",
"Maine","2005","3231  ","Printing and Related Support Activities","162","2608","85056","23",
"Maine","2005","32311 ","Printing","156","0","0","23",
"Maine","2005","323110","Commercial Lithographic Printing","73","2046","67910","23",
"Maine","2005","323113","Commercial Screen Printing","26","196","6498","23",
"Maine","2005","326211","Tire Manufacturing (except Retreading)","2","0","0","23",
"Maine","2005","326199","All Other Plastics Product Manufacturing","25","1346","42443","23",
"Maine","2005","3262  ","Rubber Product Manufacturing","10","399","16248","23",
"Maine","2005","32621 ","Tire Manufacturing","7","0","0","23",
"Maine","2005","326212","Tire Retreading","5","0","0","23",
"Maine","2005","3327  ","Machine Shops; Turned Product; and Screw, Nut, and Bolt Manufacturing","116","1597","67327","23",
"Maine","2005","3326  ","Spring and Wire Product Manufacturing","15","0","0","23",
"Maine","2005","33261 ","Spring and Wire Product Manufacturing","15","0","0","23",
"Maine","2005","332618","Other Fabricated Wire Product Manufacturing","15","0","0","23",
"Maine","2005","334   ","Computer and Electronic Product Manufacturing","52","3086","142394","23",
"Maine","2005","333994","Industrial Process Furnace and Oven Manufacturing","1","0","0","23",
"Maine","2005","333996","Fluid Power Pump and Motor Manufacturing","3","0","0","23",
"Maine","2005","333999","All Other Miscellaneous General Purpose Machinery Manufacturing","8","0","0","23",
"Maine","2005","3365  ","Railroad Rolling Stock Manufacturing","1","0","0","23",
"Maine","2005","33641 ","Aerospace Product and Parts Manufacturing","4","0","0","23",
"Maine","2005","336412","Aircraft Engine and Engine Parts Manufacturing","3","0","0","23",
"Maine","2005","336419","Other Guided Missile and Space Vehicle Parts and Auxiliary Equipment Manufacturing","1","0","0","23",
"Maine","2005","33651 ","Railroad Rolling Stock Manufacturing","1","0","0","23",
"Maine","2005","423210","Furniture Merchant Wholesalers","13","205","6998","23",
"Maine","2005","42331 ","Lumber, Plywood, Millwork, and Wood Panel Merchant Wholesalers","46","696","30670","23",
"Maine","2005","42322 ","Home Furnishing Merchant Wholesalers","30","640","26610","23",
"Maine","2005","423220","Home Furnishing Merchant Wholesalers","30","640","26610","23",
"Maine","2005","4233  ","Lumber and Other Construction Materials Merchant Wholesalers","82","1092","47864","23",
"Maine","2005","517110","Wired Telecommunications Carriers","130","2452","120494","23",
"Maine","2005","517   ","Telecommunications","249","3990","185208","23",
"Maine","2005","5171  ","Wired Telecommunications Carriers","130","2452","120494","23",
"Maine","2005","51711 ","Wired Telecommunications Carriers","130","2452","120494","23",
"Maine","2005","5172  ","Wireless Telecommunications Carriers (except Satellite)","78","0","0","23",
"Maine","2005","523140","Commodity Contracts Brokerage","4","0","0","23",
"Maine","2005","52392 ","Portfolio Management","41","267","26622","23",
"Maine","2005","5239  ","Other Financial Investment Activities","172","0","0","23",
"Maine","2005","52391 ","Miscellaneous Intermediation","15","0","0","23",
"Maine","2005","523910","Miscellaneous Intermediation","15","0","0","23",
"Maine","2005","532230","Video Tape and Disc Rental","121","900","8849","23",
"Maine","2005","532299","All Other Consumer Goods Rental","17","101","3701","23",
"Maine","2005","53229 ","Other Consumer Goods Rental","58","0","0","23",
"Maine","2005","532291","Home Health Equipment Rental","28","249","9120","23",
"Maine","2005","532292","Recreational Goods Rental","13","0","0","23",
"Maine","2005","813920","Professional Organizations","32","99","3901","23",
"Maine","2005","813940","Political Organizations","18","50","1748","23",
"Maine","2005","81393 ","Labor Unions and Similar Labor Organizations","82","790","17915","23",
"Maine","2005","813930","Labor Unions and Similar Labor Organizations","82","790","17915","23",
"Maine","2005","81394 ","Political Organizations","18","50","1748","23",
"Maine","2005","113110","Timber Tract Operations","13","0","0","23",
"Maine","2005","113   ","Forestry and Logging","456","0","0","23",
"Maine","2005","1131  ","Timber Tract Operations","13","0","0","23",
"Maine","2005","11311 ","Timber Tract Operations","13","0","0","23",
"Maine","2005","1132  ","Forest Nurseries and Gathering of Forest Products","4","0","0","23",
"Maine","2005","237120","Oil and Gas Pipeline and Related Structures Construction","4","11","460","23",
"Maine","2005","23711 ","Water and Sewer Line and Related Structures Construction","81","395","16582","23",
"Maine","2005","237110","Water and Sewer Line and Related Structures Construction","81","395","16582","23",
"Maine","2005","23712 ","Oil and Gas Pipeline and Related Structures Construction","4","11","460","23",
"Maine","2005","23713 ","Power and Communication Line and Related Structures Construction","27","174","7569","23",
"Maine","2005","311412","Frozen Specialty Food Manufacturing","2","0","0","23",
"Maine","2005","3114  ","Fruit and Vegetable Preserving and Specialty Food Manufacturing","21","2067","63957","23",
"Maine","2005","31141 ","Frozen Food Manufacturing","11","1629","50011","23",
"Maine","2005","311411","Frozen Fruit, Juice, and Vegetable Manufacturing","9","0","0","23",
"Maine","2005","315   ","Apparel Manufacturing","15","0","0","23",
"Maine","2005","31499 ","All Other Textile Product Mills","19","0","0","23",
"Maine","2005","314991","Rope, Cordage, and Twine Mills","8","206","5502","23",
"Maine","2005","314999","All Other Miscellaneous Textile Product Mills","11","0","0","23",
"Maine","2005","3152  ","Cut and Sew Apparel Manufacturing","15","0","0","23",
"Maine","2005","323117","Books Printing","1","0","0","23",
"Maine","2005","323114","Quick Printing","42","159","4555","23",
"Maine","2005","323115","Digital Printing","3","0","0","23",
"Maine","2005","323116","Manifold Business Forms Printing","3","0","0","23",
"Maine","2005","323118","Blankbook, Looseleaf Binders, and Devices Manufacturing","1","0","0","23",
"Maine","2005","32629 ","Other Rubber Product Manufacturing","3","0","0","23",
"Maine","2005","32711 ","Pottery, Ceramics, and Plumbing Fixture Manufacturing","20","0","0","23",
"Maine","2005","326299","All Other Rubber Product Manufacturing","3","0","0","23",
"Maine","2005","327   ","Nonmetallic Mineral Product Manufacturing","100","1308","52740","23",
"Maine","2005","3271  ","Clay Product and Refractory Manufacturing","23","0","0","23",
"Maine","2005","33271 ","Machine Shops","105","1135","48902","23",
"Maine","2005","3328  ","Coating, Engraving, Heat Treating, and Allied Activities","10","0","0","23",
"Maine","2005","332710","Machine Shops","105","1135","48902","23",
"Maine","2005","33272 ","Turned Product and Screw, Nut, and Bolt Manufacturing","11","462","18425","23",
"Maine","2005","332721","Precision Turned Product Manufacturing","11","462","18425","23",
"Maine","2005","334119","Other Computer Peripheral Equipment Manufacturing","1","0","0","23",
"Maine","2005","3341  ","Computer and Peripheral Equipment Manufacturing","2","0","0","23",
"Maine","2005","33411 ","Computer and Peripheral Equipment Manufacturing","2","0","0","23",
"Maine","2005","334112","Computer Storage Device Manufacturing","1","0","0","23",
"Maine","2005","3342  ","Communications Equipment Manufacturing","7","0","0","23",
"Maine","2005","336611","Ship Building and Repairing","12","0","0","23",
"Maine","2005","336510","Railroad Rolling Stock Manufacturing","1","0","0","23",
"Maine","2005","3366  ","Ship and Boat Building","92","0","0","23",
"Maine","2005","33661 ","Ship and Boat Building","92","0","0","23",
"Maine","2005","336612","Boat Building","80","0","0","23",
"Maine","2005","42333 ","Roofing, Siding, and Insulation Material Merchant Wholesalers","11","285","11826","23",
"Maine","2005","423310","Lumber, Plywood, Millwork, and Wood Panel Merchant Wholesalers","46","696","30670","23",
"Maine","2005","42332 ","Brick, Stone, and Related Construction Material Merchant Wholesalers","14","36","1780","23",
"Maine","2005","423320","Brick, Stone, and Related Construction Material Merchant Wholesalers","14","36","1780","23",
"Maine","2005","523920","Portfolio Management","41","267","26622","23",
"Maine","2005","523991","Trust, Fiduciary, and Custody Activities","13","0","0","23",
"Maine","2005","52393 ","Investment Advice","101","211","9316","23",
"Maine","2005","523930","Investment Advice","101","211","9316","23",
"Maine","2005","52399 ","All Other Financial Investment Activities","15","0","0","23",
"Maine","2005","5323  ","General Rental Centers","34","0","0","23",
"Maine","2005","53241 ","Construction, Transportation, Mining, and Forestry Machinery and Equipment Rental and Leasing","20","0","0","23",
"Maine","2005","53231 ","General Rental Centers","34","0","0","23",
"Maine","2005","532310","General Rental Centers","34","0","0","23",
"Maine","2005","5324  ","Commercial and Industrial Machinery and Equipment Rental and Leasing","35","260","13003","23",
"Maine","2005","11331 ","Logging","439","2868","85336","23",
"Maine","2005","11321 ","Forest Nurseries and Gathering of Forest Products","4","0","0","23",
"Maine","2005","113210","Forest Nurseries and Gathering of Forest Products","4","0","0","23",
"Maine","2005","1133  ","Logging","439","2868","85336","23",
"Maine","2005","113310","Logging","439","2868","85336","23",
"Maine","2005","237210","Land Subdivision","61","114","4286","23",
"Maine","2005","237130","Power and Communication Line and Related Structures Construction","27","174","7569","23",
"Maine","2005","2372  ","Land Subdivision","61","114","4286","23",
"Maine","2005","23721 ","Land Subdivision","61","114","4286","23",
"Maine","2005","31142 ","Fruit and Vegetable Canning, Pickling, and Drying","10","438","13946","23",
"Maine","2005","3115  ","Dairy Product Manufacturing","14","633","29483","23",
"Maine","2005","311421","Fruit and Vegetable Canning","8","0","0","23",
"Maine","2005","311422","Specialty Canning","1","0","0","23",
"Maine","2005","311423","Dried and Dehydrated Food Manufacturing","1","0","0","23",
"Maine","2005","31523 ","Women's and Girls' Cut and Sew Apparel Manufacturing","3","0","0","23",
"Maine","2005","31521 ","Cut and Sew Apparel Contractors","11","0","0","23",
"Maine","2005","315211","Men's and Boys' Cut and Sew Apparel Contractors","5","0","0","23",
"Maine","2005","315212","Women's, Girls', and Infants' Cut and Sew Apparel Contractors","6","0","0","23",
"Maine","2005","323119","Other Commercial Printing","6","0","0","23",
"Maine","2005","324   ","Petroleum and Coal Products Manufacturing","17","0","0","23",
"Maine","2005","32312 ","Support Activities for Printing","6","0","0","23",
"Maine","2005","323121","Tradebinding and Related Work","4","0","0","23",
"Maine","2005","323122","Prepress Services","2","0","0","23",
"Maine","2005","327112","Vitreous China, Fine Earthenware, and Other Pottery Product Manufacturing","20","0","0","23",
"Maine","2005","33281 ","Coating, Engraving, Heat Treating, and Allied Activities","10","0","0","23",
"Maine","2005","32712 ","Clay Building Material and Refractories Manufacturing","3","0","0","23",
"Maine","2005","327121","Brick and Structural Clay Tile Manufacturing","2","0","0","23",
"Maine","2005","327122","Ceramic Wall and Floor Tile Manufacturing","1","0","0","23",
"Maine","2005","33429 ","Other Communications Equipment Manufacturing","1","0","0","23",
"Maine","2005","332812","Metal Coating, Engraving (except Jewelry and Silverware), and Allied Services to Manufacturers","5","0","0","23",
"Maine","2005","332813","Electroplating, Plating, Polishing, Anodizing, and Coloring","5","0","0","23",
"Maine","2005","3329  ","Other Fabricated Metal Product Manufacturing","27","0","0","23",
"Maine","2005","33422 ","Radio and Television Broadcasting and Wireless Communications Equipment Manufacturing","6","375","18543","23",
"Maine","2005","334220","Radio and Television Broadcasting and Wireless Communications Equipment Manufacturing","6","375","18543","23",
"Maine","2005","334290","Other Communications Equipment Manufacturing","1","0","0","23",
"Maine","2005","336999","All Other Transportation Equipment Manufacturing","2","0","0","23",
"Maine","2005","3369  ","Other Transportation Equipment Manufacturing","6","0","0","23",
"Maine","2005","33699 ","Other Transportation Equipment Manufacturing","6","0","0","23",
"Maine","2005","336991","Motorcycle, Bicycle, and Parts Manufacturing","4","28","712","23",
"Maine","2005","423330","Roofing, Siding, and Insulation Material Merchant Wholesalers","11","285","11826","23",
"Maine","2005","532411","Commercial Air, Rail, and Water Transportation Equipment Rental and Leasing","3","0","0","23",
"Maine","2005","42339 ","Other Construction Material Merchant Wholesalers","11","75","3588","23",
"Maine","2005","423390","Other Construction Material Merchant Wholesalers","11","75","3588","23",
"Maine","2005","4234  ","Professional and Commercial Equipment and Supplies Merchant Wholesalers","115","1629","84244","23",
"Maine","2005","532420","Office Machinery and Equipment Rental and Leasing","2","0","0","23",
"Maine","2005","532412","Construction, Mining, and Forestry Machinery and Equipment Rental and Leasing","17","0","0","23",
"Maine","2005","53242 ","Office Machinery and Equipment Rental and Leasing","2","0","0","23"
