"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Nebraska","2004","81222 ","Cemeteries and Crematories","47","127","3376","31",
"Nebraska","2004","621330","Offices of Mental Health Practitioners (except Physicians)","95","344","8974","31",
"Nebraska","2004","812220","Cemeteries and Crematories","47","127","3376","31",
"Nebraska","2004","621310","Offices of Chiropractors","258","810","18472","31",
"Nebraska","2004","62132 ","Offices of Optometrists","169","951","28157","31",
"Nebraska","2004","621320","Offices of Optometrists","169","951","28157","31",
"Nebraska","2004","62133 ","Offices of Mental Health Practitioners (except Physicians)","95","344","8974","31",
"Nebraska","2004","6244  ","Child Day Care Services","563","4707","54569","31",
"Nebraska","2004","6243  ","Vocational Rehabilitation Services","51","1415","20513","31",
"Nebraska","2004","62431 ","Vocational Rehabilitation Services","51","1415","20513","31",
"Nebraska","2004","624310","Vocational Rehabilitation Services","51","1415","20513","31",
"Nebraska","2004","7213  ","Rooming and Boarding Houses","34","0","0","31",
"Nebraska","2004","72121 ","RV (Recreational Vehicle) Parks and Recreational Camps","37","0","0","31",
"Nebraska","2004","721211","RV (Recreational Vehicle) Parks and Campgrounds","18","0","0","31",
"Nebraska","2004","721214","Recreational and Vacation Camps (except Campgrounds)","19","0","0","31",
"Nebraska","2004","81232 ","Drycleaning and Laundry Services (except Coin-Operated)","104","785","12980","31",
"Nebraska","2004","8123  ","Drycleaning and Laundry Services","188","1818","36166","31",
"Nebraska","2004","81231 ","Coin-Operated Laundries and Drycleaners","51","180","2462","31",
"Nebraska","2004","812310","Coin-Operated Laundries and Drycleaners","51","180","2462","31",
"Nebraska","2004","621391","Offices of Podiatrists","43","177","6398","31",
"Nebraska","2004","62134 ","Offices of Physical, Occupational and Speech Therapists, and Audiologists","142","1194","38757","31",
"Nebraska","2004","621340","Offices of Physical, Occupational and Speech Therapists, and Audiologists","142","1194","38757","31",
"Nebraska","2004","62139 ","Offices of All Other Health Practitioners","99","355","13604","31",
"Nebraska","2004","711   ","Performing Arts, Spectator Sports, and Related Industries","163","1811","27777","31",
"Nebraska","2004","62441 ","Child Day Care Services","563","4707","54569","31",
"Nebraska","2004","624410","Child Day Care Services","563","4707","54569","31",
"Nebraska","2004","71    ","Arts, Entertainment, and Recreation","812","10235","144246","31",
"Nebraska","2004","7111  ","Performing Arts Companies","40","551","9320","31",
"Nebraska","2004","7221  ","Full-Service Restaurants","1279","26434","266582","31",
"Nebraska","2004","72131 ","Rooming and Boarding Houses","34","0","0","31",
"Nebraska","2004","721310","Rooming and Boarding Houses","34","0","0","31",
"Nebraska","2004","722   ","Food Services and Drinking Places","3622","58680","569372","31",
"Nebraska","2004","812331","Linen Supply","9","403","9314","31",
"Nebraska","2004","72211 ","Full-Service Restaurants","1279","26434","266582","31",
"Nebraska","2004","812320","Drycleaning and Laundry Services (except Coin-Operated)","104","785","12980","31",
"Nebraska","2004","81233 ","Linen and Uniform Supply","33","853","20724","31",
"Nebraska","2004","812332","Industrial Launderers","24","450","11410","31",
"Nebraska","2004","8129  ","Other Personal Services","175","744","14238","31",
"Nebraska","2004","621410","Family Planning Centers","14","189","3939","31",
"Nebraska","2004","621399","Offices of All Other Miscellaneous Health Practitioners","56","178","7206","31",
"Nebraska","2004","6214  ","Outpatient Care Centers","152","2486","81637","31",
"Nebraska","2004","62141 ","Family Planning Centers","14","189","3939","31",
"Nebraska","2004","62142 ","Outpatient Mental Health and Substance Abuse Centers","64","757","22466","31",
"Nebraska","2004","711120","Dance Companies","1","0","0","31",
"Nebraska","2004","71111 ","Theater Companies and Dinner Theaters","22","0","0","31",
"Nebraska","2004","711110","Theater Companies and Dinner Theaters","22","0","0","31",
"Nebraska","2004","71112 ","Dance Companies","1","0","0","31",
"Nebraska","2004","71113 ","Musical Groups and Artists","16","0","0","31",
"Nebraska","2004","722211","Limited-Service Restaurants","1210","22837","214968","31",
"Nebraska","2004","722110","Full-Service Restaurants","1279","26434","266582","31",
"Nebraska","2004","7222  ","Limited-Service Eating Places","1494","25679","241386","31",
"Nebraska","2004","72221 ","Limited-Service Eating Places","1494","25679","241386","31",
"Nebraska","2004","722212","Cafeterias","50","810","7442","31",
"Nebraska","2004","812921","Photofinishing Laboratories (except One-Hour)","12","0","0","31",
"Nebraska","2004","81291 ","Pet Care (except Veterinary) Services","56","216","2756","31",
"Nebraska","2004","812910","Pet Care (except Veterinary) Services","56","216","2756","31",
"Nebraska","2004","81292 ","Photofinishing","24","0","0","31",
"Nebraska","2004","812922","One-Hour Photofinishing","12","0","0","31",
"Nebraska","2004","621493","Freestanding Ambulatory Surgical and Emergency Centers","21","429","14331","31",
"Nebraska","2004","621420","Outpatient Mental Health and Substance Abuse Centers","64","757","22466","31",
"Nebraska","2004","62149 ","Other Outpatient Care Centers","74","1540","55232","31",
"Nebraska","2004","621492","Kidney Dialysis Centers","23","385","13498","31",
"Nebraska","2004","7112  ","Spectator Sports","31","726","10198","31",
"Nebraska","2004","711130","Musical Groups and Artists","16","0","0","31",
"Nebraska","2004","71119 ","Other Performing Arts Companies","1","0","0","31",
"Nebraska","2004","711190","Other Performing Arts Companies","1","0","0","31",
"Nebraska","2004","71121 ","Spectator Sports","31","726","10198","31",
"Nebraska","2004","722310","Food Service Contractors","84","1582","20107","31",
"Nebraska","2004","722213","Snack and Nonalcoholic Beverage Bars","234","2032","18976","31",
"Nebraska","2004","7223  ","Special Food Services","151","2065","25045","31",
"Nebraska","2004","72231 ","Food Service Contractors","84","1582","20107","31",
"Nebraska","2004","72232 ","Caterers","58","0","0","31",
"Nebraska","2004","812990","All Other Personal Services","45","117","3402","31",
"Nebraska","2004","81293 ","Parking Lots and Garages","50","0","0","31",
"Nebraska","2004","812930","Parking Lots and Garages","50","0","0","31",
"Nebraska","2004","81299 ","All Other Personal Services","45","117","3402","31",
"Nebraska","2004","813   ","Religious, Grantmaking, Civic, Professional, and Similar Organizations","2454","18537","289927","31",
"Nebraska","2004","711211","Sports Teams and Clubs","7","288","2877","31",
"Nebraska","2004","621498","All Other Outpatient Care Centers","30","726","27403","31",
"Nebraska","2004","6215  ","Medical and Diagnostic Laboratories","38","550","29105","31",
"Nebraska","2004","62151 ","Medical and Diagnostic Laboratories","38","550","29105","31",
"Nebraska","2004","621511","Medical Laboratories","26","476","24959","31",
"Nebraska","2004","621512","Diagnostic Imaging Centers","12","74","4146","31",
"Nebraska","2004","71131 ","Promoters of Performing Arts, Sports, and Similar Events with Facilities","15","0","0","31",
"Nebraska","2004","711212","Racetracks","12","395","6634","31",
"Nebraska","2004","711219","Other Spectator Sports","12","43","687","31",
"Nebraska","2004","7113  ","Promoters of Performing Arts, Sports, and Similar Events","34","241","3331","31",
"Nebraska","2004","7224  ","Drinking Places (Alcoholic Beverages)","698","4502","36359","31",
"Nebraska","2004","722320","Caterers","58","0","0","31",
"Nebraska","2004","72233 ","Mobile Food Services","9","0","0","31",
"Nebraska","2004","722330","Mobile Food Services","9","0","0","31",
"Nebraska","2004","72241 ","Drinking Places (Alcoholic Beverages)","698","4502","36359","31",
"Nebraska","2004","8132  ","Grantmaking and Giving Services","139","954","33737","31",
"Nebraska","2004","8131  ","Religious Organizations","1485","11610","158302","31",
"Nebraska","2004","81311 ","Religious Organizations","1485","11610","158302","31",
"Nebraska","2004","813110","Religious Organizations","1485","11610","158302","31",
"Nebraska","2004","81321 ","Grantmaking and Giving Services","139","954","33737","31",
"Nebraska","2004","711320","Promoters of Performing Arts, Sports, and Similar Events without Facilities","19","0","0","31",
"Nebraska","2004","6216  ","Home Health Care Services","69","1695","41842","31",
"Nebraska","2004","62161 ","Home Health Care Services","69","1695","41842","31",
"Nebraska","2004","621610","Home Health Care Services","69","1695","41842","31",
"Nebraska","2004","6219  ","Other Ambulatory Health Care Services","39","1189","37102","31",
"Nebraska","2004","62191 ","Ambulance Services","10","233","4308","31",
"Nebraska","2004","711310","Promoters of Performing Arts, Sports, and Similar Events with Facilities","15","0","0","31",
"Nebraska","2004","71132 ","Promoters of Performing Arts, Sports, and Similar Events without Facilities","19","0","0","31",
"Nebraska","2004","7114  ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","4","5","65","31",
"Nebraska","2004","8111  ","Automotive Repair and Maintenance","1367","6867","170848","31",
"Nebraska","2004","722410","Drinking Places (Alcoholic Beverages)","698","4502","36359","31",
"Nebraska","2004","81    ","Other Services (except Public Administration)","5700","35823","686239","31",
"Nebraska","2004","811   ","Repair and Maintenance","1884","9644","257948","31",
"Nebraska","2004","8133  ","Social Advocacy Organizations","108","972","20017","31",
"Nebraska","2004","813211","Grantmaking Foundations","75","582","21237","31",
"Nebraska","2004","813212","Voluntary Health Organizations","40","190","6492","31",
"Nebraska","2004","813219","Other Grantmaking and Giving Services","24","182","6008","31"
