"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Oklahoma","2007","33591 ","Battery Manufacturing","1","0","0","40",
"Oklahoma","2007","334613","Magnetic and Optical Recording Media Manufacturing","3","0","0","40",
"Oklahoma","2007","335   ","Electrical Equipment, Appliance, and Component Manufacturing","68","3628","136982","40",
"Oklahoma","2007","335313","Switchgear and Switchboard Apparatus Manufacturing","8","242","12701","40",
"Oklahoma","2007","335314","Relay and Industrial Control Manufacturing","12","188","6069","40",
"Oklahoma","2007","3359  ","Other Electrical Equipment and Component Manufacturing","11","449","18246","40",
"Oklahoma","2007","336212","Truck Trailer Manufacturing","24","746","18590","40",
"Oklahoma","2007","336412","Aircraft Engine and Engine Parts Manufacturing","16","662","27422","40",
"Oklahoma","2007","336213","Motor Home Manufacturing","2","0","0","40",
"Oklahoma","2007","336214","Travel Trailer and Camper Manufacturing","32","1967","49003","40",
"Oklahoma","2007","3363  ","Motor Vehicle Parts Manufacturing","60","3177","118070","40",
"Oklahoma","2007","337110","Wood Kitchen Cabinet and Countertop Manufacturing","68","1131","27798","40",
"Oklahoma","2007","336413","Other Aircraft Parts and Auxiliary Equipment Manufacturing","23","4028","242081","40",
"Oklahoma","2007","3365  ","Railroad Rolling Stock Manufacturing","2","0","0","40",
"Oklahoma","2007","33651 ","Railroad Rolling Stock Manufacturing","2","0","0","40",
"Oklahoma","2007","33792 ","Blind and Shade Manufacturing","2","0","0","40",
"Oklahoma","2007","33712 ","Household and Institutional Furniture Manufacturing","36","654","19095","40",
"Oklahoma","2007","337121","Upholstered Household Furniture Manufacturing","7","0","0","40",
"Oklahoma","2007","337122","Nonupholstered Wood Household Furniture Manufacturing","18","226","5890","40",
"Oklahoma","2007","337920","Blind and Shade Manufacturing","2","0","0","40",
"Oklahoma","2007","339920","Sporting and Athletic Goods Manufacturing","21","506","21617","40",
"Oklahoma","2007","339   ","Miscellaneous Manufacturing","316","4700","161668","40",
"Oklahoma","2007","3391  ","Medical Equipment and Supplies Manufacturing","125","1309","51012","40",
"Oklahoma","2007","33992 ","Sporting and Athletic Goods Manufacturing","21","506","21617","40",
"Oklahoma","2007","423110","Automobile and Other Motor Vehicle Merchant Wholesalers","82","1719","78136","40",
"Oklahoma","2007","33993 ","Doll, Toy, and Game Manufacturing","3","0","0","40",
"Oklahoma","2007","339932","Game, Toy, and Children's Vehicle Manufacturing","3","0","0","40",
"Oklahoma","2007","42311 ","Automobile and Other Motor Vehicle Merchant Wholesalers","82","1719","78136","40",
"Oklahoma","2007","42339 ","Other Construction Material Merchant Wholesalers","54","423","18331","40",
"Oklahoma","2007","42312 ","Motor Vehicle Supplies and New Parts Merchant Wholesalers","120","2051","92198","40",
"Oklahoma","2007","423120","Motor Vehicle Supplies and New Parts Merchant Wholesalers","120","2051","92198","40",
"Oklahoma","2007","423330","Roofing, Siding, and Insulation Material Merchant Wholesalers","30","385","15976","40",
"Oklahoma","2007","423740","Refrigeration Equipment and Supplies Merchant Wholesalers","17","142","6253","40",
"Oklahoma","2007","423390","Other Construction Material Merchant Wholesalers","54","423","18331","40",
"Oklahoma","2007","4234  ","Professional and Commercial Equipment and Supplies Merchant Wholesalers","367","4778","260581","40",
"Oklahoma","2007","423510","Metal Service Centers and Other Metal Merchant Wholesalers","160","2293","110179","40",
"Oklahoma","2007","42352 ","Coal and Other Mineral and Ore Merchant Wholesalers","5","0","874","40",
"Oklahoma","2007","423520","Coal and Other Mineral and Ore Merchant Wholesalers","5","0","874","40",
"Oklahoma","2007","4238  ","Machinery, Equipment, and Supplies Merchant Wholesalers","1035","11942","629027","40",
"Oklahoma","2007","42399 ","Other Miscellaneous Durable Goods Merchant Wholesalers","81","988","41695","40",
"Oklahoma","2007","42381 ","Construction and Mining (except Oil Well) Machinery and Equipment Merchant Wholesalers","69","1452","78070","40",
"Oklahoma","2007","423850","Service Establishment Equipment and Supplies Merchant Wholesalers","61","530","16923","40",
"Oklahoma","2007","42386 ","Transportation Equipment and Supplies (except Motor Vehicle) Merchant Wholesalers","37","635","32496","40",
"Oklahoma","2007","423860","Transportation Equipment and Supplies (except Motor Vehicle) Merchant Wholesalers","37","635","32496","40",
"Oklahoma","2007","423940","Jewelry, Watch, Precious Stone, and Precious Metal Merchant Wholesalers","18","102","3055","40",
"Oklahoma","2007","424310","Piece Goods, Notions, and Other Dry Goods Merchant Wholesalers","16","0","0","40",
"Oklahoma","2007","423990","Other Miscellaneous Durable Goods Merchant Wholesalers","81","988","41695","40",
"Oklahoma","2007","424   ","Merchant Wholesalers, Nondurable Goods","1335","19504","794913","40",
"Oklahoma","2007","42431 ","Piece Goods, Notions, and Other Dry Goods Merchant Wholesalers","16","0","0","40",
"Oklahoma","2007","42445 ","Confectionery Merchant Wholesalers","12","0","0","40",
"Oklahoma","2007","42432 ","Men's and Boys' Clothing and Furnishings Merchant Wholesalers","10","31","604","40",
"Oklahoma","2007","424320","Men's and Boys' Clothing and Furnishings Merchant Wholesalers","10","31","604","40",
"Oklahoma","2007","424440","Poultry and Poultry Product Merchant Wholesalers","4","46","1089","40",
"Oklahoma","2007","4246  ","Chemical and Allied Products Merchant Wholesalers","202","1245","72228","40",
"Oklahoma","2007","424450","Confectionery Merchant Wholesalers","12","0","0","40",
"Oklahoma","2007","42446 ","Fish and Seafood Merchant Wholesalers","1","0","0","40",
"Oklahoma","2007","424590","Other Farm Product Raw Material Merchant Wholesalers","12","0","1628","40",
"Oklahoma","2007","4251  ","Wholesale Electronic Markets and Agents and Brokers","410","3307","108702","40",
"Oklahoma","2007","42461 ","Plastics Materials and Basic Forms and Shapes Merchant Wholesalers","20","214","8560","40",
"Oklahoma","2007","424820","Wine and Distilled Alcoholic Beverage Merchant Wholesalers","16","441","18812","40",
"Oklahoma","2007","4249  ","Miscellaneous Nondurable Goods Merchant Wholesalers","304","3308","107704","40",
"Oklahoma","2007","42491 ","Farm Supplies Merchant Wholesalers","123","812","34523","40",
"Oklahoma","2007","424910","Farm Supplies Merchant Wholesalers","123","812","34523","40",
"Oklahoma","2007","42511 ","Business to Business Electronic Markets","5","0","2203","40",
"Oklahoma","2007","425110","Business to Business Electronic Markets","5","0","2203","40",
"Oklahoma","2007","33631 ","Motor Vehicle Gasoline Engine and Engine Parts Manufacturing","18","347","15702","40",
"Oklahoma","2007","336510","Railroad Rolling Stock Manufacturing","2","0","0","40",
"Oklahoma","2007","42512 ","Wholesale Trade Agents and Brokers","405","3242","106499","40",
"Oklahoma","2007","425120","Wholesale Trade Agents and Brokers","405","3242","106499","40",
"Oklahoma","2007","336311","Carburetor, Piston, Piston Ring, and Valve Manufacturing","2","0","0","40",
"Oklahoma","2007","336312","Gasoline Engine and Engine Parts Manufacturing","16","284","12917","40",
"Oklahoma","2007","33632 ","Motor Vehicle Electrical and Electronic Equipment Manufacturing","11","745","25068","40",
"Oklahoma","2007","336612","Boat Building","7","0","0","40",
"Oklahoma","2007","3366  ","Ship and Boat Building","8","0","0","40",
"Oklahoma","2007","33661 ","Ship and Boat Building","8","0","0","40",
"Oklahoma","2007","336611","Ship Building and Repairing","1","0","0","40",
"Oklahoma","2007","3372  ","Office Furniture (including Fixtures) Manufacturing","34","1371","52574","40",
"Oklahoma","2007","337124","Metal Household Furniture Manufacturing","2","0","0","40",
"Oklahoma","2007","337127","Institutional Furniture Manufacturing","6","0","0","40",
"Oklahoma","2007","337129","Wood Television, Radio, and Sewing Machine Cabinet Manufacturing","3","0","0","40",
"Oklahoma","2007","33911 ","Medical Equipment and Supplies Manufacturing","125","1309","51012","40",
"Oklahoma","2007","33994 ","Office Supplies (except Paper) Manufacturing","4","69","2934","40",
"Oklahoma","2007","339111","Laboratory Apparatus and Furniture Manufacturing","1","0","0","40",
"Oklahoma","2007","339112","Surgical and Medical Instrument Manufacturing","11","360","14594","40",
"Oklahoma","2007","339113","Surgical Appliance and Supplies Manufacturing","16","0","0","40",
"Oklahoma","2007","33999 ","All Other Miscellaneous Manufacturing","88","2050","61541","40",
"Oklahoma","2007","339943","Marking Device Manufacturing","4","69","2934","40",
"Oklahoma","2007","33995 ","Sign Manufacturing","69","727","23266","40",
"Oklahoma","2007","339950","Sign Manufacturing","69","727","23266","40",
"Oklahoma","2007","42313 ","Tire and Tube Merchant Wholesalers","22","256","10358","40",
"Oklahoma","2007","42341 ","Photographic Equipment and Supplies Merchant Wholesalers","8","84","3049","40",
"Oklahoma","2007","423130","Tire and Tube Merchant Wholesalers","22","256","10358","40",
"Oklahoma","2007","42314 ","Motor Vehicle Parts (Used) Merchant Wholesalers","40","331","8196","40",
"Oklahoma","2007","423140","Motor Vehicle Parts (Used) Merchant Wholesalers","40","331","8196","40",
"Oklahoma","2007","4236  ","Electrical and Electronic Goods Merchant Wholesalers","270","3472","185720","40",
"Oklahoma","2007","423410","Photographic Equipment and Supplies Merchant Wholesalers","8","84","3049","40",
"Oklahoma","2007","42342 ","Office Equipment Merchant Wholesalers","72","1455","70083","40",
"Oklahoma","2007","423420","Office Equipment Merchant Wholesalers","72","1455","70083","40",
"Oklahoma","2007","423810","Construction and Mining (except Oil Well) Machinery and Equipment Merchant Wholesalers","69","1452","78070","40",
"Oklahoma","2007","42361 ","Electrical Apparatus and Equipment, Wiring Supplies, and Related Equipment Merchant","157","1451","72478","40",
"Oklahoma","2007","423610","Electrical Apparatus and Equipment, Wiring Supplies, and Related Equipment Merchant","157","1451","72478","40",
"Oklahoma","2007","42362 ","Electrical and Electronic Appliance, Television, and Radio Set Merchant Wholesalers","20","0","20920","40",
"Oklahoma","2007","4239  ","Miscellaneous Durable Goods Merchant Wholesalers","224","2360","88243","40",
"Oklahoma","2007","42382 ","Farm and Garden Machinery and Equipment Merchant Wholesalers","145","1552","56615","40",
"Oklahoma","2007","423820","Farm and Garden Machinery and Equipment Merchant Wholesalers","145","1552","56615","40",
"Oklahoma","2007","42383 ","Industrial Machinery and Equipment Merchant Wholesalers","559","6104","347558","40",
"Oklahoma","2007","4241  ","Paper and Paper Product Merchant Wholesalers","121","1115","46649","40",
"Oklahoma","2007","42391 ","Sporting and Recreational Goods and Supplies Merchant Wholesalers","42","340","11685","40",
"Oklahoma","2007","423910","Sporting and Recreational Goods and Supplies Merchant Wholesalers","42","340","11685","40",
"Oklahoma","2007","42392 ","Toy and Hobby Goods and Supplies Merchant Wholesalers","16","0","6041","40",
"Oklahoma","2007","42433 ","Women's, Children's, and Infants' Clothing and Accessories Merchant Wholesalers","19","564","18238","40",
"Oklahoma","2007","42411 ","Printing and Writing Paper Merchant Wholesalers","15","156","6686","40",
"Oklahoma","2007","424110","Printing and Writing Paper Merchant Wholesalers","15","156","6686","40",
"Oklahoma","2007","42412 ","Stationery and Office Supplies Merchant Wholesalers","69","414","16387","40",
"Oklahoma","2007","424460","Fish and Seafood Merchant Wholesalers","1","0","0","40",
"Oklahoma","2007","424330","Women's, Children's, and Infants' Clothing and Accessories Merchant Wholesalers","19","564","18238","40",
"Oklahoma","2007","42434 ","Footwear Merchant Wholesalers","2","0","0","40",
"Oklahoma","2007","424340","Footwear Merchant Wholesalers","2","0","0","40",
"Oklahoma","2007","424610","Plastics Materials and Basic Forms and Shapes Merchant Wholesalers","20","214","8560","40",
"Oklahoma","2007","42447 ","Meat and Meat Product Merchant Wholesalers","16","0","5955","40",
"Oklahoma","2007","424470","Meat and Meat Product Merchant Wholesalers","16","0","5955","40",
"Oklahoma","2007","42448 ","Fresh Fruit and Vegetable Merchant Wholesalers","30","1222","40520","40",
"Oklahoma","2007","42492 ","Book, Periodical, and Newspaper Merchant Wholesalers","27","248","7113","40",
"Oklahoma","2007","42469 ","Other Chemical and Allied Products Merchant Wholesalers","182","1031","63668","40",
"Oklahoma","2007","424690","Other Chemical and Allied Products Merchant Wholesalers","182","1031","63668","40",
"Oklahoma","2007","4247  ","Petroleum and Petroleum Products Merchant Wholesalers","160","1664","96363","40",
"Oklahoma","2007","44-45 ","Retail Trade","13446","176458","3777876","40",
"Oklahoma","2007","424920","Book, Periodical, and Newspaper Merchant Wholesalers","27","248","7113","40",
"Oklahoma","2007","42493 ","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","35","759","17805","40",
"Oklahoma","2007","424930","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","35","759","17805","40",
"Oklahoma","2007","44132 ","Tire Dealers","276","2150","66428","40",
"Oklahoma","2007","441   ","Motor Vehicle and Parts Dealers","1876","25274","882829","40",
"Oklahoma","2007","4411  ","Automobile Dealers","751","16439","653680","40",
"Oklahoma","2007","44111 ","New Car Dealers","365","14503","598407","40",
"Oklahoma","2007","441320","Tire Dealers","276","2150","66428","40",
"Oklahoma","2007","443120","Computer and Software Stores","160","955","20052","40",
"Oklahoma","2007","442   ","Furniture and Home Furnishings Stores","607","6119","130320","40",
"Oklahoma","2007","4421  ","Furniture Stores","274","3350","76661","40",
"Oklahoma","2007","44211 ","Furniture Stores","274","3350","76661","40",
"Oklahoma","2007","44313 ","Camera and Photographic Supplies Stores","9","75","2322","40",
"Oklahoma","2007","445   ","Food and Beverage Stores","1432","23076","364126","40",
"Oklahoma","2007","443130","Camera and Photographic Supplies Stores","9","75","2322","40",
"Oklahoma","2007","444   ","Building Material and Garden Equipment and Supplies Dealers","1183","16280","423083","40",
"Oklahoma","2007","4441  ","Building Material and Supplies Dealers","845","13437","361808","40",
"Oklahoma","2007","4451  ","Grocery Stores","959","21150","339487","40",
"Oklahoma","2007","445310","Beer, Wine, and Liquor Stores","306","1102","12686","40",
"Oklahoma","2007","44511 ","Supermarkets and Other Grocery (except Convenience) Stores","706","19860","325289","40",
"Oklahoma","2007","445110","Supermarkets and Other Grocery (except Convenience) Stores","706","19860","325289","40",
"Oklahoma","2007","44531 ","Beer, Wine, and Liquor Stores","306","1102","12686","40",
"Oklahoma","2007","44811 ","Men's Clothing Stores","65","586","11878","40",
