"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"South Carolina","2007","42381 ","Construction and Mining (except Oil Well) Machinery and Equipment Merchant Wholesalers","78","1882","97651","45",
"South Carolina","2007","42434 ","Footwear Merchant Wholesalers","8","0","0","45",
"South Carolina","2007","423940","Jewelry, Watch, Precious Stone, and Precious Metal Merchant Wholesalers","35","86","1820","45",
"South Carolina","2007","42399 ","Other Miscellaneous Durable Goods Merchant Wholesalers","133","1211","50325","45",
"South Carolina","2007","423990","Other Miscellaneous Durable Goods Merchant Wholesalers","133","1211","50325","45",
"South Carolina","2007","42452 ","Livestock Merchant Wholesalers","9","46","697","45",
"South Carolina","2007","424340","Footwear Merchant Wholesalers","8","0","0","45",
"South Carolina","2007","4244  ","Grocery and Related Product Wholesalers","297","8450","359144","45",
"South Carolina","2007","42441 ","General Line Grocery Merchant Wholesalers","31","2255","105987","45",
"South Carolina","2007","42494 ","Tobacco and Tobacco Product Merchant Wholesalers","34","0","18803","45",
"South Carolina","2007","424520","Livestock Merchant Wholesalers","9","46","697","45",
"South Carolina","2007","42459 ","Other Farm Product Raw Material Merchant Wholesalers","11","40","1950","45",
"South Carolina","2007","424590","Other Farm Product Raw Material Merchant Wholesalers","11","40","1950","45",
"South Carolina","2007","44132 ","Tire Dealers","387","2772","92349","45",
"South Carolina","2007","424940","Tobacco and Tobacco Product Merchant Wholesalers","34","0","18803","45",
"South Carolina","2007","42495 ","Paint, Varnish, and Supplies Merchant Wholesalers","25","193","6991","45",
"South Carolina","2007","424950","Paint, Varnish, and Supplies Merchant Wholesalers","25","193","6991","45",
"South Carolina","2007","1133  ","Logging","372","2925","92367","45",
"South Carolina","2007","441320","Tire Dealers","387","2772","92349","45",
"South Carolina","2007","442   ","Furniture and Home Furnishings Stores","1222","8949","208268","45",
"South Carolina","2007","4421  ","Furniture Stores","594","4317","113912","45",
"South Carolina","2007","11321 ","Forest Nurseries and Gathering of Forest Products","9","0","3966","45",
"South Carolina","2007","113210","Forest Nurseries and Gathering of Forest Products","9","0","3966","45",
"South Carolina","2007","11331 ","Logging","372","2925","92367","45",
"South Carolina","2007","113310","Logging","372","2925","92367","45",
"South Carolina","2007","212291","Uranium-Radium-Vanadium Ore Mining","1","0","0","45",
"South Carolina","2007","21222 ","Gold Ore and Silver Ore Mining","1","0","0","45",
"South Carolina","2007","212221","Gold Ore Mining","1","0","0","45",
"South Carolina","2007","21229 ","Other Metal Ore Mining","2","0","0","45",
"South Carolina","2007","212299","All Other Metal Ore Mining","1","0","0","45",
"South Carolina","2007","221310","Water Supply and Irrigation Systems","52","508","16408","45",
"South Carolina","2007","221210","Natural Gas Distribution","14","0","0","45",
"South Carolina","2007","2213  ","Water, Sewage and Other Systems","64","567","18691","45",
"South Carolina","2007","22131 ","Water Supply and Irrigation Systems","52","508","16408","45",
"South Carolina","2007","238120","Structural Steel and Precast Concrete Contractors","72","1042","32121","45",
"South Carolina","2007","23811 ","Poured Concrete Foundation and Structure Contractors","379","3904","102340","45",
"South Carolina","2007","238110","Poured Concrete Foundation and Structure Contractors","379","3904","102340","45",
"South Carolina","2007","23812 ","Structural Steel and Precast Concrete Contractors","72","1042","32121","45",
"South Carolina","2007","311211","Flour Milling","1","0","0","45",
"South Carolina","2007","311119","Other Animal Food Manufacturing","11","165","4237","45",
"South Carolina","2007","3112  ","Grain and Oilseed Milling","7","199","8733","45",
"South Carolina","2007","31121 ","Flour Milling and Malt Manufacturing","1","0","0","45",
"South Carolina","2007","31122 ","Starch and Vegetable Fats and Oils Manufacturing","6","184","8011","45",
"South Carolina","2007","311942","Spice and Extract Manufacturing","3","0","0","45",
"South Carolina","2007","311920","Coffee and Tea Manufacturing","4","0","0","45",
"South Carolina","2007","31194 ","Seasoning and Dressing Manufacturing","9","0","0","45",
"South Carolina","2007","311941","Mayonnaise, Dressing, and Other Prepared Sauce Manufacturing","6","0","0","45",
"South Carolina","2007","315119","Other Hosiery and Sock Mills","2","0","0","45",
"South Carolina","2007","3151  ","Apparel Knitting Mills","7","1108","28634","45",
"South Carolina","2007","31511 ","Hosiery and Sock Mills","4","999","26125","45",
"South Carolina","2007","315111","Sheer Hosiery Mills","2","0","0","45",
"South Carolina","2007","31519 ","Other Apparel Knitting Mills","3","0","0","45",
"South Carolina","2007","322   ","Paper Manufacturing","90","12316","702724","45",
"South Carolina","2007","321991","Manufactured Home (Mobile Home) Manufacturing","2","0","0","45",
"South Carolina","2007","321992","Prefabricated Wood Building Manufacturing","12","494","17835","45",
"South Carolina","2007","321999","All Other Miscellaneous Wood Product Manufacturing","25","562","13885","45",
"South Carolina","2007","32519 ","Other Basic Organic Chemical Manufacturing","25","2591","158080","45",
"South Carolina","2007","423330","Roofing, Siding, and Insulation Material Merchant Wholesalers","51","650","29317","45",
"South Carolina","2007","325192","Cyclic Crude and Intermediate Manufacturing","2","0","0","45",
"South Carolina","2007","325193","Ethyl Alcohol Manufacturing","1","0","0","45",
"South Carolina","2007","325199","All Other Basic Organic Chemical Manufacturing","22","2451","150300","45",
"South Carolina","2007","423320","Brick, Stone, and Related Construction Material Merchant Wholesalers","47","352","14738","45",
"South Carolina","2007","42333 ","Roofing, Siding, and Insulation Material Merchant Wholesalers","51","650","29317","45",
"South Carolina","2007","423810","Construction and Mining (except Oil Well) Machinery and Equipment Merchant Wholesalers","78","1882","97651","45",
"South Carolina","2007","423510","Metal Service Centers and Other Metal Merchant Wholesalers","117","1435","66779","45",
"South Carolina","2007","42352 ","Coal and Other Mineral and Ore Merchant Wholesalers","6","118","6642","45",
"South Carolina","2007","423520","Coal and Other Mineral and Ore Merchant Wholesalers","6","118","6642","45",
"South Carolina","2007","424410","General Line Grocery Merchant Wholesalers","31","2255","105987","45",
"South Carolina","2007","42382 ","Farm and Garden Machinery and Equipment Merchant Wholesalers","103","791","30979","45",
"South Carolina","2007","423820","Farm and Garden Machinery and Equipment Merchant Wholesalers","103","791","30979","45",
"South Carolina","2007","424   ","Merchant Wholesalers, Nondurable Goods","1398","22244","966694","45",
"South Carolina","2007","4241  ","Paper and Paper Product Merchant Wholesalers","146","1484","76054","45",
"South Carolina","2007","42411 ","Printing and Writing Paper Merchant Wholesalers","11","79","4221","45",
"South Carolina","2007","4246  ","Chemical and Allied Products Merchant Wholesalers","199","1641","88690","45",
"South Carolina","2007","42442 ","Packaged Frozen Food Merchant Wholesalers","18","923","45901","45",
"South Carolina","2007","424420","Packaged Frozen Food Merchant Wholesalers","18","923","45901","45",
"South Carolina","2007","42443 ","Dairy Product (except Dried or Canned) Merchant Wholesalers","27","342","11333","45",
"South Carolina","2007","4251  ","Wholesale Electronic Markets and Agents and Brokers","538","3084","128093","45",
"South Carolina","2007","42461 ","Plastics Materials and Basic Forms and Shapes Merchant Wholesalers","38","399","27889","45",
"South Carolina","2007","424610","Plastics Materials and Basic Forms and Shapes Merchant Wholesalers","38","399","27889","45",
"South Carolina","2007","42499 ","Other Miscellaneous Nondurable Goods Merchant Wholesalers","86","806","26927","45",
"South Carolina","2007","424990","Other Miscellaneous Nondurable Goods Merchant Wholesalers","86","806","26927","45",
"South Carolina","2007","425   ","Wholesale Electronic Markets and Agents and Brokers","538","3084","128093","45",
"South Carolina","2007","44211 ","Furniture Stores","594","4317","113912","45",
"South Carolina","2007","442110","Furniture Stores","594","4317","113912","45",
"South Carolina","2007","444120","Paint and Wallpaper Stores","144","514","20364","45",
"South Carolina","2007","4422  ","Home Furnishings Stores","628","4632","94356","45",
"South Carolina","2007","44221 ","Floor Covering Stores","236","1351","43945","45",
"South Carolina","2007","442210","Floor Covering Stores","236","1351","43945","45",
"South Carolina","2007","44523 ","Fruit and Vegetable Markets","40","151","1819","45",
"South Carolina","2007","44413 ","Hardware Stores","261","2333","53684","45",
"South Carolina","2007","444130","Hardware Stores","261","2333","53684","45",
"South Carolina","2007","44419 ","Other Building Material Dealers","685","8241","310846","45",
"South Carolina","2007","445292","Confectionery and Nut Stores","33","176","2255","45",
"South Carolina","2007","445230","Fruit and Vegetable Markets","40","151","1819","45",
"South Carolina","2007","44529 ","Other Specialty Food Stores","141","794","11356","45",
"South Carolina","2007","445291","Baked Goods Stores","34","222","3952","45",
"South Carolina","2007","4471  ","Gasoline Stations","2560","18328","286386","45",
"South Carolina","2007","44711 ","Gasoline Stations with Convenience Stores","2347","16105","245672","45",
"South Carolina","2007","451   ","Sporting Goods, Hobby, Book, and Music Stores","810","7092","110208","45",
"South Carolina","2007","447110","Gasoline Stations with Convenience Stores","2347","16105","245672","45",
"South Carolina","2007","44719 ","Other Gasoline Stations","213","2223","40714","45",
"South Carolina","2007","447190","Other Gasoline Stations","213","2223","40714","45",
"South Carolina","2007","452990","All Other General Merchandise Stores","867","7480","88948","45",
"South Carolina","2007","4511  ","Sporting Goods, Hobby, and Musical Instrument Stores","590","4939","84357","45",
"South Carolina","2007","45111 ","Sporting Goods Stores","311","2390","47440","45",
"South Carolina","2007","451110","Sporting Goods Stores","311","2390","47440","45",
"South Carolina","2007","454111","Electronic Shopping","77","391","16437","45",
"South Carolina","2007","453   ","Miscellaneous Store Retailers","1960","10901","193146","45",
"South Carolina","2007","4531  ","Florists","293","1120","16112","45",
"South Carolina","2007","45311 ","Florists","293","1120","16112","45",
"South Carolina","2007","4831  ","Deep Sea, Coastal, and Great Lakes Water Transportation","14","146","6466","45",
"South Carolina","2007","454112","Electronic Auctions","4","0","0","45",
"South Carolina","2007","454113","Mail-Order Houses","56","1062","32280","45",
"South Carolina","2007","4542  ","Vending Machine Operators","77","1171","30014","45",
"South Carolina","2007","48311 ","Deep Sea, Coastal, and Great Lakes Water Transportation","14","146","6466","45",
"South Carolina","2007","114111","Finfish Fishing","6","2","71","45",
"South Carolina","2007","483111","Deep Sea Freight Transportation","6","67","3419","45",
"South Carolina","2007","483112","Deep Sea Passenger Transportation","1","0","0","45",
"South Carolina","2007","114   ","Fishing, Hunting and Trapping","14","0","0","45",
"South Carolina","2007","1141  ","Fishing","8","0","105","45",
"South Carolina","2007","11411 ","Fishing","8","0","105","45",
"South Carolina","2007","221320","Sewage Treatment Facilities","11","51","1992","45",
"South Carolina","2007","2123  ","Nonmetallic Mineral Mining and Quarrying","69","1144","51039","45",
"South Carolina","2007","21231 ","Stone Mining and Quarrying","29","597","28852","45",
"South Carolina","2007","212311","Dimension Stone Mining and Quarrying","2","0","0","45",
"South Carolina","2007","212312","Crushed and Broken Limestone Mining and Quarrying","3","0","0","45",
