"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Mississippi","2007","31699 ","Other Leather and Allied Product Manufacturing","2","0","0","28",
"Mississippi","2007","31621 ","Footwear Manufacturing","1","0","0","28",
"Mississippi","2007","316211","Rubber and Plastics Footwear Manufacturing","1","0","0","28",
"Mississippi","2007","3169  ","Other Leather and Allied Product Manufacturing","2","0","0","28",
"Mississippi","2007","324110","Petroleum Refineries","5","0","0","28",
"Mississippi","2007","324   ","Petroleum and Coal Products Manufacturing","25","0","0","28",
"Mississippi","2007","3241  ","Petroleum and Coal Products Manufacturing","25","0","0","28",
"Mississippi","2007","32411 ","Petroleum Refineries","5","0","0","28",
"Mississippi","2007","32614 ","Polystyrene Foam Product Manufacturing","13","521","16598","28",
"Mississippi","2007","331491","Nonferrous Metal (except Copper and Aluminum) Rolling, Drawing, and Extruding","1","0","0","28",
"Mississippi","2007","326140","Polystyrene Foam Product Manufacturing","13","521","16598","28",
"Mississippi","2007","32615 ","Urethane and Other Foam Product (except Polystyrene) Manufacturing","22","1739","46640","28",
"Mississippi","2007","326150","Urethane and Other Foam Product (except Polystyrene) Manufacturing","22","1739","46640","28",
"Mississippi","2007","331422","Copper Wire (except Mechanical) Drawing","1","0","0","28",
"Mississippi","2007","33149 ","Nonferrous Metal (except Copper and Aluminum) Rolling, Drawing, Extruding, and Alloying","1","0","0","28",
"Mississippi","2007","3315  ","Foundries","7","728","24049","28",
"Mississippi","2007","4233  ","Lumber and Other Construction Materials Merchant Wholesalers","175","1714","73875","28",
"Mississippi","2007","4238  ","Machinery, Equipment, and Supplies Merchant Wholesalers","509","5453","235138","28",
"Mississippi","2007","42331 ","Lumber, Plywood, Millwork, and Wood Panel Merchant Wholesalers","72","1054","49327","28",
"Mississippi","2007","423310","Lumber, Plywood, Millwork, and Wood Panel Merchant Wholesalers","72","1054","49327","28",
"Mississippi","2007","42332 ","Brick, Stone, and Related Construction Material Merchant Wholesalers","42","197","6557","28",
"Mississippi","2007","42374 ","Refrigeration Equipment and Supplies Merchant Wholesalers","11","0","2415","28",
"Mississippi","2007","423740","Refrigeration Equipment and Supplies Merchant Wholesalers","11","0","2415","28",
"Mississippi","2007","42434 ","Footwear Merchant Wholesalers","2","0","0","28",
"Mississippi","2007","424940","Tobacco and Tobacco Product Merchant Wholesalers","20","1074","37476","28",
"Mississippi","2007","424340","Footwear Merchant Wholesalers","2","0","0","28",
"Mississippi","2007","4244  ","Grocery and Related Product Wholesalers","251","5469","216354","28",
"Mississippi","2007","42441 ","General Line Grocery Merchant Wholesalers","17","0","0","28",
"Mississippi","2007","444220","Nursery, Garden Center, and Farm Supply Stores","203","1900","48487","28",
"Mississippi","2007","42495 ","Paint, Varnish, and Supplies Merchant Wholesalers","9","0","2536","28",
"Mississippi","2007","424950","Paint, Varnish, and Supplies Merchant Wholesalers","9","0","2536","28",
"Mississippi","2007","42499 ","Other Miscellaneous Nondurable Goods Merchant Wholesalers","37","250","6395","28",
"Mississippi","2007","444210","Outdoor Power Equipment Stores","58","289","7108","28",
"Mississippi","2007","44422 ","Nursery, Garden Center, and Farm Supply Stores","203","1900","48487","28",
"Mississippi","2007","445   ","Food and Beverage Stores","1239","18556","284755","28",
"Mississippi","2007","451130","Sewing, Needlework, and Piece Goods Stores","41","221","2107","28",
"Mississippi","2007","45112 ","Hobby, Toy, and Game Stores","41","522","6885","28",
"Mississippi","2007","451120","Hobby, Toy, and Game Stores","41","522","6885","28",
"Mississippi","2007","45113 ","Sewing, Needlework, and Piece Goods Stores","41","221","2107","28",
"Mississippi","2007","451110","Sporting Goods Stores","197","1737","29593","28",
"Mississippi","2007","523930","Investment Advice","86","248","11085","28",
"Mississippi","2007","52392 ","Portfolio Management","49","146","10100","28",
"Mississippi","2007","523920","Portfolio Management","49","146","10100","28",
"Mississippi","2007","52393 ","Investment Advice","86","248","11085","28",
"Mississippi","2007","523910","Miscellaneous Intermediation","51","178","8325","28",
"Mississippi","2007","5313  ","Activities Related to Real Estate","424","2281","67396","28",
"Mississippi","2007","53132 ","Offices of Real Estate Appraisers","105","193","6275","28",
"Mississippi","2007","53131 ","Real Estate Property Managers","270","1887","56322","28",
"Mississippi","2007","531311","Residential Property Managers","175","1327","32874","28",
"Mississippi","2007","531312","Nonresidential Property Managers","95","560","23448","28",
"Mississippi","2007","5412  ","Accounting, Tax Preparation, Bookkeeping, and Payroll Services","938","6695","189320","28",
"Mississippi","2007","5418  ","Advertising and Related Services","153","1153","41448","28",
"Mississippi","2007","54121 ","Accounting, Tax Preparation, Bookkeeping, and Payroll Services","938","6695","189320","28",
"Mississippi","2007","541211","Offices of Certified Public Accountants","404","2839","120580","28",
"Mississippi","2007","541213","Tax Preparation Services","274","1984","14042","28",
"Mississippi","2007","541820","Public Relations Agencies","20","48","3123","28",
"Mississippi","2007","54181 ","Advertising Agencies","50","364","17360","28",
"Mississippi","2007","541810","Advertising Agencies","50","364","17360","28",
"Mississippi","2007","54182 ","Public Relations Agencies","20","48","3123","28",
"Mississippi","2007","561440","Collection Agencies","39","799","18427","28",
"Mississippi","2007","611110","Elementary and Secondary Schools","268","10543","208712","28",
"Mississippi","2007","56145 ","Credit Bureaus","6","0","1127","28",
"Mississippi","2007","561450","Credit Bureaus","6","0","1127","28",
"Mississippi","2007","56149 ","Other Business Support Services","35","732","12790","28",
"Mississippi","2007","6113  ","Colleges, Universities, and Professional Schools","27","4831","92780","28",
"Mississippi","2007","6112  ","Junior Colleges","4","0","0","28",
"Mississippi","2007","61121 ","Junior Colleges","4","0","0","28",
"Mississippi","2007","611210","Junior Colleges","4","0","0","28",
"Mississippi","2007","624221","Temporary Shelters","19","243","5163","28",
"Mississippi","2007","623311","Continuing Care Retirement Communities","37","1434","29365","28",
"Mississippi","2007","623312","Homes for the Elderly","97","1553","26323","28",
"Mississippi","2007","6239  ","Other Residential Care Facilities","35","620","12938","28",
"Mississippi","2007","62399 ","Other Residential Care Facilities","35","620","12938","28",
"Mississippi","2007","62422 ","Community Housing Services","56","1440","44482","28",
"Mississippi","2007","624229","Other Community Housing Services","37","1197","39319","28",
"Mississippi","2007","71121 ","Spectator Sports","16","0","0","28",
"Mississippi","2007","62423 ","Emergency and Other Relief Services","29","0","4790","28",
"Mississippi","2007","624230","Emergency and Other Relief Services","29","0","4790","28",
"Mississippi","2007","7112  ","Spectator Sports","16","0","0","28",
"Mississippi","2007","711211","Sports Teams and Clubs","5","48","1356","28",
"Mississippi","2007","713   ","Amusement, Gambling, and Recreation Industries","512","9234","183117","28",
"Mississippi","2007","711212","Racetracks","6","0","0","28",
"Mississippi","2007","711219","Other Spectator Sports","5","0","0","28",
"Mississippi","2007","712190","Nature Parks and Other Similar Institutions","5","10","281","28",
"Mississippi","2007","721110","Hotels (except Casino Hotels) and Motels","555","7465","95747","28",
"Mississippi","2007","7131  ","Amusement Parks and Arcades","22","159","2431","28",
"Mississippi","2007","71311 ","Amusement and Theme Parks","4","0","0","28",
"Mississippi","2007","72111 ","Hotels (except Casino Hotels) and Motels","555","7465","95747","28",
"Mississippi","2007","72112 ","Casino Hotels","25","28546","826345","28",
"Mississippi","2007","722320","Caterers","62","601","5768","28",
"Mississippi","2007","721120","Casino Hotels","25","28546","826345","28",
"Mississippi","2007","72119 ","Other Traveler Accommodation","34","0","0","28",
"Mississippi","2007","72232 ","Caterers","62","601","5768","28",
"Mississippi","2007","72233 ","Mobile Food Services","9","0","803","28",
"Mississippi","2007","722330","Mobile Food Services","9","0","803","28",
"Mississippi","2007","114111","Finfish Fishing","8","60","846","28",
"Mississippi","2007","7224  ","Drinking Places (Alcoholic Beverages)","116","750","7803","28",
"Mississippi","2007","81131 ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","246","1743","62491","28",
"Mississippi","2007","811310","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","246","1743","62491","28",
"Mississippi","2007","8114  ","Personal and Household Goods Repair and Maintenance","152","787","20125","28",
"Mississippi","2007","114   ","Fishing, Hunting and Trapping","11","69","1040","28",
"Mississippi","2007","1141  ","Fishing","9","60","850","28",
"Mississippi","2007","11411 ","Fishing","9","60","850","28",
"Mississippi","2007","236118","Residential Remodelers","396","1276","33316","28",
"Mississippi","2007","236115","New Single-Family Housing Construction (except Operative Builders)","426","1664","46874","28",
"Mississippi","2007","236116","New Multifamily Housing Construction (except Operative Builders)","25","211","9188","28",
"Mississippi","2007","236117","New Housing Operative Builders","241","1048","34342","28",
"Mississippi","2007","31-33 ","Manufacturing","2613","166346","5805223","28",
"Mississippi","2007","238910","Site Preparation Contractors","364","2992","102130","28",
"Mississippi","2007","23899 ","All Other Specialty Trade Contractors","195","1383","42212","28",
"Mississippi","2007","238990","All Other Specialty Trade Contractors","195","1383","42212","28",
"Mississippi","2007","312130","Wineries","1","0","0","28",
"Mississippi","2007","311   ","Food Manufacturing","186","24755","586913","28",
"Mississippi","2007","312120","Breweries","1","0","0","28",
"Mississippi","2007","31213 ","Wineries","1","0","0","28",
"Mississippi","2007","313   ","Textile Mills","25","0","0","28",
"Mississippi","2007","31212 ","Breweries","1","0","0","28",
"Mississippi","2007","321   ","Wood Product Manufacturing","293","13460","423112","28",
"Mississippi","2007","3132  ","Fabric Mills","12","0","0","28",
"Mississippi","2007","316991","Luggage Manufacturing","1","0","0","28",
"Mississippi","2007","316999","All Other Leather Good Manufacturing","1","0","0","28",
"Mississippi","2007","3211  ","Sawmills and Wood Preservation","122","5072","173064","28",
"Mississippi","2007","324122","Asphalt Shingle and Coating Materials Manufacturing","3","0","0","28",
"Mississippi","2007","32111 ","Sawmills and Wood Preservation","122","5072","173064","28",
"Mississippi","2007","32412 ","Asphalt Paving, Roofing, and Saturated Materials Manufacturing","17","0","0","28",
"Mississippi","2007","324121","Asphalt Paving Mixture and Block Manufacturing","14","0","0","28",
"Mississippi","2007","32419 ","Other Petroleum and Coal Products Manufacturing","3","42","2553","28",
"Mississippi","2007","326191","Plastics Plumbing Fixture Manufacturing","8","323","7860","28",
"Mississippi","2007","32616 ","Plastics Bottle Manufacturing","5","266","10119","28",
"Mississippi","2007","326160","Plastics Bottle Manufacturing","5","266","10119","28",
"Mississippi","2007","32619 ","Other Plastics Product Manufacturing","68","3517","108248","28",
"Mississippi","2007","331513","Steel Foundries (except Investment)","1","0","0","28",
"Mississippi","2007","33151 ","Ferrous Metal Foundries","5","722","24020","28",
"Mississippi","2007","331511","Iron Foundries","2","0","0","28",
"Mississippi","2007","331512","Steel Investment Foundries","2","0","0","28",
"Mississippi","2007","423820","Farm and Garden Machinery and Equipment Merchant Wholesalers","136","1454","53717","28",
"Mississippi","2007","42381 ","Construction and Mining (except Oil Well) Machinery and Equipment Merchant Wholesalers","46","979","52032","28",
"Mississippi","2007","423810","Construction and Mining (except Oil Well) Machinery and Equipment Merchant Wholesalers","46","979","52032","28",
"Mississippi","2007","42382 ","Farm and Garden Machinery and Equipment Merchant Wholesalers","136","1454","53717","28",
"Mississippi","2007","42443 ","Dairy Product (except Dried or Canned) Merchant Wholesalers","12","138","4286","28",
"Mississippi","2007","424410","General Line Grocery Merchant Wholesalers","17","0","0","28",
"Mississippi","2007","42442 ","Packaged Frozen Food Merchant Wholesalers","20","1019","47563","28",
"Mississippi","2007","424420","Packaged Frozen Food Merchant Wholesalers","20","1019","47563","28",
"Mississippi","2007","42511 ","Business to Business Electronic Markets","2","0","0","28",
"Mississippi","2007","424990","Other Miscellaneous Nondurable Goods Merchant Wholesalers","37","250","6395","28",
"Mississippi","2007","425   ","Wholesale Electronic Markets and Agents and Brokers","245","1366","39876","28",
"Mississippi","2007","4251  ","Wholesale Electronic Markets and Agents and Brokers","245","1366","39876","28",
"Mississippi","2007","44512 ","Convenience Stores","207","879","10244","28",
"Mississippi","2007","4451  ","Grocery Stores","805","17075","263862","28",
"Mississippi","2007","44511 ","Supermarkets and Other Grocery (except Convenience) Stores","598","16196","253618","28",
"Mississippi","2007","445110","Supermarkets and Other Grocery (except Convenience) Stores","598","16196","253618","28",
"Mississippi","2007","45121 ","Book Stores and News Dealers","101","1072","12864","28",
"Mississippi","2007","45114 ","Musical Instrument and Supplies Stores","36","206","4146","28",
"Mississippi","2007","451140","Musical Instrument and Supplies Stores","36","206","4146","28",
"Mississippi","2007","4512  ","Book, Periodical, and Music Stores","134","1238","14854","28",
"Mississippi","2007","532   ","Rental and Leasing Services","653","4170","112870","28",
"Mississippi","2007","531320","Offices of Real Estate Appraisers","105","193","6275","28",
"Mississippi","2007","53139 ","Other Activities Related to Real Estate","49","201","4799","28",
"Mississippi","2007","531390","Other Activities Related to Real Estate","49","201","4799","28",
"Mississippi","2007","541214","Payroll Services","29","877","27191","28",
"Mississippi","2007","541310","Architectural Services","119","785","52187","28",
"Mississippi","2007","541219","Other Accounting Services","231","995","27507","28",
"Mississippi","2007","5413  ","Architectural, Engineering, and Related Services","710","7428","386042","28",
"Mississippi","2007","54131 ","Architectural Services","119","785","52187","28",
"Mississippi","2007","541840","Media Representatives","8","60","1334","28",
"Mississippi","2007","54183 ","Media Buying Agencies","3","0","0","28",
"Mississippi","2007","541830","Media Buying Agencies","3","0","0","28",
"Mississippi","2007","54184 ","Media Representatives","8","60","1334","28",
"Mississippi","2007","54185 ","Display Advertising","20","175","7448","28",
"Mississippi","2007","561491","Repossession Services","9","100","2853","28",
"Mississippi","2007","56151 ","Travel Agencies","41","124","3180","28",
"Mississippi","2007","561492","Court Reporting and Stenotype Services","17","0","705","28",
"Mississippi","2007","561499","All Other Business Support Services","9","0","0","28",
"Mississippi","2007","5615  ","Travel Arrangement and Reservation Services","60","205","4867","28",
"Mississippi","2007","61141 ","Business and Secretarial Schools","2","0","0","28",
"Mississippi","2007","61131 ","Colleges, Universities, and Professional Schools","27","4831","92780","28",
"Mississippi","2007","611310","Colleges, Universities, and Professional Schools","27","4831","92780","28",
"Mississippi","2007","6114  ","Business Schools and Computer and Management Training","27","121","3848","28",
"Mississippi","2007","6244  ","Child Day Care Services","871","9849","126075","28",
"Mississippi","2007","623990","Other Residential Care Facilities","35","620","12938","28",
"Mississippi","2007","624   ","Social Assistance","1372","18818","284876","28",
"Mississippi","2007","6241  ","Individual and Family Services","338","4336","75950","28",
"Mississippi","2007","62411 ","Child and Youth Services","60","742","15900","28",
"Mississippi","2007","6243  ","Vocational Rehabilitation Services","57","0","31354","28",
"Mississippi","2007","62431 ","Vocational Rehabilitation Services","57","0","31354","28",
"Mississippi","2007","624310","Vocational Rehabilitation Services","57","0","31354","28",
"Mississippi","2007","7113  ","Promoters of Performing Arts, Sports, and Similar Events","21","227","5645","28",
"Mississippi","2007","713110","Amusement and Theme Parks","4","0","0","28",
"Mississippi","2007","71131 ","Promoters of Performing Arts, Sports, and Similar Events with Facilities","7","0","690","28",
"Mississippi","2007","711310","Promoters of Performing Arts, Sports, and Similar Events with Facilities","7","0","690","28",
"Mississippi","2007","71132 ","Promoters of Performing Arts, Sports, and Similar Events without Facilities","14","0","4955","28",
"Mississippi","2007","71312 ","Amusement Arcades","18","145","1270","28",
"Mississippi","2007","721191","Bed-and-Breakfast Inns","32","0","0","28",
"Mississippi","2007","713120","Amusement Arcades","18","145","1270","28",
"Mississippi","2007","7132  ","Gambling Industries","12","4190","108874","28",
"Mississippi","2007","71321 ","Casinos (except Casino Hotels)","6","4169","108632","28",
"Mississippi","2007","72241 ","Drinking Places (Alcoholic Beverages)","116","750","7803","28",
"Mississippi","2007","721199","All Other Traveler Accommodation","2","0","0","28",
"Mississippi","2007","7212  ","RV (Recreational Vehicle) Parks and Recreational Camps","51","186","4167","28",
"Mississippi","2007","72121 ","RV (Recreational Vehicle) Parks and Recreational Camps","51","186","4167","28",
"Mississippi","2007","722410","Drinking Places (Alcoholic Beverages)","116","750","7803","28",
"Mississippi","2007","81142 ","Reupholstery and Furniture Repair","18","46","936","28",
"Mississippi","2007","81    ","Other Services (except Public Administration)","6712","41868","828580","28",
"Mississippi","2007","811   ","Repair and Maintenance","1892","9945","288104","28",
"Mississippi","2007","81141 ","Home and Garden Equipment and Appliance Repair and Maintenance","81","0","13156","28",
"Mississippi","2007","811411","Home and Garden Equipment Repair and Maintenance","34","141","3929","28",
"Mississippi","2007","811412","Appliance Repair and Maintenance","47","0","9227","28",
"Mississippi","2007","81232 ","Drycleaning and Laundry Services (except Coin-Operated)","220","2216","33251","28",
"Mississippi","2007","813311","Human Rights Organizations","14","120","4328","28",
"Mississippi","2007","812320","Drycleaning and Laundry Services (except Coin-Operated)","220","2216","33251","28",
"Mississippi","2007","81233 ","Linen and Uniform Supply","30","823","20406","28",
"Mississippi","2007","812331","Linen Supply","5","0","3224","28",
"Mississippi","2007","813312","Environment, Conservation and Wildlife Organizations","43","313","8494","28",
"Mississippi","2007","114210","Hunting and Trapping","2","0","0","28",
"Mississippi","2007","813319","Other Social Advocacy Organizations","47","398","12272","28",
"Mississippi","2007","8134  ","Civic and Social Organizations","219","1929","29619","28",
"Mississippi","2007","114112","Shellfish Fishing","1","0","0","28",
"Mississippi","2007","1142  ","Hunting and Trapping","2","0","0","28",
"Mississippi","2007","11421 ","Hunting and Trapping","2","0","0","28",
"Mississippi","2007","236210","Industrial Building Construction","45","2838","113113","28",
"Mississippi","2007","115   ","Support Activities for Agriculture and Forestry","209","1152","39001","28",
"Mississippi","2007","2362  ","Nonresidential Building Construction","415","11742","494011","28",
"Mississippi","2007","23621 ","Industrial Building Construction","45","2838","113113","28",
"Mississippi","2007","311111","Dog and Cat Food Manufacturing","2","0","0","28",
"Mississippi","2007","23622 ","Commercial and Institutional Building Construction","370","8904","380898","28",
"Mississippi","2007","3111  ","Animal Food Manufacturing","22","648","23288","28",
"Mississippi","2007","31111 ","Animal Food Manufacturing","22","648","23288","28",
"Mississippi","2007","31322 ","Narrow Fabric Mills and Schiffli Machine Embroidery","1","0","0","28",
"Mississippi","2007","311119","Other Animal Food Manufacturing","20","491","17968","28",
"Mississippi","2007","31321 ","Broadwoven Fabric Mills","4","0","0","28",
"Mississippi","2007","313210","Broadwoven Fabric Mills","4","0","0","28",
"Mississippi","2007","3212  ","Veneer, Plywood, and Engineered Wood Product Manufacturing","33","4089","142038","28",
"Mississippi","2007","313221","Narrow Fabric Mills","1","0","0","28",
"Mississippi","2007","321113","Sawmills","103","4495","154889","28",
"Mississippi","2007","321114","Wood Preservation","19","577","18175","28",
"Mississippi","2007","325   ","Chemical Manufacturing","124","6641","360078","28",
"Mississippi","2007","32121 ","Veneer, Plywood, and Engineered Wood Product Manufacturing","33","4089","142038","28",
"Mississippi","2007","324191","Petroleum Lubricating Oil and Grease Manufacturing","1","0","0","28",
"Mississippi","2007","324199","All Other Petroleum and Coal Products Manufacturing","2","0","0","28",
"Mississippi","2007","3262  ","Rubber Product Manufacturing","26","2554","116863","28",
"Mississippi","2007","3251  ","Basic Chemical Manufacturing","34","0","0","28",
"Mississippi","2007","326192","Resilient Floor Covering Manufacturing","1","0","0","28",
"Mississippi","2007","326199","All Other Plastics Product Manufacturing","59","3062","92597","28",
"Mississippi","2007","32621 ","Tire Manufacturing","10","0","0","28",
"Mississippi","2007","331524","Aluminum Foundries (except Die-Casting)","1","0","0","28",
"Mississippi","2007","326211","Tire Manufacturing (except Retreading)","2","0","0","28",
"Mississippi","2007","33152 ","Nonferrous Metal Foundries","2","0","0","28",
"Mississippi","2007","331522","Nonferrous (except Aluminum) Die-Casting Foundries","1","0","0","28",
"Mississippi","2007","332   ","Fabricated Metal Product Manufacturing","377","11581","430415","28",
"Mississippi","2007","42445 ","Confectionery Merchant Wholesalers","16","0","0","28",
"Mississippi","2007","424430","Dairy Product (except Dried or Canned) Merchant Wholesalers","12","138","4286","28",
"Mississippi","2007","42444 ","Poultry and Poultry Product Merchant Wholesalers","11","0","0","28",
"Mississippi","2007","424440","Poultry and Poultry Product Merchant Wholesalers","11","0","0","28",
"Mississippi","2007","44-45 ","Retail Trade","12379","144106","2992950","28",
"Mississippi","2007","425110","Business to Business Electronic Markets","2","0","0","28",
"Mississippi","2007","42512 ","Wholesale Trade Agents and Brokers","243","1359","39655","28",
"Mississippi","2007","425120","Wholesale Trade Agents and Brokers","243","1359","39655","28",
"Mississippi","2007","445210","Meat Markets","36","224","4097","28",
"Mississippi","2007","445120","Convenience Stores","207","879","10244","28",
"Mississippi","2007","4452  ","Specialty Food Stores","132","599","8478","28",
"Mississippi","2007","44521 ","Meat Markets","36","224","4097","28",
"Mississippi","2007","45122 ","Prerecorded Tape, Compact Disc, and Record Stores","33","166","1990","28",
"Mississippi","2007","44522 ","Fish and Seafood Markets","15","0","0","28",
"Mississippi","2007","451211","Book Stores","97","1049","12580","28",
"Mississippi","2007","451212","News Dealers and Newsstands","4","23","284","28",
"Mississippi","2007","451220","Prerecorded Tape, Compact Disc, and Record Stores","33","166","1990","28",
"Mississippi","2007","541330","Engineering Services","315","5055","276042","28",
"Mississippi","2007","54132 ","Landscape Architectural Services","25","174","4970","28",
"Mississippi","2007","541320","Landscape Architectural Services","25","174","4970","28",
"Mississippi","2007","54133 ","Engineering Services","315","5055","276042","28",
"Mississippi","2007","54187 ","Advertising Material Distribution Services","3","43","460","28",
"Mississippi","2007","541850","Display Advertising","20","175","7448","28",
"Mississippi","2007","54186 ","Direct Mail Advertising","6","0","7466","28",
"Mississippi","2007","541860","Direct Mail Advertising","6","0","7466","28",
"Mississippi","2007","56159 ","Other Travel Arrangement and Reservation Services","13","0","1263","28",
"Mississippi","2007","561510","Travel Agencies","41","124","3180","28",
"Mississippi","2007","56152 ","Tour Operators","6","0","0","28",
"Mississippi","2007","561520","Tour Operators","6","0","0","28",
"Mississippi","2007","61143 ","Professional and Management Development Training","18","54","2345","28",
"Mississippi","2007","611410","Business and Secretarial Schools","2","0","0","28",
"Mississippi","2007","61142 ","Computer Training","7","0","0","28",
"Mississippi","2007","611420","Computer Training","7","0","0","28",
"Mississippi","2007","711   ","Performing Arts, Spectator Sports, and Related Industries","96","571","20119","28",
"Mississippi","2007","624110","Child and Youth Services","60","742","15900","28",
"Mississippi","2007","62412 ","Services for the Elderly and Persons with Disabilities","81","1794","21341","28",
"Mississippi","2007","624120","Services for the Elderly and Persons with Disabilities","81","1794","21341","28",
"Mississippi","2007","62419 ","Other Individual and Family Services","197","1800","38709","28",
"Mississippi","2007","62441 ","Child Day Care Services","871","9849","126075","28",
"Mississippi","2007","624410","Child Day Care Services","871","9849","126075","28",
"Mississippi","2007","71    ","Arts, Entertainment, and Recreation","667","10162","210562","28",
"Mississippi","2007","713290","Other Gambling Industries","6","21","242","28",
"Mississippi","2007","711320","Promoters of Performing Arts, Sports, and Similar Events without Facilities","14","0","4955","28",
"Mississippi","2007","7114  ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","4","0","1670","28",
"Mississippi","2007","71141 ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","4","0","1670","28",
"Mississippi","2007","713210","Casinos (except Casino Hotels)","6","4169","108632","28",
"Mississippi","2007","71329 ","Other Gambling Industries","6","21","242","28",
"Mississippi","2007","7139  ","Other Amusement and Recreation Industries","478","4885","71812","28",
"Mississippi","2007","721211","RV (Recreational Vehicle) Parks and Campgrounds","25","80","1797","28",
"Mississippi","2007","8111  ","Automotive Repair and Maintenance","1416","6913","183737","28",
"Mississippi","2007","721214","Recreational and Vacation Camps (except Campgrounds)","26","0","2370","28",
"Mississippi","2007","7213  ","Rooming and Boarding Houses","31","129","1851","28",
"Mississippi","2007","72131 ","Rooming and Boarding Houses","31","129","1851","28",
"Mississippi","2007","811113","Automotive Transmission Repair","66","278","7181","28",
"Mississippi","2007","81111 ","Automotive Mechanical and Electrical Repair and Maintenance","784","3138","85379","28",
"Mississippi","2007","811111","General Automotive Repair","614","2505","69141","28",
"Mississippi","2007","811112","Automotive Exhaust System Repair","38","78","1636","28",
"Mississippi","2007","811420","Reupholstery and Furniture Repair","18","46","936","28",
"Mississippi","2007","812332","Industrial Launderers","25","675","17182","28",
"Mississippi","2007","81143 ","Footwear and Leather Goods Repair","5","0","315","28",
"Mississippi","2007","811430","Footwear and Leather Goods Repair","5","0","315","28",
"Mississippi","2007","81149 ","Other Personal and Household Goods Repair and Maintenance","48","206","5718","28",
"Mississippi","2007","81292 ","Photofinishing","10","0","404","28",
"Mississippi","2007","8129  ","Other Personal Services","119","461","6332","28",
"Mississippi","2007","81291 ","Pet Care (except Veterinary) Services","40","0","1818","28",
"Mississippi","2007","812910","Pet Care (except Veterinary) Services","40","0","1818","28",
"Mississippi","2007","81341 ","Civic and Social Organizations","219","1929","29619","28",
"Mississippi","2007","115111","Cotton Ginning","15","36","1557","28",
"Mississippi","2007","813410","Civic and Social Organizations","219","1929","29619","28",
"Mississippi","2007","8139  ","Business, Professional, Labor, Political, and Similar Organizations","462","2052","58751","28",
"Mississippi","2007","81391 ","Business Associations","235","877","33057","28",
"Mississippi","2007","1151  ","Support Activities for Crop Production","97","521","16797","28",
"Mississippi","2007","11511 ","Support Activities for Crop Production","97","521","16797","28",
"Mississippi","2007","2371  ","Utility System Construction","213","4038","190744","28",
"Mississippi","2007","115112","Soil Preparation, Planting, and Cultivating","65","253","9454","28",
"Mississippi","2007","236220","Commercial and Institutional Building Construction","370","8904","380898","28",
"Mississippi","2007","237   ","Heavy and Civil Engineering Construction","562","10614","444107","28",
"Mississippi","2007","311211","Flour Milling","1","0","0","28",
"Mississippi","2007","23711 ","Water and Sewer Line and Related Structures Construction","137","1593","60388","28",
"Mississippi","2007","3112  ","Grain and Oilseed Milling","8","0","0","28",
"Mississippi","2007","31121 ","Flour Milling and Malt Manufacturing","3","0","0","28",
"Mississippi","2007","313230","Nonwoven Fabric Mills","6","0","0","28",
"Mississippi","2007","311212","Rice Milling","2","0","0","28",
"Mississippi","2007","31122 ","Starch and Vegetable Fats and Oils Manufacturing","5","0","0","28",
"Mississippi","2007","31323 ","Nonwoven Fabric Mills","6","0","0","28",
"Mississippi","2007","31324 ","Knit Fabric Mills","1","0","0","28",
"Mississippi","2007","321212","Softwood Veneer and Plywood Manufacturing","7","1753","65323","28",
"Mississippi","2007","313249","Other Knit Fabric and Lace Mills","1","0","0","28",
"Mississippi","2007","3133  ","Textile and Fabric Finishing and Fabric Coating Mills","13","57","1389","28",
"Mississippi","2007","321211","Hardwood Veneer and Plywood Manufacturing","7","481","12469","28",
"Mississippi","2007","321213","Engineered Wood Member (except Truss) Manufacturing","3","0","0","28",
"Mississippi","2007","32513 ","Synthetic Dye and Pigment Manufacturing","2","0","0","28",
"Mississippi","2007","321214","Truss Manufacturing","9","321","7191","28",
"Mississippi","2007","32512 ","Industrial Gas Manufacturing","16","0","0","28",
"Mississippi","2007","325120","Industrial Gas Manufacturing","16","0","0","28",
"Mississippi","2007","326220","Rubber and Plastics Hoses and Belting Manufacturing","1","0","0","28",
"Mississippi","2007","325131","Inorganic Dye and Pigment Manufacturing","2","0","0","28",
"Mississippi","2007","326212","Tire Retreading","8","151","4773","28",
"Mississippi","2007","32622 ","Rubber and Plastics Hoses and Belting Manufacturing","1","0","0","28",
"Mississippi","2007","332111","Iron and Steel Forging","5","0","0","28",
"Mississippi","2007","32629 ","Other Rubber Product Manufacturing","15","948","33636","28",
"Mississippi","2007","3321  ","Forging and Stamping","14","479","15637","28",
"Mississippi","2007","33211 ","Forging and Stamping","14","479","15637","28",
"Mississippi","2007","332112","Nonferrous Forging","1","0","0","28",
"Mississippi","2007","44111 ","New Car Dealers","257","8896","358431","28",
"Mississippi","2007","332114","Custom Roll Forming","4","0","3246","28",
"Mississippi","2007","441   ","Motor Vehicle and Parts Dealers","1690","18334","599667","28",
"Mississippi","2007","4411  ","Automobile Dealers","620","10349","399540","28",
