"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Montana","2011","6244  ","Child day care services","430","2909","38180","30",
"Montana","2011","62441 ","Child day care services","430","2909","38180","30",
"Montana","2011","624410","Child day care services","430","2909","38180","30",
"Montana","2011","71    ","Arts, entertainment, and recreation","1144","9475","147294","30",
"Montana","2011","711   ","Performing arts, spectator sports, and related industries","175","879","15336","30",
"Montana","2011","7111  ","Performing arts companies","36","566","6684","30",
"Montana","2011","71111 ","Theater companies and dinner theaters","20","359","4595","30",
"Montana","2011","711110","Theater companies and dinner theaters","20","359","4595","30",
"Montana","2011","71112 ","Dance companies","2","0","0","30",
"Montana","2011","711120","Dance companies","2","0","0","30",
"Montana","2011","71113 ","Musical groups and artists","12","165","1520","30",
"Montana","2011","711130","Musical groups and artists","12","165","1520","30",
"Montana","2011","71119 ","Other performing arts companies","2","0","0","30",
"Montana","2011","711190","Other performing arts companies","2","0","0","30",
"Montana","2011","7112  ","Spectator sports","14","30","1431","30",
"Montana","2011","71121 ","Spectator sports","14","30","1431","30",
"Montana","2011","711211","Sports teams and clubs","4","21","1007","30",
"Montana","2011","711212","Racetracks","5","0","397","30",
"Montana","2011","711219","Other spectator sports","5","1","27","30",
"Montana","2011","7113  ","Promoters of performing arts, sports, and similar events","32","123","2244","30",
"Montana","2011","71131 ","Promoters of performing arts, sports, and similar events with facilities","8","67","698","30",
"Montana","2011","711310","Promoters of performing arts, sports, and similar events with facilities","8","67","698","30",
"Montana","2011","71132 ","Promoters of performing arts, sports, and similar events without facilities","24","56","1546","30",
"Montana","2011","711320","Promoters of performing arts, sports, and similar events without facilities","24","56","1546","30",
"Montana","2011","7114  ","Agents and managers for artists, athletes, entertainers, and other public figures","1","0","0","30",
"Montana","2011","71141 ","Agents and managers for artists, athletes, entertainers, and other public figures","1","0","0","30",
"Montana","2011","711410","Agents and managers for artists, athletes, entertainers, and other public figures","1","0","0","30",
"Montana","2011","7115  ","Independent artists, writers, and performers","92","157","4905","30",
"Montana","2011","71151 ","Independent artists, writers, and performers","92","157","4905","30",
"Montana","2011","711510","Independent artists, writers, and performers","92","157","4905","30",
"Montana","2011","712   ","Museums, historical sites, and similar institutions","74","318","6980","30",
"Montana","2011","7121  ","Museums, historical sites, and similar institutions","74","318","6980","30",
"Montana","2011","71211 ","Museums","54","253","5229","30",
"Montana","2011","712110","Museums","54","253","5229","30",
"Montana","2011","71212 ","Historical sites","8","0","481","30",
"Montana","2011","712120","Historical sites","8","0","481","30",
"Montana","2011","71213 ","Zoos and botanical gardens","1","0","0","30",
"Montana","2011","712130","Zoos and botanical gardens","1","0","0","30",
"Montana","2011","71219 ","Nature parks and other similar institutions","11","0","944","30",
"Montana","2011","712190","Nature parks and other similar institutions","11","0","944","30",
"Montana","2011","713   ","Amusement, gambling, and recreation industries","895","8278","124978","30",
"Montana","2011","7131  ","Amusement parks and arcades","15","0","937","30",
"Montana","2011","71311 ","Amusement and theme parks","6","0","219","30",
"Montana","2011","713110","Amusement and theme parks","6","0","219","30",
"Montana","2011","71312 ","Amusement arcades","9","0","0","30",
"Montana","2011","713120","Amusement arcades","9","0","0","30",
"Montana","2011","7132  ","Gambling industries","344","2893","47929","30",
"Montana","2011","71321 ","Casinos (except casino hotels)","9","0","1585","30",
"Montana","2011","713210","Casinos (except casino hotels)","9","0","1585","30",
"Montana","2011","71329 ","Other gambling industries","335","2856","46344","30",
"Montana","2011","713290","Other gambling industries","335","2856","46344","30",
"Montana","2011","7139  ","Other amusement and recreation industries","536","5322","76112","30",
"Montana","2011","71391 ","Golf courses and country clubs","86","795","28922","30",
"Montana","2011","713910","Golf courses and country clubs","86","795","28922","30",
"Montana","2011","71392 ","Skiing facilities","16","1346","9865","30",
"Montana","2011","713920","Skiing facilities","16","1346","9865","30",
"Montana","2011","71393 ","Marinas","10","0","337","30",
"Montana","2011","713930","Marinas","10","0","337","30",
"Montana","2011","71394 ","Fitness and recreational sports centers","130","2275","20846","30",
"Montana","2011","713940","Fitness and recreational sports centers","130","2275","20846","30",
"Montana","2011","71395 ","Bowling centers","41","479","4828","30",
"Montana","2011","713950","Bowling centers","41","479","4828","30",
"Montana","2011","71399 ","All other amusement and recreation industries","253","417","11314","30",
"Montana","2011","713990","All other amusement and recreation industries","253","417","11314","30",
"Montana","2011","72    ","Accommodation and food services","3388","43980","629741","30",
"Montana","2011","721   ","Accommodation","700","9704","171657","30",
"Montana","2011","7211  ","Traveler accommodation","567","9250","153455","30",
"Montana","2011","72111 ","Hotels (except casino hotels) and motels","508","8666","140722","30",
"Montana","2011","721110","Hotels (except casino hotels) and motels","508","8666","140722","30",
"Montana","2011","72112 ","Casino hotels","4","376","7337","30",
"Montana","2011","721120","Casino hotels","4","376","7337","30",
"Montana","2011","72119 ","Other traveler accommodation","55","208","5396","30",
"Montana","2011","721191","Bed-and-breakfast inns","31","127","1753","30",
"Montana","2011","721199","All other traveler accommodation","24","81","3643","30",
"Montana","2011","7212  ","RV (recreational vehicle) parks and recreational camps","118","415","17781","30",
"Montana","2011","72121 ","RV (recreational vehicle) parks and recreational camps","118","415","17781","30",
"Montana","2011","721211","RV (recreational vehicle) parks and campgrounds","49","108","4290","30",
"Montana","2011","721214","Recreational and vacation camps (except campgrounds)","69","307","13491","30",
"Montana","2011","7213  ","Rooming and boarding houses","15","39","421","30",
"Montana","2011","72131 ","Rooming and boarding houses","15","39","421","30",
"Montana","2011","721310","Rooming and boarding houses","15","39","421","30",
"Montana","2011","722   ","Food services and drinking places","2688","34276","458084","30",
"Montana","2011","7221  ","Full-service restaurants","1012","15823","229911","30",
"Montana","2011","72211 ","Full-service restaurants","1012","15823","229911","30",
"Montana","2011","722110","Full-service restaurants","1012","15823","229911","30",
"Montana","2011","7222  ","Limited-service eating places","967","13118","157096","30",
"Montana","2011","72221 ","Limited-service eating places","967","13118","157096","30",
"Montana","2011","722211","Limited-service restaurants","713","11052","133555","30",
"Montana","2011","722212","Cafeterias, grill buffets, and buffets","14","261","3351","30",
"Montana","2011","722213","Snack and nonalcoholic beverage bars","240","1805","20190","30",
"Montana","2011","7223  ","Special food services","107","0","16551","30",
"Montana","2011","72231 ","Food service contractors","49","0","0","30",
"Montana","2011","722310","Food service contractors","49","0","0","30",
"Montana","2011","72232 ","Caterers","37","177","2032","30",
"Montana","2011","722320","Caterers","37","177","2032","30",
"Montana","2011","72233 ","Mobile food services","21","0","654","30",
"Montana","2011","722330","Mobile food services","21","0","654","30",
"Montana","2011","7224  ","Drinking places (alcoholic beverages)","602","4483","54526","30",
"Montana","2011","72241 ","Drinking places (alcoholic beverages)","602","4483","54526","30",
"Montana","2011","722410","Drinking places (alcoholic beverages)","602","4483","54526","30",
"Montana","2011","81    ","Other services (except public administration)","3058","14907","352234","30",
"Montana","2011","811   ","Repair and maintenance","1041","4434","131033","30",
"Montana","2011","8111  ","Automotive repair and maintenance","780","3526","103699","30",
"Montana","2011","81111 ","Automotive mechanical and electrical repair and maintenance","427","1526","45809","30",
"Montana","2011","811111","General automotive repair","359","1267","38193","30",
"Montana","2011","811112","Automotive exhaust system repair","13","0","1050","30",
"Montana","2011","811113","Automotive transmission repair","24","102","3524","30",
"Montana","2011","811118","Other automotive mechanical and electrical repair and maintenance","31","0","3042","30",
"Montana","2011","81112 ","Automotive body, paint, interior, and glass repair","222","1234","42497","30",
"Montana","2011","811121","Automotive body, paint, and interior repair and maintenance","179","1103","38570","30",
"Montana","2011","811122","Automotive glass replacement shops","43","131","3927","30",
"Montana","2011","81119 ","Other automotive repair and maintenance","131","766","15393","30",
"Montana","2011","811191","Automotive oil change and lubrication shops","43","301","6545","30",
"Montana","2011","811192","Car washes","77","429","7350","30",
"Montana","2011","811198","All other automotive repair and maintenance","11","36","1498","30",
"Montana","2011","8112  ","Electronic and precision equipment repair and maintenance","53","201","5338","30",
"Montana","2011","81121 ","Electronic and precision equipment repair and maintenance","53","201","5338","30",
"Montana","2011","811211","Consumer electronics repair and maintenance","8","0","273","30",
"Montana","2011","811212","Computer and office machine repair and maintenance","24","84","1973","30",
"Montana","2011","811213","Communication equipment repair and maintenance","6","57","1463","30",
"Montana","2011","811219","Other electronic and precision equipment repair and maintenance","15","46","1629","30",
"Montana","2011","8113  ","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","136","541","18452","30",
"Montana","2011","81131 ","Commercial machinery repair and maintenance","136","541","18452","30",
"Montana","2011","811310","Commercial machinery repair and maintenance","136","541","18452","30",
"Montana","2011","8114  ","Personal and household goods repair and maintenance","72","166","3544","30",
"Montana","2011","81141 ","Home and garden equipment and appliance repair and maintenance","26","78","1652","30",
"Montana","2011","811411","Home and garden equipment repair and maintenance","9","0","327","30",
"Montana","2011","811412","Appliance repair and maintenance","17","61","1325","30",
"Montana","2011","81142 ","Reupholstery and furniture repair","14","0","821","30",
"Montana","2011","811420","Reupholstery and furniture repair","14","0","821","30",
"Montana","2011","81143 ","Footwear and leather goods repair","4","0","151","30",
"Montana","2011","811430","Footwear and leather goods repair","4","0","151","30",
"Montana","2011","81149 ","Other personal and household goods repair and maintenance","28","38","920","30",
"Montana","2011","811490","Other personal and household goods repair and maintenance","28","38","920","30",
"Montana","2011","812   ","Personal and laundry services","509","2572","49091","30",
"Montana","2011","8121  ","Personal care services","259","1228","20555","30",
"Montana","2011","81211 ","Hair, nail, and skin care services","194","925","17200","30",
"Montana","2011","812111","Barber shops","4","0","87","30",
"Montana","2011","812112","Beauty salons","180","891","16333","30",
"Montana","2011","812113","Nail salons","10","28","780","30",
"Montana","2011","81219 ","Other personal care services","65","303","3355","30",
"Montana","2011","812191","Diet and weight reducing centers","15","77","724","30",
"Montana","2011","812199","Other personal care services","50","226","2631","30",
"Montana","2011","8122  ","Death care services","77","0","10207","30",
"Montana","2011","81221 ","Funeral homes and funeral services","51","0","8905","30",
"Montana","2011","812210","Funeral homes and funeral services","51","0","8905","30",
"Montana","2011","81222 ","Cemeteries and crematories","26","0","1302","30",
"Montana","2011","812220","Cemeteries and crematories","26","0","1302","30",
"Montana","2011","8123  ","Drycleaning and laundry services","75","680","14157","30",
"Montana","2011","81231 ","Coin-operated laundries and drycleaners","34","156","1878","30",
"Montana","2011","812310","Coin-operated laundries and drycleaners","34","156","1878","30",
"Montana","2011","81232 ","Drycleaning and laundry services (except coin-operated)","30","209","3895","30",
"Montana","2011","812320","Drycleaning and laundry services (except coin-operated)","30","209","3895","30",
"Montana","2011","81233 ","Linen and uniform supply","11","315","8384","30",
"Montana","2011","812331","Linen supply","5","174","4706","30",
"Montana","2011","812332","Industrial launderers","6","141","3678","30",
"Montana","2011","8129  ","Other personal services","98","301","4172","30",
"Montana","2011","81291 ","Pet care (except veterinary) services","64","194","2715","30",
"Montana","2011","812910","Pet care (except veterinary) services","64","194","2715","30",
"Montana","2011","81292 ","Photofinishing","4","0","121","30",
"Montana","2011","812921","Photofinishing laboratories (except one-hour)","3","0","77","30",
"Montana","2011","812922","One-hour photofinishing","1","0","0","30",
"Montana","2011","81293 ","Parking lots and garages","8","0","836","30",
"Montana","2011","812930","Parking lots and garages","8","0","836","30",
"Montana","2011","81299 ","All other personal services","22","0","500","30",
"Montana","2011","812990","All other personal services","22","0","500","30",
"Montana","2011","813   ","Religious, grantmaking, civic, professional, and similar organizations","1508","7901","172110","30",
"Montana","2011","8131  ","Religious organizations","752","4153","61615","30",
"Montana","2011","81311 ","Religious organizations","752","4153","61615","30",
"Montana","2011","813110","Religious organizations","752","4153","61615","30",
"Montana","2011","8132  ","Grantmaking and giving services","93","428","15359","30",
"Montana","2011","81321 ","Grantmaking and giving services","93","428","15359","30",
"Montana","2011","813211","Grantmaking foundations","58","285","10757","30",
"Montana","2011","813212","Voluntary health organizations","12","40","1436","30",
"Montana","2011","813219","Other grantmaking and giving services","23","103","3166","30",
"Montana","2011","8133  ","Social advocacy organizations","174","1002","36062","30",
"Montana","2011","81331 ","Social advocacy organizations","174","1002","36062","30",
"Montana","2011","813311","Human rights organizations","16","77","3045","30",
"Montana","2011","813312","Environment, conservation and wildlife organizations","113","764","29424","30",
"Montana","2011","813319","Other social advocacy organizations","45","161","3593","30",
"Montana","2011","8134  ","Civic and social organizations","179","1023","14093","30",
"Montana","2011","81341 ","Civic and social organizations","179","1023","14093","30",
"Montana","2011","813410","Civic and social organizations","179","1023","14093","30",
"Montana","2011","8139  ","Business, professional, labor, political, and similar organizations","310","1295","44981","30",
"Montana","2011","81391 ","Business associations","128","490","17846","30",
"Montana","2011","813910","Business associations","128","490","17846","30",
"Montana","2011","81392 ","Professional organizations","37","254","11019","30",
"Montana","2011","813920","Professional organizations","37","254","11019","30",
"Montana","2011","81393 ","Labor unions and similar labor organizations","73","320","9238","30",
"Montana","2011","813930","Labor unions and similar labor organizations","73","320","9238","30",
"Montana","2011","81394 ","Political organizations","17","0","2181","30",
"Montana","2011","813940","Political organizations","17","0","2181","30",
"Montana","2011","81399 ","Other similar organizations (except business, professional, labor, and political organizations)","55","187","4697","30",
"Montana","2011","813990","Other similar organizations (except business, professional, labor, and political organizations)","55","187","4697","30",
"Montana","2011","99    ","Industries not classified","68","0","846","30"
