"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Vermont","2004","32192 ","Wood Container and Pallet Manufacturing","5","34","812","50",
"Vermont","2004","321920","Wood Container and Pallet Manufacturing","5","34","812","50",
"Vermont","2004","32199 ","All Other Wood Product Manufacturing","39","867","22968","50",
"Vermont","2004","326111","Plastics Bag Manufacturing","1","0","0","50",
"Vermont","2004","332321","Metal Window and Door Manufacturing","2","0","0","50",
"Vermont","2004","32612 ","Plastics Pipe, Pipe Fitting, and Unlaminated Profile Shape Manufacturing","1","0","0","50",
"Vermont","2004","326122","Plastics Pipe and Pipe Fitting Manufacturing","1","0","0","50",
"Vermont","2004","32615 ","Urethane and Other Foam Product (except Polystyrene) Manufacturing","1","0","0","50",
"Vermont","2004","332322","Sheet Metal Work Manufacturing","15","0","0","50",
"Vermont","2004","332323","Ornamental and Architectural Metal Work Manufacturing","6","0","0","50",
"Vermont","2004","333996","Fluid Power Pump and Motor Manufacturing","1","0","0","50",
"Vermont","2004","3324  ","Boiler, Tank, and Shipping Container Manufacturing","2","0","0","50",
"Vermont","2004","33241 ","Power Boiler and Heat Exchanger Manufacturing","1","0","0","50",
"Vermont","2004","333992","Welding and Soldering Equipment Manufacturing","1","0","0","50",
"Vermont","2004","3364  ","Aerospace Product and Parts Manufacturing","2","0","0","50",
"Vermont","2004","333997","Scale and Balance (except Laboratory) Manufacturing","3","0","0","50",
"Vermont","2004","333999","All Other Miscellaneous General Purpose Machinery Manufacturing","11","0","0","50",
"Vermont","2004","336399","All Other Motor Vehicle Parts Manufacturing","1","0","0","50",
"Vermont","2004","423220","Home Furnishing Merchant Wholesalers","24","0","0","50",
"Vermont","2004","33641 ","Aerospace Product and Parts Manufacturing","2","0","0","50",
"Vermont","2004","336412","Aircraft Engine and Engine Parts Manufacturing","1","0","0","50",
"Vermont","2004","42322 ","Home Furnishing Merchant Wholesalers","24","0","0","50",
"Vermont","2004","4233  ","Lumber and Other Construction Materials Merchant Wholesalers","50","387","16491","50",
"Vermont","2004","423930","Recyclable Material Merchant Wholesalers","14","0","0","50",
"Vermont","2004","42331 ","Lumber, Plywood, Millwork, and Wood Panel Merchant Wholesalers","27","0","0","50",
"Vermont","2004","423310","Lumber, Plywood, Millwork, and Wood Panel Merchant Wholesalers","27","0","0","50",
"Vermont","2004","42393 ","Recyclable Material Merchant Wholesalers","14","0","0","50",
"Vermont","2004","42493 ","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","10","0","0","50",
"Vermont","2004","42394 ","Jewelry, Watch, Precious Stone, and Precious Metal Merchant Wholesalers","9","0","0","50",
"Vermont","2004","423940","Jewelry, Watch, Precious Stone, and Precious Metal Merchant Wholesalers","9","0","0","50",
"Vermont","2004","424920","Book, Periodical, and Newspaper Merchant Wholesalers","13","0","0","50",
"Vermont","2004","44522 ","Fish and Seafood Markets","2","0","0","50",
"Vermont","2004","424930","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","10","0","0","50",
"Vermont","2004","42494 ","Tobacco and Tobacco Product Merchant Wholesalers","6","247","7488","50",
"Vermont","2004","445210","Meat Markets","12","0","0","50",
"Vermont","2004","445220","Fish and Seafood Markets","2","0","0","50",
"Vermont","2004","45311 ","Florists","75","320","4596","50",
"Vermont","2004","44523 ","Fruit and Vegetable Markets","16","0","0","50",
"Vermont","2004","445230","Fruit and Vegetable Markets","16","0","0","50",
"Vermont","2004","44529 ","Other Specialty Food Stores","43","592","8235","50",
"Vermont","2004","453110","Florists","75","320","4596","50",
"Vermont","2004","4532  ","Office Supplies, Stationery, and Gift Stores","170","1060","17335","50",
"Vermont","2004","48541 ","School and Employee Bus Transportation","26","745","9822","50",
"Vermont","2004","45321 ","Office Supplies and Stationery Stores","25","361","8322","50",
"Vermont","2004","453210","Office Supplies and Stationery Stores","25","361","8322","50",
"Vermont","2004","4854  ","School and Employee Bus Transportation","26","745","9822","50",
"Vermont","2004","485410","School and Employee Bus Transportation","26","745","9822","50",
"Vermont","2004","51121 ","Software Publishers","22","295","17300","50",
"Vermont","2004","4855  ","Charter Bus Industry","4","108","3592","50",
"Vermont","2004","48551 ","Charter Bus Industry","4","108","3592","50",
"Vermont","2004","5112  ","Software Publishers","22","295","17300","50",
"Vermont","2004","511210","Software Publishers","22","295","17300","50",
"Vermont","2004","52212 ","Savings Institutions","56","676","25040","50",
"Vermont","2004","512   ","Motion Picture and Sound Recording Industries","67","363","6149","50",
"Vermont","2004","5121  ","Motion Picture and Video Industries","54","0","0","50",
"Vermont","2004","522110","Commercial Banking","211","2822","111311","50",
"Vermont","2004","522120","Savings Institutions","56","676","25040","50",
"Vermont","2004","53132 ","Offices of Real Estate Appraisers","60","129","4691","50",
"Vermont","2004","52213 ","Credit Unions","57","683","22833","50",
"Vermont","2004","522130","Credit Unions","57","683","22833","50",
"Vermont","2004","531312","Nonresidential Property Managers","36","0","0","50",
"Vermont","2004","531320","Offices of Real Estate Appraisers","60","129","4691","50",
"Vermont","2004","54149 ","Other Specialized Design Services","5","0","0","50",
"Vermont","2004","53139 ","Other Activities Related to Real Estate","19","62","3267","50",
"Vermont","2004","531390","Other Activities Related to Real Estate","19","62","3267","50",
"Vermont","2004","541430","Graphic Design Services","58","197","8248","50",
"Vermont","2004","541490","Other Specialized Design Services","5","0","0","50",
"Vermont","2004","5614  ","Business Support Services","71","1053","24648","50",
"Vermont","2004","5415  ","Computer Systems Design and Related Services","211","1436","81714","50",
"Vermont","2004","54151 ","Computer Systems Design and Related Services","211","1436","81714","50",
"Vermont","2004","561330","Professional Employer Organizations","3","0","0","50",
"Vermont","2004","56141 ","Document Preparation Services","7","0","0","50",
"Vermont","2004","61131 ","Colleges, Universities, and Professional Schools","19","7402","159275","50",
"Vermont","2004","561410","Document Preparation Services","7","0","0","50",
"Vermont","2004","56142 ","Telephone Call Centers","11","0","0","50",
"Vermont","2004","6113  ","Colleges, Universities, and Professional Schools","19","7402","159275","50",
"Vermont","2004","611310","Colleges, Universities, and Professional Schools","19","7402","159275","50",
"Vermont","2004","6222  ","Psychiatric and Substance Abuse Hospitals","2","0","0","50",
"Vermont","2004","6114  ","Business Schools and Computer and Management Training","28","0","0","50",
"Vermont","2004","62211 ","General Medical and Surgical Hospitals","16","0","0","50",
"Vermont","2004","622110","General Medical and Surgical Hospitals","16","0","0","50",
"Vermont","2004","62221 ","Psychiatric and Substance Abuse Hospitals","2","0","0","50",
"Vermont","2004","712130","Zoos and Botanical Gardens","3","0","0","50",
"Vermont","2004","622210","Psychiatric and Substance Abuse Hospitals","2","0","0","50",
"Vermont","2004","712120","Historical Sites","10","0","0","50",
"Vermont","2004","71213 ","Zoos and Botanical Gardens","3","0","0","50",
"Vermont","2004","811213","Communication Equipment Repair and Maintenance","4","0","0","50",
"Vermont","2004","71219 ","Nature Parks and Other Similar Institutions","7","0","0","50",
"Vermont","2004","712190","Nature Parks and Other Similar Institutions","7","0","0","50",
"Vermont","2004","811212","Computer and Office Machine Repair and Maintenance","15","0","0","50",
"Vermont","2004","811219","Other Electronic and Precision Equipment Repair and Maintenance","3","0","0","50",
"Vermont","2004","221119","Other Electric Power Generation","5","0","0","50",
"Vermont","2004","8113  ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","65","0","0","50",
"Vermont","2004","813990","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","60","411","9314","50",
"Vermont","2004","99    ","Unclassified","80","0","0","50",
"Vermont","2004","2211  ","Electric Power Generation, Transmission and Distribution","40","0","0","50",
"Vermont","2004","22111 ","Electric Power Generation","13","0","0","50",
"Vermont","2004","221111","Hydroelectric Power Generation","5","0","0","50",
"Vermont","2004","221113","Nuclear Electric Power Generation","3","0","0","50",
"Vermont","2004","238320","Painting and Wall Covering Contractors","184","503","14988","50",
"Vermont","2004","23833 ","Flooring Contractors","38","99","2318","50",
"Vermont","2004","31311 ","Fiber, Yarn, and Thread Mills","4","0","0","50",
"Vermont","2004","238330","Flooring Contractors","38","99","2318","50",
"Vermont","2004","23834 ","Tile and Terrazzo Contractors","12","64","1035","50",
"Vermont","2004","238340","Tile and Terrazzo Contractors","12","64","1035","50",
"Vermont","2004","313111","Yarn Spinning Mills","3","0","0","50",
"Vermont","2004","313112","Yarn Texturizing, Throwing, and Twisting Mills","1","0","0","50",
"Vermont","2004","321992","Prefabricated Wood Building Manufacturing","10","0","0","50",
"Vermont","2004","3132  ","Fabric Mills","2","0","0","50",
"Vermont","2004","31321 ","Broadwoven Fabric Mills","1","0","0","50",
"Vermont","2004","321991","Manufactured Home (Mobile Home) Manufacturing","2","0","0","50",
"Vermont","2004","32616 ","Plastics Bottle Manufacturing","1","0","0","50",
"Vermont","2004","321999","All Other Miscellaneous Wood Product Manufacturing","27","549","12869","50",
"Vermont","2004","322   ","Paper Manufacturing","12","1006","38868","50",
"Vermont","2004","326150","Urethane and Other Foam Product (except Polystyrene) Manufacturing","1","0","0","50",
"Vermont","2004","33243 ","Metal Can, Box, and Other Metal Container (Light Gauge) Manufacturing","1","0","0","50",
"Vermont","2004","326160","Plastics Bottle Manufacturing","1","0","0","50",
"Vermont","2004","32619 ","Other Plastics Product Manufacturing","24","1441","53312","50",
"Vermont","2004","332410","Power Boiler and Heat Exchanger Manufacturing","1","0","0","50",
"Vermont","2004","334   ","Computer and Electronic Product Manufacturing","48","9459","547808","50",
"Vermont","2004","332431","Metal Can Manufacturing","1","0","0","50",
"Vermont","2004","3325  ","Hardware Manufacturing","1","0","0","50",
"Vermont","2004","33251 ","Hardware Manufacturing","1","0","0","50",
"Vermont","2004","3342  ","Communications Equipment Manufacturing","6","0","0","50",
"Vermont","2004","33421 ","Telephone Apparatus Manufacturing","2","0","0","50",
"Vermont","2004","3366  ","Ship and Boat Building","2","0","0","50",
"Vermont","2004","334210","Telephone Apparatus Manufacturing","2","0","0","50",
"Vermont","2004","33422 ","Radio and Television Broadcasting and Wireless Communications Equipment Manufacturing","2","0","0","50",
"Vermont","2004","336413","Other Aircraft Parts and Auxiliary Equipment Manufacturing","1","0","0","50",
"Vermont","2004","33661 ","Ship and Boat Building","2","0","0","50",
"Vermont","2004","423320","Brick, Stone, and Related Construction Material Merchant Wholesalers","15","0","0","50",
"Vermont","2004","336612","Boat Building","2","0","0","50",
"Vermont","2004","3369  ","Other Transportation Equipment Manufacturing","1","0","0","50",
"Vermont","2004","42332 ","Brick, Stone, and Related Construction Material Merchant Wholesalers","15","0","0","50",
"Vermont","2004","423990","Other Miscellaneous Durable Goods Merchant Wholesalers","33","154","5156","50",
"Vermont","2004","42333 ","Roofing, Siding, and Insulation Material Merchant Wholesalers","7","0","0","50",
"Vermont","2004","423330","Roofing, Siding, and Insulation Material Merchant Wholesalers","7","0","0","50",
"Vermont","2004","42399 ","Other Miscellaneous Durable Goods Merchant Wholesalers","33","154","5156","50",
"Vermont","2004","424   ","Merchant Wholesalers, Nondurable Goods","282","5498","250226","50",
"Vermont","2004","42495 ","Paint, Varnish, and Supplies Merchant Wholesalers","4","0","0","50",
"Vermont","2004","4241  ","Paper and Paper Product Merchant Wholesalers","24","253","11458","50",
"Vermont","2004","42411 ","Printing and Writing Paper Merchant Wholesalers","2","0","0","50",
"Vermont","2004","424940","Tobacco and Tobacco Product Merchant Wholesalers","6","247","7488","50",
"Vermont","2004","424950","Paint, Varnish, and Supplies Merchant Wholesalers","4","0","0","50",
"Vermont","2004","445299","All Other Specialty Food Stores","27","511","7055","50",
"Vermont","2004","42499 ","Other Miscellaneous Nondurable Goods Merchant Wholesalers","19","0","0","50",
"Vermont","2004","445291","Baked Goods Stores","7","0","0","50",
"Vermont","2004","445292","Confectionery and Nut Stores","9","0","0","50",
"Vermont","2004","453220","Gift, Novelty, and Souvenir Stores","145","699","9013","50",
"Vermont","2004","4453  ","Beer, Wine, and Liquor Stores","111","363","7203","50",
"Vermont","2004","44531 ","Beer, Wine, and Liquor Stores","111","363","7203","50",
"Vermont","2004","45322 ","Gift, Novelty, and Souvenir Stores","145","699","9013","50",
"Vermont","2004","4533  ","Used Merchandise Stores","84","354","4744","50",
"Vermont","2004","4859  ","Other Transit and Ground Passenger Transportation","10","147","2749","50",
"Vermont","2004","45331 ","Used Merchandise Stores","84","354","4744","50",
"Vermont","2004","453310","Used Merchandise Stores","84","354","4744","50",
"Vermont","2004","485510","Charter Bus Industry","4","108","3592","50",
"Vermont","2004","48599 ","Other Transit and Ground Passenger Transportation","10","147","2749","50",
"Vermont","2004","512110","Motion Picture and Video Production","26","98","3129","50",
"Vermont","2004","485991","Special Needs Transportation","5","0","0","50",
"Vermont","2004","485999","All Other Transit and Ground Passenger Transportation","5","0","0","50",
"Vermont","2004","51211 ","Motion Picture and Video Production","26","98","3129","50",
"Vermont","2004","51212 ","Motion Picture and Video Distribution","1","0","0","50",
"Vermont","2004","522220","Sales Financing","6","0","0","50",
"Vermont","2004","512120","Motion Picture and Video Distribution","1","0","0","50",
"Vermont","2004","5222  ","Nondepository Credit Intermediation","58","828","43136","50",
"Vermont","2004","52222 ","Sales Financing","6","0","0","50",
"Vermont","2004","52229 ","Other Nondepository Credit Intermediation","52","0","0","50",
"Vermont","2004","53211 ","Passenger Car Rental and Leasing","6","0","0","50",
"Vermont","2004","522291","Consumer Lending","3","0","0","50",
"Vermont","2004","532   ","Rental and Leasing Services","180","0","0","50",
"Vermont","2004","5321  ","Automotive Equipment Rental and Leasing","17","0","0","50",
"Vermont","2004","541513","Computer Facilities Management Services","10","0","0","50",
"Vermont","2004","532111","Passenger Car Rental","6","0","0","50",
"Vermont","2004","541511","Custom Computer Programming Services","116","993","55413","50",
"Vermont","2004","541512","Computer Systems Design Services","71","330","20753","50",
"Vermont","2004","561422","Telemarketing Bureaus","5","0","0","50",
"Vermont","2004","541519","Other Computer Related Services","14","0","0","50",
"Vermont","2004","5416  ","Management, Scientific, and Technical Consulting Services","344","1568","75372","50",
"Vermont","2004","561421","Telephone Answering Services","6","78","1086","50",
"Vermont","2004","56143 ","Business Service Centers","21","0","0","50",
"Vermont","2004","561431","Private Mail Centers","12","0","0","50",
"Vermont","2004","61142 ","Computer Training","7","0","0","50",
"Vermont","2004","561439","Other Business Service Centers (including Copy Shops)","9","0","0","50",
"Vermont","2004","61141 ","Business and Secretarial Schools","3","0","0","50",
"Vermont","2004","611410","Business and Secretarial Schools","3","0","0","50",
"Vermont","2004","611420","Computer Training","7","0","0","50",
"Vermont","2004","62311 ","Nursing Care Facilities","53","4064","93260","50",
"Vermont","2004","61143 ","Professional and Management Development Training","18","214","8783","50",
"Vermont","2004","623   ","Nursing and Residential Care Facilities","187","6797","151642","50",
"Vermont","2004","6231  ","Nursing Care Facilities","53","4064","93260","50",
"Vermont","2004","623110","Nursing Care Facilities","53","4064","93260","50",
"Vermont","2004","71312 ","Amusement Arcades","6","0","0","50",
"Vermont","2004","6232  ","Residential Mental Retardation, Mental Health and Substance Abuse Facilities","44","846","21779","50",
"Vermont","2004","713   ","Amusement, Gambling, and Recreation Industries","293","7871","95763","50",
"Vermont","2004","7131  ","Amusement Parks and Arcades","6","0","0","50",
"Vermont","2004","713120","Amusement Arcades","6","0","0","50",
"Vermont","2004","22121 ","Natural Gas Distribution","2","0","0","50",
"Vermont","2004","81131 ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","65","0","0","50",
"Vermont","2004","811310","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","65","0","0","50",
"Vermont","2004","8114  ","Personal and Household Goods Repair and Maintenance","63","0","0","50",
"Vermont","2004","22112 ","Electric Power Transmission, Control, and Distribution","27","0","0","50",
"Vermont","2004","221121","Electric Bulk Power Transmission and Control","1","0","0","50",
"Vermont","2004","221122","Electric Power Distribution","26","0","0","50",
"Vermont","2004","2212  ","Natural Gas Distribution","2","0","0","50",
"Vermont","2004","23835 ","Finish Carpentry Contractors","103","195","5507","50",
"Vermont","2004","238350","Finish Carpentry Contractors","103","195","5507","50",
"Vermont","2004","31322 ","Narrow Fabric Mills and Schiffli Machine Embroidery","1","0","0","50",
"Vermont","2004","23839 ","Other Building Finishing Contractors","8","67","3078","50",
"Vermont","2004","238390","Other Building Finishing Contractors","8","67","3078","50",
"Vermont","2004","313210","Broadwoven Fabric Mills","1","0","0","50",
"Vermont","2004","313221","Narrow Fabric Mills","1","0","0","50",
"Vermont","2004","32212 ","Paper Mills","4","587","23981","50",
"Vermont","2004","3133  ","Textile and Fabric Finishing and Fabric Coating Mills","5","56","1430","50",
"Vermont","2004","31331 ","Textile and Fabric Finishing Mills","5","56","1430","50",
"Vermont","2004","3221  ","Pulp, Paper, and Paperboard Mills","5","0","0","50",
"Vermont","2004","322121","Paper (except Newsprint) Mills","4","587","23981","50",
"Vermont","2004","3262  ","Rubber Product Manufacturing","3","0","0","50",
"Vermont","2004","32213 ","Paperboard Mills","1","0","0","50",
"Vermont","2004","322130","Paperboard Mills","1","0","0","50",
"Vermont","2004","326199","All Other Plastics Product Manufacturing","24","1441","53312","50",
"Vermont","2004","32621 ","Tire Manufacturing","2","0","0","50",
"Vermont","2004","3326  ","Spring and Wire Product Manufacturing","2","0","0","50",
"Vermont","2004","326212","Tire Retreading","2","0","0","50",
"Vermont","2004","32629 ","Other Rubber Product Manufacturing","1","0","0","50",
"Vermont","2004","332510","Hardware Manufacturing","1","0","0","50",
"Vermont","2004","33261 ","Spring and Wire Product Manufacturing","2","0","0","50",
"Vermont","2004","33699 ","Other Transportation Equipment Manufacturing","1","0","0","50",
"Vermont","2004","332618","Other Fabricated Wire Product Manufacturing","2","0","0","50",
"Vermont","2004","334220","Radio and Television Broadcasting and Wireless Communications Equipment Manufacturing","2","0","0","50",
"Vermont","2004","33429 ","Other Communications Equipment Manufacturing","2","0","0","50",
"Vermont","2004","334290","Other Communications Equipment Manufacturing","2","0","0","50",
"Vermont","2004","3344  ","Semiconductor and Other Electronic Component Manufacturing","20","0","0","50",
"Vermont","2004","336992","Military Armored Vehicle, Tank, and Tank Component Manufacturing","1","0","0","50",
"Vermont","2004","337   ","Furniture and Related Product Manufacturing","93","2185","65145","50",
"Vermont","2004","423390","Other Construction Material Merchant Wholesalers","1","0","0","50",
"Vermont","2004","3371  ","Household and Institutional Furniture and Kitchen Cabinet Manufacturing","74","0","0","50",
"Vermont","2004","33711 ","Wood Kitchen Cabinet and Countertop Manufacturing","19","0","0","50",
"Vermont","2004","42339 ","Other Construction Material Merchant Wholesalers","1","0","0","50",
"Vermont","2004","4234  ","Professional and Commercial Equipment and Supplies Merchant Wholesalers","60","451","21081","50",
"Vermont","2004","424120","Stationery and Office Supplies Merchant Wholesalers","16","0","0","50",
"Vermont","2004","42341 ","Photographic Equipment and Supplies Merchant Wholesalers","1","0","0","50",
"Vermont","2004","424110","Printing and Writing Paper Merchant Wholesalers","2","0","0","50",
"Vermont","2004","42412 ","Stationery and Office Supplies Merchant Wholesalers","16","0","0","50",
"Vermont","2004","4251  ","Wholesale Electronic Markets and Agents and Brokers","59","280","10097","50",
"Vermont","2004","42413 ","Industrial and Personal Service Paper Merchant Wholesalers","6","135","6345","50",
"Vermont","2004","424990","Other Miscellaneous Nondurable Goods Merchant Wholesalers","19","0","0","50",
"Vermont","2004","425   ","Wholesale Electronic Markets and Agents and Brokers","59","280","10097","50",
"Vermont","2004","42511 ","Business to Business Electronic Markets","1","0","0","50",
"Vermont","2004","4461  ","Health and Personal Care Stores","199","2160","59375","50",
"Vermont","2004","425110","Business to Business Electronic Markets","1","0","0","50",
"Vermont","2004","445310","Beer, Wine, and Liquor Stores","111","363","7203","50",
"Vermont","2004","446   ","Health and Personal Care Stores","199","2160","59375","50",
"Vermont","2004","453910","Pet and Pet Supplies Stores","17","180","2845","50",
"Vermont","2004","44611 ","Pharmacies and Drug Stores","107","1604","47956","50",
"Vermont","2004","4539  ","Other Miscellaneous Store Retailers","130","612","14178","50",
"Vermont","2004","45391 ","Pet and Pet Supplies Stores","17","180","2845","50",
"Vermont","2004","45392 ","Art Dealers","39","102","2284","50",
"Vermont","2004","48611 ","Pipeline Transportation of Crude Oil","1","0","0","50",
"Vermont","2004","453920","Art Dealers","39","102","2284","50",
"Vermont","2004","486   ","Pipeline Transportation","1","0","0","50",
"Vermont","2004","4861  ","Pipeline Transportation of Crude Oil","1","0","0","50",
"Vermont","2004","486110","Pipeline Transportation of Crude Oil","1","0","0","50",
"Vermont","2004","51219 ","Postproduction Services and Other Motion Picture and Video Industries","2","0","0","50",
"Vermont","2004","51213 ","Motion Picture and Video Exhibition","25","0","0","50",
"Vermont","2004","512131","Motion Picture Theaters (except Drive-Ins)","22","0","0","50",
"Vermont","2004","512132","Drive-In Motion Picture Theaters","3","0","0","50",
"Vermont","2004","5223  ","Activities Related to Credit Intermediation","31","164","7550","50",
"Vermont","2004","512191","Teleproduction and Other Postproduction Services","1","0","0","50",
"Vermont","2004","522292","Real Estate Credit","41","0","0","50",
"Vermont","2004","522298","All Other Nondepository Credit Intermediation","8","0","0","50",
"Vermont","2004","52231 ","Mortgage and Nonmortgage Loan Brokers","25","140","6465","50",
"Vermont","2004","5322  ","Consumer Goods Rental","128","671","11908","50",
"Vermont","2004","522310","Mortgage and Nonmortgage Loan Brokers","25","140","6465","50",
"Vermont","2004","53212 ","Truck, Utility Trailer, and RV (Recreational Vehicle) Rental and Leasing","11","70","2456","50",
"Vermont","2004","532120","Truck, Utility Trailer, and RV (Recreational Vehicle) Rental and Leasing","11","70","2456","50",
"Vermont","2004","53221 ","Consumer Electronics and Appliances Rental","14","0","0","50",
"Vermont","2004","541612","Human Resources and Executive Search Consulting Services","29","83","5203","50",
"Vermont","2004","532210","Consumer Electronics and Appliances Rental","14","0","0","50",
"Vermont","2004","54161 ","Management Consulting Services","250","1139","53071","50",
"Vermont","2004","541611","Administrative Management and General Management Consulting Services","132","654","35074","50",
"Vermont","2004","56145 ","Credit Bureaus","5","0","0","50",
"Vermont","2004","541613","Marketing Consulting Services","60","0","0","50",
"Vermont","2004","56144 ","Collection Agencies","7","0","0","50",
"Vermont","2004","561440","Collection Agencies","7","0","0","50",
"Vermont","2004","561450","Credit Bureaus","5","0","0","50",
"Vermont","2004","56149 ","Other Business Support Services","20","0","0","50",
"Vermont","2004","611511","Cosmetology and Barber Schools","5","0","0","50",
"Vermont","2004","611430","Professional and Management Development Training","18","214","8783","50",
"Vermont","2004","6115  ","Technical and Trade Schools","26","0","0","50",
"Vermont","2004","61151 ","Technical and Trade Schools","26","0","0","50",
"Vermont","2004","62322 ","Residential Mental Health and Substance Abuse Facilities","26","0","0","50",
"Vermont","2004","611512","Flight Training","3","0","0","50",
"Vermont","2004","62321 ","Residential Mental Retardation Facilities","18","0","0","50",
"Vermont","2004","623210","Residential Mental Retardation Facilities","18","0","0","50",
"Vermont","2004","623220","Residential Mental Health and Substance Abuse Facilities","26","0","0","50",
"Vermont","2004","7139  ","Other Amusement and Recreation Industries","286","0","0","50",
"Vermont","2004","7132  ","Gambling Industries","1","0","0","50",
"Vermont","2004","71329 ","Other Gambling Industries","1","0","0","50",
"Vermont","2004","713290","Other Gambling Industries","1","0","0","50",
"Vermont","2004","71391 ","Golf Courses and Country Clubs","49","297","14674","50",
"Vermont","2004","81142 ","Reupholstery and Furniture Repair","14","0","0","50",
"Vermont","2004","81141 ","Home and Garden Equipment and Appliance Repair and Maintenance","24","0","0","50",
"Vermont","2004","811411","Home and Garden Equipment Repair and Maintenance","12","0","0","50",
"Vermont","2004","811412","Appliance Repair and Maintenance","12","0","0","50",
"Vermont","2004","811420","Reupholstery and Furniture Repair","14","0","0","50"
