"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Mississippi","2006","33272 ","Turned Product and Screw, Nut, and Bolt Manufacturing","8","270","7287","28",
"Mississippi","2006","332722","Bolt, Nut, Screw, Rivet, and Washer Manufacturing","4","125","3307","28",
"Mississippi","2006","333922","Conveyor and Conveying Equipment Manufacturing","7","0","0","28",
"Mississippi","2006","333912","Air and Gas Compressor Manufacturing","1","0","0","28",
"Mississippi","2006","33392 ","Material Handling Equipment Manufacturing","15","0","0","28",
"Mississippi","2006","333921","Elevator and Moving Stairway Manufacturing","2","0","0","28",
"Mississippi","2006","442291","Window Treatment Stores","9","35","685","28",
"Mississippi","2006","44221 ","Floor Covering Stores","142","758","24130","28",
"Mississippi","2006","442210","Floor Covering Stores","142","758","24130","28",
"Mississippi","2006","44229 ","Other Home Furnishings Stores","163","1052","15576","28",
"Mississippi","2006","442299","All Other Home Furnishings Stores","154","1017","14891","28",
"Mississippi","2006","447   ","Gasoline Stations","1993","15977","218952","28",
"Mississippi","2006","44619 ","Other Health and Personal Care Stores","154","800","21331","28",
"Mississippi","2006","446191","Food (Health) Supplement Stores","56","232","3376","28",
"Mississippi","2006","446199","All Other Health and Personal Care Stores","98","568","17955","28",
"Mississippi","2006","453220","Gift, Novelty, and Souvenir Stores","224","1067","11043","28",
"Mississippi","2006","45321 ","Office Supplies and Stationery Stores","76","827","19206","28",
"Mississippi","2006","453210","Office Supplies and Stationery Stores","76","827","19206","28",
"Mississippi","2006","45322 ","Gift, Novelty, and Souvenir Stores","224","1067","11043","28",
"Mississippi","2006","4851  ","Urban Transit Systems","5","0","0","28",
"Mississippi","2006","48423 ","Specialized Freight (except Used Goods) Trucking, Long-Distance","170","2866","103425","28",
"Mississippi","2006","484230","Specialized Freight (except Used Goods) Trucking, Long-Distance","170","2866","103425","28",
"Mississippi","2006","485   ","Transit and Ground Passenger Transportation","76","1715","26046","28",
"Mississippi","2006","488999","All Other Support Activities for Transportation","2","0","0","28",
"Mississippi","2006","4889  ","Other Support Activities for Transportation","5","0","0","28",
"Mississippi","2006","48899 ","Other Support Activities for Transportation","5","0","0","28",
"Mississippi","2006","488991","Packing and Crating","3","0","0","28",
"Mississippi","2006","492   ","Couriers and Messengers","98","3267","105321","28",
"Mississippi","2006","52239 ","Other Activities Related to Credit Intermediation","489","1378","29317","28",
"Mississippi","2006","52212 ","Savings Institutions","19","217","8830","28",
"Mississippi","2006","522120","Savings Institutions","19","217","8830","28",
"Mississippi","2006","52213 ","Credit Unions","140","1165","34639","28",
"Mississippi","2006","522130","Credit Unions","140","1165","34639","28",
"Mississippi","2006","5222  ","Nondepository Credit Intermediation","853","4324","163967","28",
"Mississippi","2006","5241  ","Insurance Carriers","289","4607","227036","28",
"Mississippi","2006","522390","Other Activities Related to Credit Intermediation","489","1378","29317","28",
"Mississippi","2006","523   ","Securities, Commodity Contracts, and Other Financial Investments and Related Activities","364","0","0","28",
"Mississippi","2006","5231  ","Securities and Commodity Contracts Intermediation and Brokerage","166","841","73676","28",
"Mississippi","2006","531120","Lessors of Nonresidential Buildings (except Miniwarehouses)","180","952","27310","28",
"Mississippi","2006","52411 ","Direct Life, Health, and Medical Insurance Carriers","134","3160","149762","28",
"Mississippi","2006","524113","Direct Life Insurance Carriers","103","1914","91907","28",
"Mississippi","2006","524114","Direct Health and Medical Insurance Carriers","31","1246","57855","28",
"Mississippi","2006","532220","Formal Wear and Costume Rental","29","138","1721","28",
"Mississippi","2006","53113 ","Lessors of Miniwarehouses and Self-Storage Units","122","261","4963","28",
"Mississippi","2006","531130","Lessors of Miniwarehouses and Self-Storage Units","122","261","4963","28",
"Mississippi","2006","53119 ","Lessors of Other Real Estate Property","54","102","2118","28",
"Mississippi","2006","54119 ","Other Legal Services","69","279","8840","28",
"Mississippi","2006","53223 ","Video Tape and Disc Rental","197","1374","12209","28",
"Mississippi","2006","532230","Video Tape and Disc Rental","197","1374","12209","28",
"Mississippi","2006","53229 ","Other Consumer Goods Rental","133","782","23657","28",
"Mississippi","2006","541191","Title Abstract and Settlement Offices","59","0","0","28",
"Mississippi","2006","541490","Other Specialized Design Services","4","0","0","28",
"Mississippi","2006","541199","All Other Legal Services","10","0","0","28",
"Mississippi","2006","5412  ","Accounting, Tax Preparation, Bookkeeping, and Payroll Services","930","6457","174748","28",
"Mississippi","2006","54121 ","Accounting, Tax Preparation, Bookkeeping, and Payroll Services","930","6457","174748","28",
"Mississippi","2006","541810","Advertising Agencies","53","352","17804","28",
"Mississippi","2006","5415  ","Computer Systems Design and Related Services","263","3403","174022","28",
"Mississippi","2006","54151 ","Computer Systems Design and Related Services","263","3403","174022","28",
"Mississippi","2006","541511","Custom Computer Programming Services","79","903","51972","28",
"Mississippi","2006","54182 ","Public Relations Agencies","21","40","2607","28",
"Mississippi","2006","5511  ","Management of Companies and Enterprises","294","8924","467309","28",
"Mississippi","2006","541820","Public Relations Agencies","21","40","2607","28",
"Mississippi","2006","54183 ","Media Buying Agencies","3","0","0","28",
"Mississippi","2006","541830","Media Buying Agencies","3","0","0","28",
"Mississippi","2006","561431","Private Mail Centers","28","0","0","28",
"Mississippi","2006","55111 ","Management of Companies and Enterprises","294","8924","467309","28",
"Mississippi","2006","551111","Offices of Bank Holding Companies","11","132","8040","28",
"Mississippi","2006","551112","Offices of Other Holding Companies","27","385","19650","28",
"Mississippi","2006","561439","Other Business Service Centers (including Copy Shops)","20","0","0","28",
"Mississippi","2006","561740","Carpet and Upholstery Cleaning Services","53","315","5720","28",
"Mississippi","2006","56144 ","Collection Agencies","37","820","19835","28",
"Mississippi","2006","561440","Collection Agencies","37","820","19835","28",
"Mississippi","2006","56145 ","Credit Bureaus","7","0","0","28",
"Mississippi","2006","56191 ","Packaging and Labeling Services","7","0","0","28",
"Mississippi","2006","56179 ","Other Services to Buildings and Dwellings","46","147","3591","28",
"Mississippi","2006","561790","Other Services to Buildings and Dwellings","46","147","3591","28",
"Mississippi","2006","5619  ","Other Support Services","122","2444","52215","28",
"Mississippi","2006","61111 ","Elementary and Secondary Schools","260","10458","195893","28",
"Mississippi","2006","611110","Elementary and Secondary Schools","260","10458","195893","28",
"Mississippi","2006","61171 ","Educational Support Services","34","387","11535","28",
"Mississippi","2006","6112  ","Junior Colleges","4","0","0","28",
"Mississippi","2006","61121 ","Junior Colleges","4","0","0","28",
"Mississippi","2006","611210","Junior Colleges","4","0","0","28",
"Mississippi","2006","611710","Educational Support Services","34","387","11535","28",
"Mississippi","2006","6215  ","Medical and Diagnostic Laboratories","109","803","38043","28",
"Mississippi","2006","62    ","Health Care and Social Assistance","5683","143368","4997068","28",
"Mississippi","2006","621   ","Ambulatory Health Care Services","3828","38946","1798139","28",
"Mississippi","2006","6211  ","Offices of Physicians","1623","16581","1062893","28",
"Mississippi","2006","62151 ","Medical and Diagnostic Laboratories","109","803","38043","28",
"Mississippi","2006","32614 ","Polystyrene Foam Product Manufacturing","14","595","16767","28",
"Mississippi","2006","621511","Medical Laboratories","61","588","24291","28",
"Mississippi","2006","621512","Diagnostic Imaging Centers","48","215","13752","28",
"Mississippi","2006","6216  ","Home Health Care Services","225","6246","174579","28",
"Mississippi","2006","32612 ","Plastics Pipe, Pipe Fitting, and Unlaminated Profile Shape Manufacturing","6","217","9274","28",
"Mississippi","2006","326122","Plastics Pipe and Pipe Fitting Manufacturing","6","217","9274","28",
"Mississippi","2006","326140","Polystyrene Foam Product Manufacturing","14","595","16767","28",
"Mississippi","2006","33131 ","Alumina and Aluminum Production and Processing","6","821","27117","28",
"Mississippi","2006","32615 ","Urethane and Other Foam Product (except Polystyrene) Manufacturing","24","2062","51567","28",
"Mississippi","2006","331222","Steel Wire Drawing","7","228","9688","28",
"Mississippi","2006","3313  ","Alumina and Aluminum Production and Processing","6","821","27117","28",
"Mississippi","2006","332811","Metal Heat Treating","2","0","0","28",
"Mississippi","2006","331315","Aluminum Sheet, Plate, and Foil Manufacturing","1","0","0","28",
"Mississippi","2006","3328  ","Coating, Engraving, Heat Treating, and Allied Activities","19","657","29011","28",
"Mississippi","2006","33281 ","Coating, Engraving, Heat Treating, and Allied Activities","19","657","29011","28",
"Mississippi","2006","332812","Metal Coating, Engraving (except Jewelry and Silverware), and Allied Services to Manufacturers","14","524","24311","28",
"Mississippi","2006","333991","Power-Driven Handtool Manufacturing","4","0","0","28",
"Mississippi","2006","333923","Overhead Traveling Crane, Hoist, and Monorail System Manufacturing","1","0","0","28",
"Mississippi","2006","333924","Industrial Truck, Tractor, Trailer, and Stacker Machinery Manufacturing","5","731","35307","28",
"Mississippi","2006","33399 ","All Other General Purpose Machinery Manufacturing","19","1734","70171","28",
"Mississippi","2006","44719 ","Other Gasoline Stations","214","2547","42194","28",
"Mississippi","2006","4471  ","Gasoline Stations","1993","15977","218952","28",
"Mississippi","2006","44711 ","Gasoline Stations with Convenience Stores","1779","13430","176758","28",
"Mississippi","2006","447110","Gasoline Stations with Convenience Stores","1779","13430","176758","28",
"Mississippi","2006","453310","Used Merchandise Stores","140","822","14085","28",
"Mississippi","2006","447190","Other Gasoline Stations","214","2547","42194","28",
"Mississippi","2006","4533  ","Used Merchandise Stores","140","822","14085","28",
"Mississippi","2006","45331 ","Used Merchandise Stores","140","822","14085","28",
"Mississippi","2006","4539  ","Other Miscellaneous Store Retailers","408","1969","44169","28",
"Mississippi","2006","4852  ","Interurban and Rural Bus Transportation","5","65","1566","28",
"Mississippi","2006","45391 ","Pet and Pet Supplies Stores","34","0","0","28",
"Mississippi","2006","48511 ","Urban Transit Systems","5","0","0","28",
"Mississippi","2006","485113","Bus and Other Motor Vehicle Transit Systems","5","0","0","28",
"Mississippi","2006","48521 ","Interurban and Rural Bus Transportation","5","65","1566","28",
"Mississippi","2006","492110","Couriers","74","0","0","28",
"Mississippi","2006","485210","Interurban and Rural Bus Transportation","5","65","1566","28",
"Mississippi","2006","4921  ","Couriers","74","0","0","28",
"Mississippi","2006","49211 ","Couriers","74","0","0","28",
"Mississippi","2006","4922  ","Local Messengers and Local Delivery","24","0","0","28",
"Mississippi","2006","52229 ","Other Nondepository Credit Intermediation","809","0","0","28",
"Mississippi","2006","49221 ","Local Messengers and Local Delivery","24","0","0","28",
"Mississippi","2006","52221 ","Credit Card Issuing","1","0","0","28",
"Mississippi","2006","522210","Credit Card Issuing","1","0","0","28",
"Mississippi","2006","52222 ","Sales Financing","43","0","0","28",
"Mississippi","2006","522220","Sales Financing","43","0","0","28",
"Mississippi","2006","523120","Securities Brokerage","155","789","70532","28",
"Mississippi","2006","52311 ","Investment Banking and Securities Dealing","8","0","0","28",
"Mississippi","2006","523110","Investment Banking and Securities Dealing","8","0","0","28",
"Mississippi","2006","52312 ","Securities Brokerage","155","789","70532","28",
"Mississippi","2006","52412 ","Direct Insurance (except Life, Health, and Medical) Carriers","153","0","0","28",
"Mississippi","2006","531190","Lessors of Other Real Estate Property","54","102","2118","28",
"Mississippi","2006","524126","Direct Property and Casualty Insurance Carriers","135","1278","67906","28",
"Mississippi","2006","524127","Direct Title Insurance Carriers","14","0","0","28",
"Mississippi","2006","524128","Other Direct Insurance (except Life, Health, and Medical) Carriers","4","0","0","28",
"Mississippi","2006","532291","Home Health Equipment Rental","57","390","13821","28",
"Mississippi","2006","5312  ","Offices of Real Estate Agents and Brokers","469","1184","37422","28",
"Mississippi","2006","53121 ","Offices of Real Estate Agents and Brokers","469","1184","37422","28",
"Mississippi","2006","531210","Offices of Real Estate Agents and Brokers","469","1184","37422","28",
"Mississippi","2006","53231 ","General Rental Centers","56","363","11380","28",
"Mississippi","2006","532292","Recreational Goods Rental","3","3","39","28",
"Mississippi","2006","532299","All Other Consumer Goods Rental","73","389","9797","28",
"Mississippi","2006","5323  ","General Rental Centers","56","363","11380","28",
"Mississippi","2006","541211","Offices of Certified Public Accountants","402","2468","107946","28",
"Mississippi","2006","5413  ","Architectural, Engineering, and Related Services","678","7344","363588","28",
"Mississippi","2006","541213","Tax Preparation Services","258","2084","16148","28",
"Mississippi","2006","541214","Payroll Services","23","849","24227","28",
"Mississippi","2006","541219","Other Accounting Services","247","1056","26427","28",
"Mississippi","2006","541512","Computer Systems Design Services","150","1786","83797","28",
"Mississippi","2006","54184 ","Media Representatives","7","0","0","28",
"Mississippi","2006","541513","Computer Facilities Management Services","22","682","36225","28",
"Mississippi","2006","541519","Other Computer Related Services","12","32","2028","28",
"Mississippi","2006","5416  ","Management, Scientific, and Technical Consulting Services","453","1653","71685","28",
"Mississippi","2006","54186 ","Direct Mail Advertising","6","285","7215","28",
"Mississippi","2006","541840","Media Representatives","7","0","0","28",
"Mississippi","2006","54185 ","Display Advertising","21","183","7688","28",
"Mississippi","2006","541850","Display Advertising","21","183","7688","28",
"Mississippi","2006","541860","Direct Mail Advertising","6","285","7215","28",
"Mississippi","2006","551114","Corporate, Subsidiary, and Regional Managing Offices","256","8407","439619","28",
"Mississippi","2006","561450","Credit Bureaus","7","0","0","28",
"Mississippi","2006","56    ","Administrative and Support and Waste Management and Remediation Services","2223","49315","992817","28",
"Mississippi","2006","561   ","Administrative and Support Services","2053","47210","920458","28",
"Mississippi","2006","5611  ","Office Administrative Services","112","1756","68923","28",
"Mississippi","2006","561499","All Other Business Support Services","7","0","0","28",
"Mississippi","2006","56149 ","Other Business Support Services","33","0","0","28",
"Mississippi","2006","561491","Repossession Services","10","0","0","28",
"Mississippi","2006","561492","Court Reporting and Stenotype Services","16","0","0","28",
"Mississippi","2006","56199 ","All Other Support Services","106","1988","47720","28",
"Mississippi","2006","561910","Packaging and Labeling Services","7","0","0","28",
"Mississippi","2006","56192 ","Convention and Trade Show Organizers","9","0","0","28",
"Mississippi","2006","561920","Convention and Trade Show Organizers","9","0","0","28",
"Mississippi","2006","6113  ","Colleges, Universities, and Professional Schools","28","4496","89139","28",
"Mississippi","2006","62111 ","Offices of Physicians","1623","16581","1062893","28",
"Mississippi","2006","61131 ","Colleges, Universities, and Professional Schools","28","4496","89139","28",
"Mississippi","2006","611310","Colleges, Universities, and Professional Schools","28","4496","89139","28",
"Mississippi","2006","6114  ","Business Schools and Computer and Management Training","23","0","0","28",
"Mississippi","2006","62121 ","Offices of Dentists","852","5046","189409","28",
"Mississippi","2006","621111","Offices of Physicians (except Mental Health Specialists)","1580","16477","1058038","28",
"Mississippi","2006","621112","Offices of Physicians, Mental Health Specialists","43","104","4855","28",
"Mississippi","2006","6212  ","Offices of Dentists","852","5046","189409","28",
"Mississippi","2006","62161 ","Home Health Care Services","225","6246","174579","28",
"Mississippi","2006","621910","Ambulance Services","47","1017","27377","28",
"Mississippi","2006","621610","Home Health Care Services","225","6246","174579","28",
"Mississippi","2006","6219  ","Other Ambulatory Health Care Services","87","1689","49324","28",
"Mississippi","2006","62191 ","Ambulance Services","47","1017","27377","28",
"Mississippi","2006","6239  ","Other Residential Care Facilities","28","516","10955","28",
"Mississippi","2006","6241  ","Individual and Family Services","301","4195","72828","28",
"Mississippi","2006","62399 ","Other Residential Care Facilities","28","516","10955","28",
"Mississippi","2006","623990","Other Residential Care Facilities","28","516","10955","28",
"Mississippi","2006","624   ","Social Assistance","1349","18465","272460","28",
"Mississippi","2006","71111 ","Theater Companies and Dinner Theaters","7","0","0","28",
"Mississippi","2006","71113 ","Musical Groups and Artists","19","73","3331","28",
"Mississippi","2006","711110","Theater Companies and Dinner Theaters","7","0","0","28",
"Mississippi","2006","71112 ","Dance Companies","3","0","0","28",
"Mississippi","2006","711120","Dance Companies","3","0","0","28",
"Mississippi","2006","71211 ","Museums","29","157","3609","28",
"Mississippi","2006","71213 ","Zoos and Botanical Gardens","4","0","0","28",
"Mississippi","2006","712110","Museums","29","157","3609","28",
"Mississippi","2006","71212 ","Historical Sites","17","0","0","28",
"Mississippi","2006","712120","Historical Sites","17","0","0","28",
"Mississippi","2006","713990","All Other Amusement and Recreation Industries","90","0","0","28",
"Mississippi","2006","72    ","Accommodation and Food Services","4608","112012","1575194","28",
"Mississippi","2006","72231 ","Food Service Contractors","159","3217","55043","28",
"Mississippi","2006","721   ","Accommodation","687","30231","773488","28",
"Mississippi","2006","7211  ","Traveler Accommodation","609","29931","768514","28",
"Mississippi","2006","72111 ","Hotels (except Casino Hotels) and Motels","548","7737","93913","28",
"Mississippi","2006","722310","Food Service Contractors","159","3217","55043","28",
"Mississippi","2006","81131 ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","263","1676","57371","28",
"Mississippi","2006","72232 ","Caterers","77","495","7808","28",
"Mississippi","2006","722320","Caterers","77","495","7808","28",
"Mississippi","2006","72233 ","Mobile Food Services","9","35","714","28",
"Mississippi","2006","81233 ","Linen and Uniform Supply","32","0","0","28",
"Mississippi","2006","811310","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","263","1676","57371","28",
"Mississippi","2006","8114  ","Personal and Household Goods Repair and Maintenance","176","758","19780","28",
"Mississippi","2006","81141 ","Home and Garden Equipment and Appliance Repair and Maintenance","95","496","13663","28",
"Mississippi","2006","812331","Linen Supply","4","0","0","28",
"Mississippi","2006","3314  ","Nonferrous Metal (except Aluminum) Production and Processing","5","720","28750","28",
"Mississippi","2006","812332","Industrial Launderers","28","655","17188","28",
"Mississippi","2006","8129  ","Other Personal Services","114","390","6267","28",
"Mississippi","2006","81291 ","Pet Care (except Veterinary) Services","36","0","0","28",
"Mississippi","2006","331316","Aluminum Extruded Product Manufacturing","4","0","0","28",
"Mississippi","2006","331319","Other Aluminum Rolling and Drawing","1","0","0","28",
"Mississippi","2006","33142 ","Copper Rolling, Drawing, Extruding, and Alloying","3","0","0","28",
"Mississippi","2006","33291 ","Metal Valve Manufacturing","9","504","20624","28",
"Mississippi","2006","331421","Copper Rolling, Drawing, and Extruding","2","0","0","28",
"Mississippi","2006","332813","Electroplating, Plating, Polishing, Anodizing, and Coloring","3","0","0","28",
"Mississippi","2006","3329  ","Other Fabricated Metal Product Manufacturing","29","1062","37863","28",
"Mississippi","2006","332911","Industrial Valve Manufacturing","4","0","0","28",
"Mississippi","2006","333996","Fluid Power Pump and Motor Manufacturing","3","0","0","28",
"Mississippi","2006","332912","Fluid Power Valve and Hose Fitting Manufacturing","2","0","0","28",
"Mississippi","2006","333993","Packaging Machinery Manufacturing","2","0","0","28",
"Mississippi","2006","333995","Fluid Power Cylinder and Actuator Manufacturing","3","0","0","28",
"Mississippi","2006","333997","Scale and Balance (except Laboratory) Manufacturing","1","0","0","28",
"Mississippi","2006","453920","Art Dealers","21","0","0","28",
"Mississippi","2006","333999","All Other Miscellaneous General Purpose Machinery Manufacturing","6","92","3204","28",
"Mississippi","2006","453910","Pet and Pet Supplies Stores","34","0","0","28",
"Mississippi","2006","45392 ","Art Dealers","21","0","0","28",
"Mississippi","2006","45393 ","Manufactured (Mobile) Home Dealers","91","460","16271","28",
"Mississippi","2006","485310","Taxi Service","11","98","2114","28",
"Mississippi","2006","453930","Manufactured (Mobile) Home Dealers","91","460","16271","28",
"Mississippi","2006","4853  ","Taxi and Limousine Service","21","0","0","28",
"Mississippi","2006","48531 ","Taxi Service","11","98","2114","28",
"Mississippi","2006","493   ","Warehousing and Storage","148","5477","198968","28",
"Mississippi","2006","48532 ","Limousine Service","10","0","0","28",
"Mississippi","2006","485320","Limousine Service","10","0","0","28",
"Mississippi","2006","492210","Local Messengers and Local Delivery","24","0","0","28",
"Mississippi","2006","4931  ","Warehousing and Storage","148","5477","198968","28",
"Mississippi","2006","49311 ","General Warehousing and Storage","79","3743","114376","28",
"Mississippi","2006","523130","Commodity Contracts Dealing","1","0","0","28",
"Mississippi","2006","493110","General Warehousing and Storage","79","3743","114376","28",
"Mississippi","2006","522291","Consumer Lending","462","1956","64739","28",
"Mississippi","2006","522292","Real Estate Credit","163","1003","44387","28",
"Mississippi","2006","522294","Secondary Market Financing","3","0","0","28",
"Mississippi","2006","522298","All Other Nondepository Credit Intermediation","181","761","20805","28",
"Mississippi","2006","5223  ","Activities Related to Credit Intermediation","570","1628","38214","28",
"Mississippi","2006","52313 ","Commodity Contracts Dealing","1","0","0","28",
"Mississippi","2006","52314 ","Commodity Contracts Brokerage","2","0","0","28",
"Mississippi","2006","523140","Commodity Contracts Brokerage","2","0","0","28",
"Mississippi","2006","5239  ","Other Financial Investment Activities","198","0","0","28",
"Mississippi","2006","52421 ","Insurance Agencies and Brokerages","1148","4775","195105","28",
"Mississippi","2006","52413 ","Reinsurance Carriers","2","0","0","28",
"Mississippi","2006","524130","Reinsurance Carriers","2","0","0","28",
"Mississippi","2006","5242  ","Agencies, Brokerages, and Other Insurance Related Activities","1262","5674","236204","28",
"Mississippi","2006","524210","Insurance Agencies and Brokerages","1148","4775","195105","28",
"Mississippi","2006","531312","Nonresidential Property Managers","87","466","23994","28",
"Mississippi","2006","5313  ","Activities Related to Real Estate","391","1982","60185","28",
"Mississippi","2006","53131 ","Real Estate Property Managers","243","1693","51125","28",
"Mississippi","2006","531311","Residential Property Managers","156","1227","27131","28",
"Mississippi","2006","53132 ","Offices of Real Estate Appraisers","101","0","0","28",
"Mississippi","2006","532411","Commercial Air, Rail, and Water Transportation Equipment Rental and Leasing","3","14","329","28",
"Mississippi","2006","532310","General Rental Centers","56","363","11380","28",
"Mississippi","2006","5324  ","Commercial and Industrial Machinery and Equipment Rental and Leasing","93","649","31675","28",
"Mississippi","2006","53241 ","Construction, Transportation, Mining, and Forestry Machinery and Equipment Rental and Leasing","42","331","17525","28",
"Mississippi","2006","541320","Landscape Architectural Services","25","194","5217","28",
"Mississippi","2006","54131 ","Architectural Services","108","736","45180","28",
"Mississippi","2006","541310","Architectural Services","108","736","45180","28",
"Mississippi","2006","54132 ","Landscape Architectural Services","25","194","5217","28",
"Mississippi","2006","541613","Marketing Consulting Services","34","0","0","28",
"Mississippi","2006","54161 ","Management Consulting Services","261","1196","50666","28",
"Mississippi","2006","541611","Administrative Management and General Management Consulting Services","156","557","25330","28",
"Mississippi","2006","541612","Human Resources and Executive Search Consulting Services","27","0","0","28",
"Mississippi","2006","541614","Process, Physical Distribution, and Logistics Consulting Services","29","412","14443","28",
"Mississippi","2006","541890","Other Services Related to Advertising","40","132","4148","28",
"Mississippi","2006","54187 ","Advertising Material Distribution Services","3","0","0","28",
"Mississippi","2006","541870","Advertising Material Distribution Services","3","0","0","28",
"Mississippi","2006","54189 ","Other Services Related to Advertising","40","132","4148","28",
"Mississippi","2006","56121 ","Facilities Support Services","39","1722","52579","28",
"Mississippi","2006","56111 ","Office Administrative Services","112","1756","68923","28",
"Mississippi","2006","561110","Office Administrative Services","112","1756","68923","28",
"Mississippi","2006","5612  ","Facilities Support Services","39","1722","52579","28",
"Mississippi","2006","561210","Facilities Support Services","39","1722","52579","28",
"Mississippi","2006","56152 ","Tour Operators","6","0","0","28",
"Mississippi","2006","5615  ","Travel Arrangement and Reservation Services","64","236","5672","28",
"Mississippi","2006","56151 ","Travel Agencies","46","146","3484","28",
"Mississippi","2006","561510","Travel Agencies","46","146","3484","28",
"Mississippi","2006","561520","Tour Operators","6","0","0","28",
"Mississippi","2006","56211 ","Waste Collection","77","1337","47849","28",
"Mississippi","2006","561990","All Other Support Services","106","1988","47720","28",
"Mississippi","2006","562   ","Waste Management and Remediation Services","170","2105","72359","28",
"Mississippi","2006","5621  ","Waste Collection","77","1337","47849","28",
"Mississippi","2006","562111","Solid Waste Collection","69","1280","46244","28",
"Mississippi","2006","611420","Computer Training","6","148","2970","28",
"Mississippi","2006","61141 ","Business and Secretarial Schools","2","0","0","28",
"Mississippi","2006","611410","Business and Secretarial Schools","2","0","0","28",
"Mississippi","2006","61142 ","Computer Training","6","148","2970","28",
"Mississippi","2006","61143 ","Professional and Management Development Training","15","0","0","28",
"Mississippi","2006","621310","Offices of Chiropractors","138","398","10450","28",
"Mississippi","2006","621210","Offices of Dentists","852","5046","189409","28",
"Mississippi","2006","6213  ","Offices of Other Health Practitioners","646","3429","108717","28",
"Mississippi","2006","62131 ","Offices of Chiropractors","138","398","10450","28",
"Mississippi","2006","62132 ","Offices of Optometrists","168","819","22471","28",
"Mississippi","2006","622   ","Hospitals","116","64536","2470446","28",
"Mississippi","2006","62199 ","All Other Ambulatory Health Care Services","40","672","21947","28",
"Mississippi","2006","621991","Blood and Organ Banks","13","492","15725","28",
"Mississippi","2006","621999","All Other Miscellaneous Ambulatory Health Care Services","27","180","6222","28",
"Mississippi","2006","624120","Services for the Elderly and Persons with Disabilities","70","1666","19719","28",
"Mississippi","2006","62411 ","Child and Youth Services","47","604","12470","28",
"Mississippi","2006","624110","Child and Youth Services","47","604","12470","28",
"Mississippi","2006","62412 ","Services for the Elderly and Persons with Disabilities","70","1666","19719","28",
"Mississippi","2006","7112  ","Spectator Sports","14","83","3599","28",
"Mississippi","2006","711130","Musical Groups and Artists","19","73","3331","28",
"Mississippi","2006","71119 ","Other Performing Arts Companies","4","0","0","28",
"Mississippi","2006","711190","Other Performing Arts Companies","4","0","0","28",
"Mississippi","2006","712130","Zoos and Botanical Gardens","4","0","0","28",
"Mississippi","2006","7131  ","Amusement Parks and Arcades","24","178","2775","28",
"Mississippi","2006","71219 ","Nature Parks and Other Similar Institutions","5","0","0","28",
"Mississippi","2006","712190","Nature Parks and Other Similar Institutions","5","0","0","28",
"Mississippi","2006","713   ","Amusement, Gambling, and Recreation Industries","502","7260","137156","28",
"Mississippi","2006","72119 ","Other Traveler Accommodation","35","215","2614","28",
"Mississippi","2006","721110","Hotels (except Casino Hotels) and Motels","548","7737","93913","28",
"Mississippi","2006","72112 ","Casino Hotels","26","21979","671987","28",
"Mississippi","2006","721120","Casino Hotels","26","21979","671987","28",
"Mississippi","2006","721191","Bed-and-Breakfast Inns","34","0","0","28",
"Mississippi","2006","722330","Mobile Food Services","9","35","714","28",
"Mississippi","2006","81    ","Other Services (except Public Administration)","6631","40829","787510","28",
"Mississippi","2006","7224  ","Drinking Places (Alcoholic Beverages)","109","787","6709","28",
"Mississippi","2006","72241 ","Drinking Places (Alcoholic Beverages)","109","787","6709","28",
"Mississippi","2006","722410","Drinking Places (Alcoholic Beverages)","109","787","6709","28",
"Mississippi","2006","811420","Reupholstery and Furniture Repair","20","47","937","28",
"Mississippi","2006","811411","Home and Garden Equipment Repair and Maintenance","42","140","3762","28",
"Mississippi","2006","811412","Appliance Repair and Maintenance","53","356","9901","28",
"Mississippi","2006","81142 ","Reupholstery and Furniture Repair","20","47","937","28",
"Mississippi","2006","812910","Pet Care (except Veterinary) Services","36","0","0","28",
"Mississippi","2006","81293 ","Parking Lots and Garages","27","129","2162","28",
"Mississippi","2006","81292 ","Photofinishing","10","0","0","28",
"Mississippi","2006","812921","Photofinishing Laboratories (except One-Hour)","7","0","0","28",
"Mississippi","2006","812922","One-Hour Photofinishing","3","0","0","28",
"Mississippi","2006","813920","Professional Organizations","45","334","13509","28",
"Mississippi","2006","332992","Small Arms Ammunition Manufacturing","2","0","0","28",
"Mississippi","2006","81393 ","Labor Unions and Similar Labor Organizations","107","739","7055","28",
"Mississippi","2006","813930","Labor Unions and Similar Labor Organizations","107","739","7055","28",
"Mississippi","2006","81394 ","Political Organizations","21","51","1193","28",
"Mississippi","2006","332919","Other Metal Valve and Pipe Fitting Manufacturing","3","0","0","28",
"Mississippi","2006","33299 ","All Other Fabricated Metal Product Manufacturing","20","558","17239","28",
"Mississippi","2006","33411 ","Computer and Peripheral Equipment Manufacturing","4","0","0","28",
"Mississippi","2006","332993","Ammunition (except Small Arms) Manufacturing","1","0","0","28",
"Mississippi","2006","334   ","Computer and Electronic Product Manufacturing","32","2126","83154","28",
"Mississippi","2006","3341  ","Computer and Peripheral Equipment Manufacturing","4","0","0","28",
"Mississippi","2006","485410","School and Employee Bus Transportation","15","569","6164","28",
