"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Utah","2007","48851 ","Freight Transportation Arrangement","128","1118","50317","49",
"Utah","2007","488   ","Support Activities for Transportation","285","3881","123317","49",
"Utah","2007","488490","Other Support Activities for Road Transportation","25","365","5799","49",
"Utah","2007","4885  ","Freight Transportation Arrangement","128","1118","50317","49",
"Utah","2007","51114 ","Directory and Mailing List Publishers","19","463","19979","49",
"Utah","2007","488510","Freight Transportation Arrangement","128","1118","50317","49",
"Utah","2007","51113 ","Book Publishers","42","425","18602","49",
"Utah","2007","511130","Book Publishers","42","425","18602","49",
"Utah","2007","511120","Periodical Publishers","52","363","12486","49",
"Utah","2007","5151  ","Radio and Television Broadcasting","74","1791","94624","49",
"Utah","2007","511140","Directory and Mailing List Publishers","19","463","19979","49",
"Utah","2007","512290","Other Sound Recording Industries","2","0","0","49",
"Utah","2007","515   ","Broadcasting (except Internet)","77","2210","115177","49",
"Utah","2007","51511 ","Radio Broadcasting","58","972","44645","49",
"Utah","2007","3262  ","Rubber Product Manufacturing","19","430","19159","49",
"Utah","2007","515111","Radio Networks","4","0","0","49",
"Utah","2007","32521 ","Resin and Synthetic Rubber Manufacturing","4","0","0","49",
"Utah","2007","325211","Plastics Material and Resin Manufacturing","4","0","0","49",
"Utah","2007","32522 ","Artificial and Synthetic Fibers and Filaments Manufacturing","1","0","0","49",
"Utah","2007","325221","Cellulosic Organic Fiber Manufacturing","1","0","0","49",
"Utah","2007","32619 ","Other Plastics Product Manufacturing","88","3092","103091","49",
"Utah","2007","326191","Plastics Plumbing Fixture Manufacturing","9","400","13833","49",
"Utah","2007","326192","Resilient Floor Covering Manufacturing","1","0","0","49",
"Utah","2007","326199","All Other Plastics Product Manufacturing","78","2676","89102","49",
"Utah","2007","33141 ","Nonferrous Metal (except Aluminum) Smelting and Refining","7","0","0","49",
"Utah","2007","332991","Ball and Roller Bearing Manufacturing","2","0","0","49",
"Utah","2007","331411","Primary Smelting and Refining of Copper","3","0","0","49",
"Utah","2007","331419","Primary Smelting and Refining of Nonferrous Metal (except Copper and Aluminum)","4","0","0","49",
"Utah","2007","33142 ","Copper Rolling, Drawing, Extruding, and Alloying","2","0","0","49",
"Utah","2007","332995","Other Ordnance and Accessories Manufacturing","2","0","0","49",
"Utah","2007","332992","Small Arms Ammunition Manufacturing","2","0","0","49",
"Utah","2007","332993","Ammunition (except Small Arms) Manufacturing","1","0","0","49",
"Utah","2007","332994","Small Arms Manufacturing","5","0","0","49",
"Utah","2007","424920","Book, Periodical, and Newspaper Merchant Wholesalers","30","275","8701","49",
"Utah","2007","44121 ","Recreational Vehicle Dealers","44","581","24421","49",
"Utah","2007","42493 ","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","25","367","7238","49",
"Utah","2007","424930","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","25","367","7238","49",
"Utah","2007","42494 ","Tobacco and Tobacco Product Merchant Wholesalers","4","267","10039","49",
"Utah","2007","441120","Used Car Dealers","289","1631","58857","49",
"Utah","2007","4412  ","Other Motor Vehicle Dealers","157","2069","73971","49",
"Utah","2007","443120","Computer and Software Stores","133","965","21919","49",
"Utah","2007","441210","Recreational Vehicle Dealers","44","581","24421","49",
"Utah","2007","44122 ","Motorcycle, Boat, and Other Motor Vehicle Dealers","113","1488","49550","49",
"Utah","2007","44312 ","Computer and Software Stores","133","965","21919","49",
"Utah","2007","44529 ","Other Specialty Food Stores","128","937","10441","49",
"Utah","2007","44313 ","Camera and Photographic Supplies Stores","24","0","4962","49",
"Utah","2007","443130","Camera and Photographic Supplies Stores","24","0","4962","49",
"Utah","2007","445230","Fruit and Vegetable Markets","12","67","1055","49",
"Utah","2007","445291","Baked Goods Stores","27","135","1610","49",
"Utah","2007","44814 ","Family Clothing Stores","292","5310","74488","49",
"Utah","2007","445292","Confectionery and Nut Stores","33","0","2627","49",
"Utah","2007","445299","All Other Specialty Food Stores","68","593","6204","49",
"Utah","2007","448130","Children's and Infants' Clothing Stores","63","856","7589","49",
"Utah","2007","448140","Family Clothing Stores","292","5310","74488","49",
"Utah","2007","45211 ","Department Stores","93","12827","242611","49",
"Utah","2007","44815 ","Clothing Accessories Stores","55","231","2967","49",
"Utah","2007","448150","Clothing Accessories Stores","55","231","2967","49",
"Utah","2007","4521  ","Department Stores","93","12827","242611","49",
"Utah","2007","452111","Department Stores (except Discount Department Stores)","33","3842","59755","49",
"Utah","2007","45411 ","Electronic Shopping and Mail-Order Houses","286","4957","216999","49",
"Utah","2007","452112","Discount Department Stores","60","0","0","49",
"Utah","2007","4529  ","Other General Merchandise Stores","237","14730","325858","49",
"Utah","2007","4541  ","Electronic Shopping and Mail-Order Houses","286","4957","216999","49",
"Utah","2007","454111","Electronic Shopping","207","1629","79011","49",
"Utah","2007","484110","General Freight Trucking, Local","263","1795","62515","49",
"Utah","2007","454112","Electronic Auctions","4","0","0","49",
"Utah","2007","454113","Mail-Order Houses","75","2420","95106","49",
"Utah","2007","48411 ","General Freight Trucking, Local","263","1795","62515","49",
"Utah","2007","48412 ","General Freight Trucking, Long-Distance","605","13620","478017","49",
"Utah","2007","485991","Special Needs Transportation","8","0","0","49",
"Utah","2007","484121","General Freight Trucking, Long-Distance, Truckload","536","9789","293558","49",
"Utah","2007","484122","General Freight Trucking, Long-Distance, Less Than Truckload","69","3831","184459","49",
"Utah","2007","48599 ","Other Transit and Ground Passenger Transportation","38","470","8487","49",
"Utah","2007","485999","All Other Transit and Ground Passenger Transportation","30","315","5269","49",
"Utah","2007","4889  ","Other Support Activities for Transportation","8","0","0","49",
"Utah","2007","486   ","Pipeline Transportation","23","615","81171","49",
"Utah","2007","4881  ","Support Activities for Air Transportation","42","1646","37674","49",
"Utah","2007","48811 ","Airport Operations","16","1057","20515","49",
"Utah","2007","488111","Air Traffic Control","3","0","0","49",
"Utah","2007","488119","Other Airport Operations","13","1042","19925","49",
"Utah","2007","48899 ","Other Support Activities for Transportation","8","0","0","49",
"Utah","2007","488991","Packing and Crating","5","27","384","49",
"Utah","2007","511191","Greeting Card Publishers","3","0","0","49",
"Utah","2007","488999","All Other Support Activities for Transportation","3","0","0","49",
"Utah","2007","492   ","Couriers and Messengers","140","4983","160773","49",
"Utah","2007","51119 ","Other Publishers","22","648","16390","49",
"Utah","2007","511199","All Other Publishers","19","0","14034","49",
"Utah","2007","51512 ","Television Broadcasting","16","819","49979","49",
"Utah","2007","5112  ","Software Publishers","147","6242","522561","49",
"Utah","2007","51121 ","Software Publishers","147","6242","522561","49",
"Utah","2007","515112","Radio Stations","54","899","38701","49",
"Utah","2007","515120","Television Broadcasting","16","819","49979","49",
"Utah","2007","51791 ","Other Telecommunications","34","208","14072","49",
"Utah","2007","5152  ","Cable and Other Subscription Programming","3","0","0","49",
"Utah","2007","51521 ","Cable and Other Subscription Programming","3","0","0","49",
"Utah","2007","5179  ","Other Telecommunications","34","208","14072","49",
"Utah","2007","517910","Other Telecommunications","34","208","14072","49",
"Utah","2007","522120","Savings Institutions","80","0","23082","49",
"Utah","2007","518   ","Internet Service Providers, Web Search Portals, and Data Processing Services","260","8481","375531","49",
"Utah","2007","522110","Commercial Banking","595","0","0","49",
"Utah","2007","52212 ","Savings Institutions","80","0","23082","49",
"Utah","2007","52313 ","Commodity Contracts Dealing","9","0","2241","49",
"Utah","2007","52213 ","Credit Unions","395","5193","170983","49",
"Utah","2007","522130","Credit Unions","395","5193","170983","49",
"Utah","2007","523120","Securities Brokerage","224","6116","275102","49",
"Utah","2007","523130","Commodity Contracts Dealing","9","0","2241","49",
"Utah","2007","52314 ","Commodity Contracts Brokerage","5","0","1627","49",
"Utah","2007","52429 ","Other Insurance Related Activities","141","2368","107399","49",
"Utah","2007","523140","Commodity Contracts Brokerage","5","0","1627","49",
"Utah","2007","52421 ","Insurance Agencies and Brokerages","1441","6032","246676","49",
"Utah","2007","524210","Insurance Agencies and Brokerages","1441","6032","246676","49",
"Utah","2007","5313  ","Activities Related to Real Estate","1122","6091","190622","49",
"Utah","2007","524291","Claims Adjusting","33","470","17885","49",
"Utah","2007","53121 ","Offices of Real Estate Agents and Brokers","2465","4596","159677","49",
"Utah","2007","531210","Offices of Real Estate Agents and Brokers","2465","4596","159677","49",
"Utah","2007","5323  ","General Rental Centers","49","293","9591","49",
"Utah","2007","53131 ","Real Estate Property Managers","516","4705","130026","49",
"Utah","2007","532292","Recreational Goods Rental","35","260","3507","49",
"Utah","2007","532299","All Other Consumer Goods Rental","35","0","0","49",
"Utah","2007","53231 ","General Rental Centers","49","293","9591","49",
"Utah","2007","331491","Nonferrous Metal (except Copper and Aluminum) Rolling, Drawing, and Extruding","3","0","0","49",
"Utah","2007","532310","General Rental Centers","49","293","9591","49",
"Utah","2007","32621 ","Tire Manufacturing","9","0","2109","49",
"Utah","2007","326212","Tire Retreading","9","0","2109","49",
"Utah","2007","32622 ","Rubber and Plastics Hoses and Belting Manufacturing","1","0","0","49",
"Utah","2007","326220","Rubber and Plastics Hoses and Belting Manufacturing","1","0","0","49",
"Utah","2007","331421","Copper Rolling, Drawing, and Extruding","2","0","0","49",
"Utah","2007","33149 ","Nonferrous Metal (except Copper and Aluminum) Rolling, Drawing, Extruding, and Alloying","7","0","0","49",
"Utah","2007","332999","All Other Miscellaneous Fabricated Metal Product Manufacturing","44","1084","34996","49",
"Utah","2007","332996","Fabricated Pipe and Pipe Fitting Manufacturing","14","0","0","49",
"Utah","2007","332997","Industrial Pattern Manufacturing","4","8","555","49",
"Utah","2007","332998","Enameled Iron and Metal Sanitary Ware Manufacturing","2","0","0","49",
"Utah","2007","444110","Home Centers","56","0","0","49",
"Utah","2007","441221","Motorcycle Dealers","64","963","32830","49",
"Utah","2007","441222","Boat Dealers","25","188","6349","49",
"Utah","2007","441229","All Other Motor Vehicle Dealers","24","337","10371","49",
"Utah","2007","4413  ","Automotive Parts, Accessories, and Tire Stores","567","4939","139938","49",
"Utah","2007","444   ","Building Material and Garden Equipment and Supplies Dealers","737","13464","407987","49",
"Utah","2007","4441  ","Building Material and Supplies Dealers","604","12062","376530","49",
"Utah","2007","44411 ","Home Centers","56","0","0","49",
"Utah","2007","44412 ","Paint and Wallpaper Stores","58","298","9804","49",
"Utah","2007","4453  ","Beer, Wine, and Liquor Stores","54","0","0","49",
"Utah","2007","44531 ","Beer, Wine, and Liquor Stores","54","0","0","49",
"Utah","2007","44819 ","Other Clothing Stores","115","810","12149","49",
"Utah","2007","445310","Beer, Wine, and Liquor Stores","54","0","0","49",
"Utah","2007","446   ","Health and Personal Care Stores","571","5196","142834","49",
"Utah","2007","4461  ","Health and Personal Care Stores","571","5196","142834","49",
"Utah","2007","448190","Other Clothing Stores","115","810","12149","49",
"Utah","2007","45291 ","Warehouse Clubs and Supercenters","45","12341","286752","49",
"Utah","2007","4482  ","Shoe Stores","183","1152","15534","49",
"Utah","2007","44821 ","Shoe Stores","183","1152","15534","49",
"Utah","2007","448210","Shoe Stores","183","1152","15534","49",
"Utah","2007","452910","Warehouse Clubs and Supercenters","45","12341","286752","49",
"Utah","2007","45421 ","Vending Machine Operators","45","269","7356","49",
"Utah","2007","45299 ","All Other General Merchandise Stores","192","2389","39106","49",
"Utah","2007","452990","All Other General Merchandise Stores","192","2389","39106","49",
"Utah","2007","4542  ","Vending Machine Operators","45","269","7356","49",
"Utah","2007","4842  ","Specialized Freight Trucking","618","8194","350948","49",
"Utah","2007","454210","Vending Machine Operators","45","269","7356","49",
"Utah","2007","4543  ","Direct Selling Establishments","278","2113","57888","49",
"Utah","2007","45431 ","Fuel Dealers","43","225","7217","49",
"Utah","2007","4861  ","Pipeline Transportation of Crude Oil","3","0","0","49",
"Utah","2007","48421 ","Used Household and Office Goods Moving","49","836","25071","49",
"Utah","2007","484210","Used Household and Office Goods Moving","49","836","25071","49",
"Utah","2007","48422 ","Specialized Freight (except Used Goods) Trucking, Local","397","3424","157448","49",
"Utah","2007","48611 ","Pipeline Transportation of Crude Oil","3","0","0","49",
"Utah","2007","48819 ","Other Support Activities for Air Transportation","26","589","17159","49",
"Utah","2007","486110","Pipeline Transportation of Crude Oil","3","0","0","49",
"Utah","2007","4862  ","Pipeline Transportation of Natural Gas","12","562","54684","49",
"Utah","2007","48621 ","Pipeline Transportation of Natural Gas","12","562","54684","49",
"Utah","2007","488190","Other Support Activities for Air Transportation","26","589","17159","49",
"Utah","2007","49211 ","Couriers","107","4730","154609","49",
"Utah","2007","4882  ","Support Activities for Rail Transportation","9","0","5285","49",
"Utah","2007","48821 ","Support Activities for Rail Transportation","9","0","5285","49",
"Utah","2007","4921  ","Couriers","107","4730","154609","49",
"Utah","2007","512   ","Motion Picture and Sound Recording Industries","285","3518","57530","49",
"Utah","2007","492110","Couriers","107","4730","154609","49",
"Utah","2007","4922  ","Local Messengers and Local Delivery","33","253","6164","49",
"Utah","2007","511210","Software Publishers","147","6242","522561","49",
"Utah","2007","516   ","Internet Publishing and Broadcasting","42","3231","141197","49",
"Utah","2007","5121  ","Motion Picture and Video Industries","260","3461","54909","49",
"Utah","2007","51211 ","Motion Picture and Video Production","160","887","27741","49",
"Utah","2007","515210","Cable and Other Subscription Programming","3","0","0","49",
"Utah","2007","51811 ","Internet Service Providers and Web Search Portals","75","692","35245","49",
"Utah","2007","5161  ","Internet Publishing and Broadcasting","42","3231","141197","49",
"Utah","2007","51611 ","Internet Publishing and Broadcasting","42","3231","141197","49",
"Utah","2007","5181  ","Internet Service Providers and Web Search Portals","75","692","35245","49",
"Utah","2007","52219 ","Other Depository Credit Intermediation","5","257","16805","49",
"Utah","2007","518111","Internet Service Providers","56","541","23422","49",
"Utah","2007","518112","Web Search Portals","19","151","11823","49",
"Utah","2007","5182  ","Data Processing, Hosting, and Related Services","185","7789","340286","49",
"Utah","2007","522190","Other Depository Credit Intermediation","5","257","16805","49",
"Utah","2007","52391 ","Miscellaneous Intermediation","65","531","42761","49",
"Utah","2007","5222  ","Nondepository Credit Intermediation","789","11177","425620","49",
"Utah","2007","52221 ","Credit Card Issuing","11","5161","120722","49",
"Utah","2007","5239  ","Other Financial Investment Activities","572","2237","174816","49",
"Utah","2007","524292","Third Party Administration of Insurance and Pension Funds","66","1763","83635","49",
"Utah","2007","523910","Miscellaneous Intermediation","65","531","42761","49",
"Utah","2007","52392 ","Portfolio Management","119","490","33560","49",
"Utah","2007","523920","Portfolio Management","119","490","33560","49",
"Utah","2007","524298","All Other Insurance Related Activities","42","135","5879","49",
"Utah","2007","525   ","Funds, Trusts, and Other Financial Vehicles","33","0","0","49",
"Utah","2007","531312","Nonresidential Property Managers","145","1972","61445","49",
"Utah","2007","5259  ","Other Investment Pools and Funds","33","0","0","49",
"Utah","2007","52591 ","Open-End Investment Funds","9","0","0","49",
"Utah","2007","531311","Residential Property Managers","371","2733","68581","49",
"Utah","2007","53132 ","Offices of Real Estate Appraisers","255","696","26687","49",
"Utah","2007","53241 ","Construction, Transportation, Mining, and Forestry Machinery and Equipment Rental and Leasing","71","754","38288","49",
"Utah","2007","531320","Offices of Real Estate Appraisers","255","696","26687","49",
"Utah","2007","53139 ","Other Activities Related to Real Estate","351","690","33909","49",
"Utah","2007","5324  ","Commercial and Industrial Machinery and Equipment Rental and Leasing","146","1239","60431","49",
"Utah","2007","541219","Other Accounting Services","471","2090","63316","49",
"Utah","2007","532411","Commercial Air, Rail, and Water Transportation Equipment Rental and Leasing","9","0","382","49",
"Utah","2007","532412","Construction, Mining, and Forestry Machinery and Equipment Rental and Leasing","62","742","37906","49",
"Utah","2007","541214","Payroll Services","121","14554","357874","49",
"Utah","2007","5415  ","Computer Systems Design and Related Services","1135","9683","650203","49",
"Utah","2007","5413  ","Architectural, Engineering, and Related Services","1343","11820","670200","49",
"Utah","2007","54131 ","Architectural Services","254","1895","111095","49",
"Utah","2007","541490","Other Specialized Design Services","27","153","4697","49",
"Utah","2007","54151 ","Computer Systems Design and Related Services","1135","9683","650203","49",
"Utah","2007","541820","Public Relations Agencies","45","0","7260","49",
"Utah","2007","541511","Custom Computer Programming Services","627","6035","382845","49",
"Utah","2007","541810","Advertising Agencies","167","1174","68518","49",
"Utah","2007","54182 ","Public Relations Agencies","45","0","7260","49",
"Utah","2007","561421","Telephone Answering Services","22","428","12097","49",
"Utah","2007","54183 ","Media Buying Agencies","8","0","590","49",
"Utah","2007","55    ","Management of Companies and Enterprises","433","19823","1464182","49",
"Utah","2007","551   ","Management of Companies and Enterprises","433","19823","1464182","49",
"Utah","2007","5511  ","Management of Companies and Enterprises","433","19823","1464182","49",
"Utah","2007","55111 ","Management of Companies and Enterprises","433","19823","1464182","49",
"Utah","2007","561422","Telemarketing Bureaus","64","10367","280052","49",
"Utah","2007","56143 ","Business Service Centers","138","1121","25536","49",
"Utah","2007","561622","Locksmiths","34","178","5320","49",
"Utah","2007","561431","Private Mail Centers","67","357","6204","49",
"Utah","2007","561439","Other Business Service Centers (including Copy Shops)","71","764","19332","49",
"Utah","2007","561621","Security Systems Services (except Locksmiths)","77","2499","102499","49",
"Utah","2007","5617  ","Services to Buildings and Dwellings","1792","12394","264840","49",
"Utah","2007","333   ","Machinery Manufacturing","167","5806","279811","49",
"Utah","2007","56171 ","Exterminating and Pest Control Services","79","279","8859","49",
"Utah","2007","561710","Exterminating and Pest Control Services","79","279","8859","49",
"Utah","2007","331492","Secondary Smelting, Refining, and Alloying of Nonferrous Metal (except Copper and Aluminum)","4","35","1179","49",
"Utah","2007","3315  ","Foundries","21","1536","48643","49",
"Utah","2007","33151 ","Ferrous Metal Foundries","9","974","29609","49",
"Utah","2007","331511","Iron Foundries","5","497","21809","49",
"Utah","2007","331512","Steel Investment Foundries","4","477","7800","49",
"Utah","2007","442   ","Furniture and Home Furnishings Stores","563","6437","182978","49",
"Utah","2007","3331  ","Agriculture, Construction, and Mining Machinery Manufacturing","25","977","37590","49",
"Utah","2007","33311 ","Agricultural Implement Manufacturing","3","0","0","49",
"Utah","2007","333111","Farm Machinery and Equipment Manufacturing","3","0","0","49",
"Utah","2007","44131 ","Automotive Parts and Accessories Stores","329","2531","62332","49",
"Utah","2007","441310","Automotive Parts and Accessories Stores","329","2531","62332","49",
"Utah","2007","44132 ","Tire Dealers","238","2408","77606","49",
"Utah","2007","441320","Tire Dealers","238","2408","77606","49",
"Utah","2007","444120","Paint and Wallpaper Stores","58","298","9804","49",
"Utah","2007","44611 ","Pharmacies and Drug Stores","182","2665","77880","49",
"Utah","2007","44413 ","Hardware Stores","89","917","22168","49",
"Utah","2007","444130","Hardware Stores","89","917","22168","49",
"Utah","2007","44419 ","Other Building Material Dealers","401","5493","221458","49",
"Utah","2007","446110","Pharmacies and Drug Stores","182","2665","77880","49",
"Utah","2007","44831 ","Jewelry Stores","166","1084","23407","49",
"Utah","2007","44612 ","Cosmetics, Beauty Supplies, and Perfume Stores","105","636","9616","49",
"Utah","2007","446120","Cosmetics, Beauty Supplies, and Perfume Stores","105","636","9616","49",
"Utah","2007","4483  ","Jewelry, Luggage, and Leather Goods Stores","173","1144","24584","49",
"Utah","2007","453   ","Miscellaneous Store Retailers","929","6781","121743","49",
"Utah","2007","448310","Jewelry Stores","166","1084","23407","49",
"Utah","2007","44832 ","Luggage and Leather Goods Stores","7","60","1177","49",
"Utah","2007","448320","Luggage and Leather Goods Stores","7","60","1177","49",
"Utah","2007","4531  ","Florists","123","703","8780","49",
"Utah","2007","45311 ","Florists","123","703","8780","49",
"Utah","2007","454312","Liquefied Petroleum Gas (Bottled Gas) Dealers","34","202","6648","49",
"Utah","2007","453110","Florists","123","703","8780","49",
"Utah","2007","4532  ","Office Supplies, Stationery, and Gift Stores","338","3169","55867","49",
"Utah","2007","454311","Heating Oil Dealers","2","0","0","49",
"Utah","2007","48423 ","Specialized Freight (except Used Goods) Trucking, Long-Distance","172","3934","168429","49",
"Utah","2007","454319","Other Fuel Dealers","7","0","433","49",
"Utah","2007","45439 ","Other Direct Selling Establishments","235","1888","50671","49",
"Utah","2007","484220","Specialized Freight (except Used Goods) Trucking, Local","397","3424","157448","49",
"Utah","2007","4869  ","Other Pipeline Transportation","8","23","1316","49",
"Utah","2007","484230","Specialized Freight (except Used Goods) Trucking, Long-Distance","172","3934","168429","49",
"Utah","2007","485   ","Transit and Ground Passenger Transportation","78","1701","28921","49",
"Utah","2007","486210","Pipeline Transportation of Natural Gas","12","562","54684","49",
"Utah","2007","4883  ","Support Activities for Water Transportation","5","0","0","49",
"Utah","2007","48691 ","Pipeline Transportation of Refined Petroleum Products","5","9","486","49",
"Utah","2007","486910","Pipeline Transportation of Refined Petroleum Products","5","9","486","49",
"Utah","2007","488210","Support Activities for Rail Transportation","9","0","5285","49",
"Utah","2007","48831 ","Port and Harbor Operations","1","0","0","49",
"Utah","2007","492210","Local Messengers and Local Delivery","33","253","6164","49",
"Utah","2007","488310","Port and Harbor Operations","1","0","0","49",
"Utah","2007","48832 ","Marine Cargo Handling","1","0","0","49",
"Utah","2007","49221 ","Local Messengers and Local Delivery","33","253","6164","49",
"Utah","2007","493   ","Warehousing and Storage","104","4923","171504","49",
"Utah","2007","51212 ","Motion Picture and Video Distribution","4","0","405","49",
"Utah","2007","4931  ","Warehousing and Storage","104","4923","171504","49",
"Utah","2007","49311 ","General Warehousing and Storage","75","3997","140198","49",
"Utah","2007","512110","Motion Picture and Video Production","160","887","27741","49",
"Utah","2007","512120","Motion Picture and Video Distribution","4","0","405","49",
"Utah","2007","517   ","Telecommunications","417","9099","431510","49",
"Utah","2007","51213 ","Motion Picture and Video Exhibition","73","2306","21360","49",
"Utah","2007","512131","Motion Picture Theaters (except Drive-Ins)","68","2235","20135","49",
"Utah","2007","516110","Internet Publishing and Broadcasting","42","3231","141197","49",
"Utah","2007","5171  ","Wired Telecommunications Carriers","186","0","0","49",
"Utah","2007","518210","Data Processing, Hosting, and Related Services","185","7789","340286","49",
"Utah","2007","51711 ","Wired Telecommunications Carriers","186","0","0","49",
"Utah","2007","517110","Wired Telecommunications Carriers","186","0","0","49",
"Utah","2007","51821 ","Data Processing, Hosting, and Related Services","185","7789","340286","49",
"Utah","2007","52222 ","Sales Financing","68","658","46546","49",
"Utah","2007","519   ","Other Information Services","22","0","0","49",
"Utah","2007","5191  ","Other Information Services","22","0","0","49",
"Utah","2007","522210","Credit Card Issuing","11","5161","120722","49",
"Utah","2007","522220","Sales Financing","68","658","46546","49",
"Utah","2007","523930","Investment Advice","347","0","89591","49",
"Utah","2007","52229 ","Other Nondepository Credit Intermediation","710","5358","258352","49",
"Utah","2007","522291","Consumer Lending","243","1046","41131","49",
"Utah","2007","52393 ","Investment Advice","347","0","89591","49",
"Utah","2007","52399 ","All Other Financial Investment Activities","41","134","8904","49",
"Utah","2007","531390","Other Activities Related to Real Estate","351","690","33909","49",
"Utah","2007","523991","Trust, Fiduciary, and Custody Activities","28","124","7997","49",
"Utah","2007","525910","Open-End Investment Funds","9","0","0","49",
"Utah","2007","52593 ","Real Estate Investment Trusts","10","0","500","49",
"Utah","2007","525930","Real Estate Investment Trusts","10","0","500","49",
"Utah","2007","52599 ","Other Financial Vehicles","14","0","0","49",
"Utah","2007","532   ","Rental and Leasing Services","580","5425","162361","49",
"Utah","2007","532420","Office Machinery and Equipment Rental and Leasing","12","0","1686","49",
"Utah","2007","5321  ","Automotive Equipment Rental and Leasing","105","1604","49668","49",
"Utah","2007","53211 ","Passenger Car Rental and Leasing","64","1313","40198","49",
"Utah","2007","53242 ","Office Machinery and Equipment Rental and Leasing","12","0","1686","49",
"Utah","2007","541320","Landscape Architectural Services","84","377","13560","49",
"Utah","2007","53249 ","Other Commercial and Industrial Machinery and Equipment Rental and Leasing","63","454","20457","49",
"Utah","2007","541310","Architectural Services","254","1895","111095","49",
"Utah","2007","54132 ","Landscape Architectural Services","84","377","13560","49",
"Utah","2007","541513","Computer Facilities Management Services","28","271","12408","49",
"Utah","2007","54133 ","Engineering Services","662","7543","460088","49",
"Utah","2007","541330","Engineering Services","662","7543","460088","49",
"Utah","2007","541512","Computer Systems Design Services","252","2282","174292","49",
"Utah","2007","541519","Other Computer Related Services","228","1095","80658","49",
"Utah","2007","54184 ","Media Representatives","14","100","5547","49",
"Utah","2007","5416  ","Management, Scientific, and Technical Consulting Services","1805","9430","498221","49",
"Utah","2007","54161 ","Management Consulting Services","1485","8382","436916","49",
"Utah","2007","541830","Media Buying Agencies","8","0","590","49",
"Utah","2007","541840","Media Representatives","14","100","5547","49",
"Utah","2007","54185 ","Display Advertising","29","143","7573","49",
"Utah","2007","551114","Corporate, Subsidiary, and Regional Managing Offices","354","18203","1174719","49",
"Utah","2007","541850","Display Advertising","29","143","7573","49",
"Utah","2007","551111","Offices of Bank Holding Companies","8","0","0","49",
"Utah","2007","551112","Offices of Other Holding Companies","71","1409","252594","49",
"Utah","2007","56145 ","Credit Bureaus","12","0","23851","49",
"Utah","2007","56    ","Administrative and Support and Waste Management and Remediation Services","3807","110369","2996030","49",
"Utah","2007","56144 ","Collection Agencies","59","914","37779","49",
"Utah","2007","561440","Collection Agencies","59","914","37779","49",
"Utah","2007","56173 ","Landscaping Services","909","4703","146320","49",
"Utah","2007","561450","Credit Bureaus","12","0","23851","49",
"Utah","2007","56172 ","Janitorial Services","568","5826","76807","49",
"Utah","2007","561720","Janitorial Services","568","5826","76807","49",
"Utah","2007","562219","Other Nonhazardous Waste Treatment and Disposal","3","0","0","49",
"Utah","2007","561730","Landscaping Services","909","4703","146320","49",
"Utah","2007","562211","Hazardous Waste Treatment and Disposal","10","1073","71685","49",
"Utah","2007","562212","Solid Waste Landfill","12","123","5959","49",
"Utah","2007","611410","Business and Secretarial Schools","6","250","5593","49",
"Utah","2007","5629  ","Remediation and Other Waste Management Services","61","801","29612","49",
"Utah","2007","6114  ","Business Schools and Computer and Management Training","99","1449","52275","49",
"Utah","2007","61141 ","Business and Secretarial Schools","6","250","5593","49",
"Utah","2007","6211  ","Offices of Physicians","1582","16640","1105979","49",
"Utah","2007","61142 ","Computer Training","18","201","8240","49",
"Utah","2007","62    ","Health Care and Social Assistance","6216","113901","4281240","49",
"Utah","2007","621   ","Ambulatory Health Care Services","4787","43562","1988584","49",
"Utah","2007","62111 ","Offices of Physicians","1582","16640","1105979","49",
"Utah","2007","621493","Freestanding Ambulatory Surgical and Emergency Centers","51","865","32664","49",
"Utah","2007","621111","Offices of Physicians (except Mental Health Specialists)","1513","16090","1089896","49",
"Utah","2007","62149 ","Other Outpatient Care Centers","127","2090","82446","49",
"Utah","2007","621492","Kidney Dialysis Centers","13","0","0","49",
"Utah","2007","621498","All Other Outpatient Care Centers","63","1135","46156","49",
"Utah","2007","62311 ","Nursing Care Facilities","107","7748","181202","49",
"Utah","2007","6215  ","Medical and Diagnostic Laboratories","81","1298","89784","49",
"Utah","2007","623   ","Nursing and Residential Care Facilities","465","20282","422762","49",
"Utah","2007","6231  ","Nursing Care Facilities","107","7748","181202","49",
"Utah","2007","624190","Other Individual and Family Services","226","2438","35225","49",
"Utah","2007","623110","Nursing Care Facilities","107","7748","181202","49",
"Utah","2007","624120","Services for the Elderly and Persons with Disabilities","77","1267","18929","49",
"Utah","2007","62419 ","Other Individual and Family Services","226","2438","35225","49",
"Utah","2007","444210","Outdoor Power Equipment Stores","29","167","4936","49",
"Utah","2007","6242  ","Community Food and Housing, and Emergency and Other Relief Services","78","853","20378","49",
"Utah","2007","33312 ","Construction Machinery Manufacturing","7","158","8264","49",
"Utah","2007","333120","Construction Machinery Manufacturing","7","158","8264","49",
"Utah","2007","33313 ","Mining and Oil and Gas Field Machinery Manufacturing","15","0","23685","49",
"Utah","2007","333131","Mining Machinery and Equipment Manufacturing","10","0","0","49",
"Utah","2007","4421  ","Furniture Stores","229","3477","116107","49",
