"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Texas","2004","515111","Radio Networks","63","0","0","48",
"Texas","2004","48833 ","Navigational Services to Shipping","92","1213","68741","48",
"Texas","2004","5151  ","Radio and Television Broadcasting","693","0","0","48",
"Texas","2004","51511 ","Radio Broadcasting","545","0","0","48",
"Texas","2004","515112","Radio Stations","482","8312","382080","48",
"Texas","2004","522320","Financial Transactions Processing, Reserve, and Clearinghouse Activities","304","11839","540828","48",
"Texas","2004","51512 ","Television Broadcasting","148","9361","413885","48",
"Texas","2004","522310","Mortgage and Nonmortgage Loan Brokers","952","6736","331436","48",
"Texas","2004","52232 ","Financial Transactions Processing, Reserve, and Clearinghouse Activities","304","11839","540828","48",
"Texas","2004","532   ","Rental and Leasing Services","5478","55926","1759358","48",
"Texas","2004","52239 ","Other Activities Related to Credit Intermediation","1263","5945","231099","48",
"Texas","2004","53139 ","Other Activities Related to Real Estate","1010","4964","238518","48",
"Texas","2004","531390","Other Activities Related to Real Estate","1010","4964","238518","48",
"Texas","2004","5415  ","Computer Systems Design and Related Services","6695","76284","5484661","48",
"Texas","2004","5321  ","Automotive Equipment Rental and Leasing","972","12861","404204","48",
"Texas","2004","54149 ","Other Specialized Design Services","61","251","10181","48",
"Texas","2004","541490","Other Specialized Design Services","61","251","10181","48",
"Texas","2004","54151 ","Computer Systems Design and Related Services","6695","76284","5484661","48",
"Texas","2004","56141 ","Document Preparation Services","319","3059","81501","48",
"Texas","2004","541511","Custom Computer Programming Services","2830","24893","1798652","48",
"Texas","2004","561330","Professional Employer Organizations","403","86493","3112919","48",
"Texas","2004","5614  ","Business Support Services","2692","80529","1814077","48",
"Texas","2004","611210","Junior Colleges","56","4315","118320","48",
"Texas","2004","561410","Document Preparation Services","319","3059","81501","48",
"Texas","2004","6112  ","Junior Colleges","56","4315","118320","48",
"Texas","2004","61121 ","Junior Colleges","56","4315","118320","48",
"Texas","2004","6113  ","Colleges, Universities, and Professional Schools","132","50197","1682792","48",
"Texas","2004","6221  ","General Medical and Surgical Hospitals","456","292337","11615208","48",
"Texas","2004","61131 ","Colleges, Universities, and Professional Schools","132","50197","1682792","48",
"Texas","2004","621999","All Other Miscellaneous Ambulatory Health Care Services","303","6465","211924","48",
"Texas","2004","622   ","Hospitals","645","336849","13501570","48",
"Texas","2004","62211 ","General Medical and Surgical Hospitals","456","292337","11615208","48",
"Texas","2004","711510","Independent Artists, Writers, and Performers","483","1546","92304","48",
"Texas","2004","622110","General Medical and Surgical Hospitals","456","292337","11615208","48",
"Texas","2004","7115  ","Independent Artists, Writers, and Performers","483","1546","92304","48",
"Texas","2004","71151 ","Independent Artists, Writers, and Performers","483","1546","92304","48",
"Texas","2004","712   ","Museums, Historical Sites, and Similar Institutions","390","7244","154731","48",
"Texas","2004","811118","Other Automotive Mechanical and Electrical Repair and Maintenance","641","3072","71630","48",
"Texas","2004","7121  ","Museums, Historical Sites, and Similar Institutions","390","7244","154731","48",
"Texas","2004","811112","Automotive Exhaust System Repair","278","993","24233","48",
"Texas","2004","811113","Automotive Transmission Repair","598","2364","63312","48",
"Texas","2004","81112 ","Automotive Body, Paint, Interior, and Glass Repair","2619","17428","515571","48",
"Texas","2004","81341 ","Civic and Social Organizations","1952","19647","282932","48",
"Texas","2004","811121","Automotive Body, Paint, and Interior Repair and Maintenance","2138","14943","451315","48",
"Texas","2004","813319","Other Social Advocacy Organizations","273","2125","47324","48",
"Texas","2004","8134  ","Civic and Social Organizations","1952","19647","282932","48",
"Texas","2004","813410","Civic and Social Organizations","1952","19647","282932","48",
"Texas","2004","23713 ","Power and Communication Line and Related Structures Construction","476","12321","533972","48",
"Texas","2004","8139  ","Business, Professional, Labor, Political, and Similar Organizations","3473","23469","704374","48",
"Texas","2004","212111","Bituminous Coal and Lignite Surface Mining","9","0","0","48",
"Texas","2004","212112","Bituminous Coal Underground Mining","1","0","0","48",
"Texas","2004","212113","Anthracite Mining","1","0","0","48",
"Texas","2004","2122  ","Metal Ore Mining","16","112","5582","48",
"Texas","2004","21221 ","Iron Ore Mining","3","0","0","48",
"Texas","2004","237120","Oil and Gas Pipeline and Related Structures Construction","364","28167","1142328","48",
"Texas","2004","31133 ","Confectionery Manufacturing from Purchased Chocolate","39","0","0","48",
"Texas","2004","237130","Power and Communication Line and Related Structures Construction","476","12321","533972","48",
"Texas","2004","2372  ","Land Subdivision","901","4714","227951","48",
"Texas","2004","311320","Chocolate and Confectionery Manufacturing from Cacao Beans","3","0","0","48",
"Texas","2004","313210","Broadwoven Fabric Mills","27","1509","44855","48",
"Texas","2004","311330","Confectionery Manufacturing from Purchased Chocolate","39","0","0","48",
"Texas","2004","31134 ","Nonchocolate Confectionery Manufacturing","36","553","10895","48",
"Texas","2004","31321 ","Broadwoven Fabric Mills","27","1509","44855","48",
"Texas","2004","316991","Luggage Manufacturing","8","139","5584","48",
"Texas","2004","31322 ","Narrow Fabric Mills and Schiffli Machine Embroidery","11","0","0","48",
"Texas","2004","313221","Narrow Fabric Mills","8","0","0","48",
"Texas","2004","313222","Schiffli Machine Embroidery","3","0","0","48",
"Texas","2004","316992","Women's Handbag and Purse Manufacturing","7","0","0","48",
"Texas","2004","316993","Personal Leather Good (except Women's Handbag and Purse) Manufacturing","8","0","0","48",
"Texas","2004","324122","Asphalt Shingle and Coating Materials Manufacturing","22","1326","76120","48",
"Texas","2004","316999","All Other Leather Good Manufacturing","53","916","21961","48",
"Texas","2004","321   ","Wood Product Manufacturing","787","27004","766651","48",
"Texas","2004","324121","Asphalt Paving Mixture and Block Manufacturing","69","896","39535","48",
"Texas","2004","326130","Laminated Plastics Plate, Sheet (except Packaging), and Shape Manufacturing","16","0","0","48",
"Texas","2004","32419 ","Other Petroleum and Coal Products Manufacturing","59","2625","193731","48",
"Texas","2004","324191","Petroleum Lubricating Oil and Grease Manufacturing","49","2409","183992","48",
"Texas","2004","32613 ","Laminated Plastics Plate, Sheet (except Packaging), and Shape Manufacturing","16","0","0","48",
"Texas","2004","33131 ","Alumina and Aluminum Production and Processing","32","4110","195384","48",
"Texas","2004","32614 ","Polystyrene Foam Product Manufacturing","31","3328","101852","48",
"Texas","2004","326140","Polystyrene Foam Product Manufacturing","31","3328","101852","48",
"Texas","2004","3313  ","Alumina and Aluminum Production and Processing","32","4110","195384","48",
"Texas","2004","332722","Bolt, Nut, Screw, Rivet, and Washer Manufacturing","42","1649","59932","48",
"Texas","2004","331311","Alumina Refining","3","0","0","48",
"Texas","2004","331312","Primary Aluminum Production","3","0","0","48",
"Texas","2004","332721","Precision Turned Product Manufacturing","136","2804","111638","48",
"Texas","2004","3328  ","Coating, Engraving, Heat Treating, and Allied Activities","376","7479","257959","48",
"Texas","2004","3351  ","Electric Lighting Equipment Manufacturing","68","2221","80084","48",
"Texas","2004","33281 ","Coating, Engraving, Heat Treating, and Allied Activities","376","7479","257959","48",
"Texas","2004","333611","Turbine and Turbine Generator Set Units Manufacturing","12","1162","76190","48",
"Texas","2004","333612","Speed Changer, Industrial High-Speed Drive, and Gear Manufacturing","10","0","0","48",
"Texas","2004","333613","Mechanical Power Transmission Equipment Manufacturing","22","0","0","48",
"Texas","2004","333618","Other Engine Equipment Manufacturing","9","0","0","48",
"Texas","2004","33511 ","Electric Lamp Bulb and Part Manufacturing","9","0","0","48",
"Texas","2004","336419","Other Guided Missile and Space Vehicle Parts and Auxiliary Equipment Manufacturing","5","0","0","48",
"Texas","2004","335110","Electric Lamp Bulb and Part Manufacturing","9","0","0","48",
"Texas","2004","33512 ","Lighting Fixture Manufacturing","59","0","0","48",
"Texas","2004","336415","Guided Missile and Space Vehicle Propulsion Unit and Propulsion Unit Parts Manufacturing","1","0","0","48",
"Texas","2004","3365  ","Railroad Rolling Stock Manufacturing","10","1150","44047","48",
"Texas","2004","42384 ","Industrial Supplies Merchant Wholesalers","1027","10672","484659","48",
"Texas","2004","33651 ","Railroad Rolling Stock Manufacturing","10","1150","44047","48",
"Texas","2004","42311 ","Automobile and Other Motor Vehicle Merchant Wholesalers","475","7813","354119","48",
"Texas","2004","423110","Automobile and Other Motor Vehicle Merchant Wholesalers","475","7813","354119","48",
"Texas","2004","42312 ","Motor Vehicle Supplies and New Parts Merchant Wholesalers","974","12285","437922","48",
"Texas","2004","423120","Motor Vehicle Supplies and New Parts Merchant Wholesalers","974","12285","437922","48",
"Texas","2004","423840","Industrial Supplies Merchant Wholesalers","1027","10672","484659","48",
"Texas","2004","42385 ","Service Establishment Equipment and Supplies Merchant Wholesalers","373","3601","126574","48",
"Texas","2004","42471 ","Petroleum Bulk Stations and Terminals","464","6477","386577","48",
"Texas","2004","423850","Service Establishment Equipment and Supplies Merchant Wholesalers","373","3601","126574","48",
"Texas","2004","424690","Other Chemical and Allied Products Merchant Wholesalers","947","10480","547166","48",
"Texas","2004","4247  ","Petroleum and Petroleum Products Merchant Wholesalers","815","12282","728861","48",
"Texas","2004","444130","Hardware Stores","704","6242","130034","48",
"Texas","2004","424710","Petroleum Bulk Stations and Terminals","464","6477","386577","48",
"Texas","2004","42472 ","Petroleum and Petroleum Products Merchant Wholesalers (except Bulk Stations and Terminals)","351","5805","342284","48",
"Texas","2004","44413 ","Hardware Stores","704","6242","130034","48",
"Texas","2004","44419 ","Other Building Material Dealers","2295","27125","860647","48",
"Texas","2004","444190","Other Building Material Dealers","2295","27125","860647","48",
"Texas","2004","451212","News Dealers and Newsstands","59","547","10472","48",
"Texas","2004","4442  ","Lawn and Garden Equipment and Supplies Stores","1395","11742","237420","48",
"Texas","2004","45121 ","Book Stores and News Dealers","720","9023","122864","48",
"Texas","2004","451211","Book Stores","661","8476","112392","48",
"Texas","2004","45122 ","Prerecorded Tape, Compact Disc, and Record Stores","355","4256","46682","48",
"Texas","2004","484121","General Freight Trucking, Long-Distance, Truckload","2357","40299","1337252","48",
"Texas","2004","451220","Prerecorded Tape, Compact Disc, and Record Stores","355","4256","46682","48",
"Texas","2004","484110","General Freight Trucking, Local","1390","10767","304000","48",
"Texas","2004","48412 ","General Freight Trucking, Long-Distance","2970","60532","2183152","48",
"Texas","2004","488390","Other Support Activities for Water Transportation","83","1347","51612","48",
"Texas","2004","484122","General Freight Trucking, Long-Distance, Less Than Truckload","613","20233","845900","48",
"Texas","2004","488330","Navigational Services to Shipping","92","1213","68741","48",
"Texas","2004","48839 ","Other Support Activities for Water Transportation","83","1347","51612","48",
"Texas","2004","4884  ","Support Activities for Road Transportation","612","0","0","48",
"Texas","2004","51521 ","Cable and Other Subscription Programming","26","0","0","48",
"Texas","2004","48841 ","Motor Vehicle Towing","480","0","0","48",
"Texas","2004","515120","Television Broadcasting","148","9361","413885","48",
"Texas","2004","5152  ","Cable and Other Subscription Programming","26","0","0","48",
"Texas","2004","515210","Cable and Other Subscription Programming","26","0","0","48",
"Texas","2004","5231  ","Securities and Commodity Contracts Intermediation and Brokerage","2889","21693","2188256","48",
