"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Idaho","2005","31331 ","Textile and Fabric Finishing Mills","2","0","0","16",
"Idaho","2005","313311","Broadwoven Fabric Finishing Mills","1","0","0","16",
"Idaho","2005","322214","Fiber Can, Tube, Drum, and Similar Products Manufacturing","1","0","0","16",
"Idaho","2005","314   ","Textile Product Mills","43","292","6038","16",
"Idaho","2005","322211","Corrugated and Solid Fiber Box Manufacturing","4","0","0","16",
"Idaho","2005","322212","Folding Paperboard Box Manufacturing","1","0","0","16",
"Idaho","2005","32229 ","Other Converted Paper Product Manufacturing","2","0","0","16",
"Idaho","2005","326150","Urethane and Other Foam Product (except Polystyrene) Manufacturing","1","0","0","16",
"Idaho","2005","322291","Sanitary Paper Product Manufacturing","1","0","0","16",
"Idaho","2005","326140","Polystyrene Foam Product Manufacturing","5","95","3359","16",
"Idaho","2005","32615 ","Urethane and Other Foam Product (except Polystyrene) Manufacturing","1","0","0","16",
"Idaho","2005","32616 ","Plastics Bottle Manufacturing","1","0","0","16",
"Idaho","2005","326160","Plastics Bottle Manufacturing","1","0","0","16",
"Idaho","2005","42331 ","Lumber, Plywood, Millwork, and Wood Panel Merchant Wholesalers","69","1613","92894","16",
"Idaho","2005","42322 ","Home Furnishing Merchant Wholesalers","15","0","0","16",
"Idaho","2005","423220","Home Furnishing Merchant Wholesalers","15","0","0","16",
"Idaho","2005","4233  ","Lumber and Other Construction Materials Merchant Wholesalers","119","1944","104672","16",
"Idaho","2005","424440","Poultry and Poultry Product Merchant Wholesalers","1","0","0","16",
"Idaho","2005","4238  ","Machinery, Equipment, and Supplies Merchant Wholesalers","347","3563","144910","16",
"Idaho","2005","42381 ","Construction and Mining (except Oil Well) Machinery and Equipment Merchant Wholesalers","35","625","32141","16",
"Idaho","2005","423810","Construction and Mining (except Oil Well) Machinery and Equipment Merchant Wholesalers","35","625","32141","16",
"Idaho","2005","424430","Dairy Product (except Dried or Canned) Merchant Wholesalers","13","124","3630","16",
"Idaho","2005","42444 ","Poultry and Poultry Product Merchant Wholesalers","1","0","0","16",
"Idaho","2005","42445 ","Confectionery Merchant Wholesalers","7","0","0","16",
"Idaho","2005","441120","Used Car Dealers","168","1032","29722","16",
"Idaho","2005","44111 ","New Car Dealers","140","5478","219756","16",
"Idaho","2005","441110","New Car Dealers","140","5478","219756","16",
"Idaho","2005","44112 ","Used Car Dealers","168","1032","29722","16",
"Idaho","2005","4412  ","Other Motor Vehicle Dealers","175","1816","60641","16",
"Idaho","2005","446110","Pharmacies and Drug Stores","136","2311","61922","16",
"Idaho","2005","446   ","Health and Personal Care Stores","326","3396","86528","16",
"Idaho","2005","4461  ","Health and Personal Care Stores","326","3396","86528","16",
"Idaho","2005","44611 ","Pharmacies and Drug Stores","136","2311","61922","16",
"Idaho","2005","44612 ","Cosmetics, Beauty Supplies, and Perfume Stores","41","281","3287","16",
"Idaho","2005","4539  ","Other Miscellaneous Store Retailers","234","0","0","16",
"Idaho","2005","4533  ","Used Merchandise Stores","127","797","12318","16",
"Idaho","2005","45331 ","Used Merchandise Stores","127","797","12318","16",
"Idaho","2005","453310","Used Merchandise Stores","127","797","12318","16",
"Idaho","2005","45391 ","Pet and Pet Supplies Stores","35","349","4980","16",
"Idaho","2005","532490","Other Commercial and Industrial Machinery and Equipment Rental and Leasing","21","87","3432","16",
"Idaho","2005","53242 ","Office Machinery and Equipment Rental and Leasing","5","0","0","16",
"Idaho","2005","532420","Office Machinery and Equipment Rental and Leasing","5","0","0","16",
"Idaho","2005","53249 ","Other Commercial and Industrial Machinery and Equipment Rental and Leasing","21","87","3432","16",
"Idaho","2005","541512","Computer Systems Design Services","117","545","25701","16",
"Idaho","2005","54161 ","Management Consulting Services","414","1589","66738","16",
"Idaho","2005","541513","Computer Facilities Management Services","12","193","10781","16",
"Idaho","2005","541519","Other Computer Related Services","40","218","9535","16",
"Idaho","2005","5416  ","Management, Scientific, and Technical Consulting Services","562","2346","100078","16",
"Idaho","2005","56121 ","Facilities Support Services","7","344","11106","16",
"Idaho","2005","56111 ","Office Administrative Services","90","1273","38944","16",
"Idaho","2005","561110","Office Administrative Services","90","1273","38944","16",
"Idaho","2005","5612  ","Facilities Support Services","7","344","11106","16",
"Idaho","2005","561210","Facilities Support Services","7","344","11106","16",
"Idaho","2005","5621  ","Waste Collection","56","731","22042","16",
"Idaho","2005","562119","Other Waste Collection","3","0","0","16",
"Idaho","2005","56211 ","Waste Collection","56","731","22042","16",
"Idaho","2005","562111","Solid Waste Collection","49","701","21267","16",
"Idaho","2005","562112","Hazardous Waste Collection","4","0","0","16",
"Idaho","2005","5622  ","Waste Treatment and Disposal","8","147","4569","16",
"Idaho","2005","62133 ","Offices of Mental Health Practitioners (except Physicians)","94","694","16862","16",
"Idaho","2005","62423 ","Emergency and Other Relief Services","10","36","1234","16",
"Idaho","2005","621330","Offices of Mental Health Practitioners (except Physicians)","94","694","16862","16",
"Idaho","2005","62134 ","Offices of Physical, Occupational and Speech Therapists, and Audiologists","202","985","28560","16",
"Idaho","2005","621340","Offices of Physical, Occupational and Speech Therapists, and Audiologists","202","985","28560","16",
"Idaho","2005","624310","Vocational Rehabilitation Services","46","1251","19644","16",
"Idaho","2005","624230","Emergency and Other Relief Services","10","36","1234","16",
"Idaho","2005","6243  ","Vocational Rehabilitation Services","46","1251","19644","16",
"Idaho","2005","62431 ","Vocational Rehabilitation Services","46","1251","19644","16",
"Idaho","2005","811412","Appliance Repair and Maintenance","25","113","3205","16",
"Idaho","2005","811118","Other Automotive Mechanical and Electrical Repair and Maintenance","51","175","4275","16",
"Idaho","2005","81112 ","Automotive Body, Paint, Interior, and Glass Repair","281","1242","36704","16",
"Idaho","2005","811121","Automotive Body, Paint, and Interior Repair and Maintenance","210","1029","30519","16",
"Idaho","2005","811122","Automotive Glass Replacement Shops","71","213","6185","16",
"Idaho","2005","8114  ","Personal and Household Goods Repair and Maintenance","126","383","8918","16",
"Idaho","2005","81141 ","Home and Garden Equipment and Appliance Repair and Maintenance","47","174","4303","16",
"Idaho","2005","811411","Home and Garden Equipment Repair and Maintenance","22","61","1098","16",
"Idaho","2005","8123  ","Drycleaning and Laundry Services","114","1143","21025","16",
"Idaho","2005","81231 ","Coin-Operated Laundries and Drycleaners","34","124","1073","16",
"Idaho","2005","813312","Environment, Conservation and Wildlife Organizations","55","376","12120","16",
"Idaho","2005","812310","Coin-Operated Laundries and Drycleaners","34","124","1073","16",
"Idaho","2005","81232 ","Drycleaning and Laundry Services (except Coin-Operated)","61","519","7228","16",
"Idaho","2005","813311","Human Rights Organizations","14","139","2766","16",
"Idaho","2005","1142  ","Hunting and Trapping","5","7","127","16",
"Idaho","2005","813319","Other Social Advocacy Organizations","27","106","2782","16",
"Idaho","2005","8134  ","Civic and Social Organizations","167","1587","17970","16",
"Idaho","2005","81341 ","Civic and Social Organizations","167","1587","17970","16",
"Idaho","2005","114111","Finfish Fishing","3","0","0","16",
"Idaho","2005","114119","Other Marine Fishing","1","0","0","16",
"Idaho","2005","11421 ","Hunting and Trapping","5","7","127","16",
"Idaho","2005","114210","Hunting and Trapping","5","7","127","16",
"Idaho","2005","31121 ","Flour Milling and Malt Manufacturing","7","0","0","16",
"Idaho","2005","23611 ","Residential Building Construction","2067","7238","242449","16",
"Idaho","2005","236115","New Single-Family Housing Construction (except Operative Builders)","1566","5373","171274","16",
"Idaho","2005","236116","New Multifamily Housing Construction (except Operative Builders)","32","127","4813","16",
"Idaho","2005","236117","New Housing Operative Builders","137","836","37938","16",
"Idaho","2005","3112  ","Grain and Oilseed Milling","9","210","9777","16",
"Idaho","2005","311211","Flour Milling","3","0","0","16",
"Idaho","2005","311213","Malt Manufacturing","4","0","0","16",
"Idaho","2005","31122 ","Starch and Vegetable Fats and Oils Manufacturing","2","0","0","16",
"Idaho","2005","314129","Other Household Textile Product Mills","3","0","0","16",
"Idaho","2005","3141  ","Textile Furnishings Mills","9","0","0","16",
"Idaho","2005","31412 ","Curtain and Linen Mills","9","0","0","16",
"Idaho","2005","314121","Curtain and Drapery Mills","6","0","0","16",
"Idaho","2005","3231  ","Printing and Related Support Activities","115","1896","49393","16",
"Idaho","2005","3149  ","Other Textile Product Mills","34","0","0","16",
"Idaho","2005","322299","All Other Converted Paper Product Manufacturing","1","0","0","16",
"Idaho","2005","323   ","Printing and Related Support Activities","115","1896","49393","16",
"Idaho","2005","32311 ","Printing","106","1811","46970","16",
"Idaho","2005","3262  ","Rubber Product Manufacturing","6","57","1567","16",
"Idaho","2005","32619 ","Other Plastics Product Manufacturing","40","1539","38117","16",
"Idaho","2005","326191","Plastics Plumbing Fixture Manufacturing","5","354","11233","16",
"Idaho","2005","326199","All Other Plastics Product Manufacturing","35","1185","26884","16",
"Idaho","2005","42383 ","Industrial Machinery and Equipment Merchant Wholesalers","96","1019","41866","16",
"Idaho","2005","32621 ","Tire Manufacturing","1","0","0","16",
"Idaho","2005","42382 ","Farm and Garden Machinery and Equipment Merchant Wholesalers","130","1474","51623","16",
"Idaho","2005","423820","Farm and Garden Machinery and Equipment Merchant Wholesalers","130","1474","51623","16",
"Idaho","2005","423830","Industrial Machinery and Equipment Merchant Wholesalers","96","1019","41866","16",
"Idaho","2005","424460","Fish and Seafood Merchant Wholesalers","2","0","0","16",
"Idaho","2005","42384 ","Industrial Supplies Merchant Wholesalers","48","272","11240","16",
"Idaho","2005","424450","Confectionery Merchant Wholesalers","7","0","0","16",
"Idaho","2005","42446 ","Fish and Seafood Merchant Wholesalers","2","0","0","16",
"Idaho","2005","42447 ","Meat and Meat Product Merchant Wholesalers","5","0","0","16",
"Idaho","2005","424470","Meat and Meat Product Merchant Wholesalers","5","0","0","16",
"Idaho","2005","441221","Motorcycle Dealers","53","452","12867","16",
"Idaho","2005","44121 ","Recreational Vehicle Dealers","60","645","23714","16",
"Idaho","2005","441210","Recreational Vehicle Dealers","60","645","23714","16",
"Idaho","2005","44122 ","Motorcycle, Boat, and Other Motor Vehicle Dealers","115","1171","36927","16",
"Idaho","2005","441222","Boat Dealers","30","300","9000","16",
"Idaho","2005","44619 ","Other Health and Personal Care Stores","103","575","13969","16",
"Idaho","2005","446120","Cosmetics, Beauty Supplies, and Perfume Stores","41","281","3287","16",
"Idaho","2005","44613 ","Optical Goods Stores","46","229","7350","16",
"Idaho","2005","446130","Optical Goods Stores","46","229","7350","16",
"Idaho","2005","446191","Food (Health) Supplement Stores","53","253","3547","16",
"Idaho","2005","45393 ","Manufactured (Mobile) Home Dealers","34","0","0","16",
"Idaho","2005","453910","Pet and Pet Supplies Stores","35","349","4980","16",
"Idaho","2005","45392 ","Art Dealers","33","0","0","16",
"Idaho","2005","453920","Art Dealers","33","0","0","16",
"Idaho","2005","453930","Manufactured (Mobile) Home Dealers","34","0","0","16",
"Idaho","2005","541614","Process, Physical Distribution, and Logistics Consulting Services","27","0","0","16",
"Idaho","2005","541611","Administrative Management and General Management Consulting Services","224","708","28010","16",
"Idaho","2005","541612","Human Resources and Executive Search Consulting Services","54","379","19903","16",
"Idaho","2005","541613","Marketing Consulting Services","84","0","0","16",
"Idaho","2005","56132 ","Temporary Help Services","116","9491","155085","16",
"Idaho","2005","5613  ","Employment Services","154","29701","578123","16",
"Idaho","2005","56131 ","Employment Placement Agencies","10","531","4806","16",
"Idaho","2005","561310","Employment Placement Agencies","10","531","4806","16",
"Idaho","2005","561320","Temporary Help Services","116","9491","155085","16",
"Idaho","2005","562213","Solid Waste Combustors and Incinerators","1","0","0","16",
"Idaho","2005","56221 ","Waste Treatment and Disposal","8","147","4569","16",
"Idaho","2005","562211","Hazardous Waste Treatment and Disposal","3","0","0","16",
"Idaho","2005","562212","Solid Waste Landfill","4","0","0","16",
"Idaho","2005","6214  ","Outpatient Care Centers","153","2477","84197","16",
"Idaho","2005","62139 ","Offices of All Other Health Practitioners","100","335","10549","16",
"Idaho","2005","621391","Offices of Podiatrists","31","149","4441","16",
"Idaho","2005","621399","Offices of All Other Miscellaneous Health Practitioners","69","186","6108","16",
"Idaho","2005","62141 ","Family Planning Centers","4","0","0","16",
"Idaho","2005","71    ","Arts, Entertainment, and Recreation","670","7326","104488","16",
"Idaho","2005","6244  ","Child Day Care Services","392","2672","33979","16",
"Idaho","2005","62441 ","Child Day Care Services","392","2672","33979","16",
"Idaho","2005","624410","Child Day Care Services","392","2672","33979","16",
"Idaho","2005","711   ","Performing Arts, Spectator Sports, and Related Industries","130","0","0","16",
"Idaho","2005","81142 ","Reupholstery and Furniture Repair","28","0","0","16",
"Idaho","2005","81119 ","Other Automotive Repair and Maintenance","178","1365","18311","16",
"Idaho","2005","811191","Automotive Oil Change and Lubrication Shops","60","500","8292","16",
"Idaho","2005","811192","Car Washes","98","796","8675","16",
"Idaho","2005","811198","All Other Automotive Repair and Maintenance","20","69","1344","16",
"Idaho","2005","8112  ","Electronic and Precision Equipment Repair and Maintenance","70","349","13778","16",
"Idaho","2005","811420","Reupholstery and Furniture Repair","28","0","0","16",
"Idaho","2005","812320","Drycleaning and Laundry Services (except Coin-Operated)","61","519","7228","16",
"Idaho","2005","81143 ","Footwear and Leather Goods Repair","3","0","0","16",
"Idaho","2005","811430","Footwear and Leather Goods Repair","3","0","0","16",
"Idaho","2005","81149 ","Other Personal and Household Goods Repair and Maintenance","48","121","2491","16",
"Idaho","2005","81233 ","Linen and Uniform Supply","19","500","12724","16",
"Idaho","2005","813410","Civic and Social Organizations","167","1587","17970","16",
"Idaho","2005","812331","Linen Supply","8","328","7611","16",
"Idaho","2005","812332","Industrial Launderers","11","172","5113","16",
"Idaho","2005","8129  ","Other Personal Services","148","561","10175","16",
"Idaho","2005","8139  ","Business, Professional, Labor, Political, and Similar Organizations","298","1250","28942","16",
"Idaho","2005","11511 ","Support Activities for Crop Production","101","1081","23132","16",
"Idaho","2005","81391 ","Business Associations","107","393","13339","16",
"Idaho","2005","813910","Business Associations","107","393","13339","16",
"Idaho","2005","81392 ","Professional Organizations","30","97","2949","16",
"Idaho","2005","115   ","Support Activities for Agriculture and Forestry","199","0","0","16",
"Idaho","2005","1151  ","Support Activities for Crop Production","101","1081","23132","16",
"Idaho","2005","115112","Soil Preparation, Planting, and Cultivating","58","233","6052","16",
"Idaho","2005","23621 ","Industrial Building Construction","21","215","9209","16",
"Idaho","2005","115113","Crop Harvesting, Primarily by Machine","10","0","0","16",
"Idaho","2005","236118","Residential Remodelers","332","902","28424","16",
"Idaho","2005","2362  ","Nonresidential Building Construction","326","3945","151126","16",
"Idaho","2005","236210","Industrial Building Construction","21","215","9209","16",
"Idaho","2005","23622 ","Commercial and Institutional Building Construction","305","3730","141917","16",
"Idaho","2005","311313","Beet Sugar Manufacturing","3","0","0","16",
"Idaho","2005","311221","Wet Corn Milling","2","0","0","16",
"Idaho","2005","3113  ","Sugar and Confectionery Product Manufacturing","14","0","0","16",
"Idaho","2005","31131 ","Sugar Manufacturing","3","0","0","16",
"Idaho","2005","31133 ","Confectionery Manufacturing from Purchased Chocolate","8","70","838","16",
"Idaho","2005","31499 ","All Other Textile Product Mills","17","0","0","16",
"Idaho","2005","31491 ","Textile Bag and Canvas Mills","17","0","0","16",
"Idaho","2005","314911","Textile Bag Mills","4","0","0","16",
"Idaho","2005","314912","Canvas and Related Product Mills","13","0","0","16",
"Idaho","2005","314991","Rope, Cordage, and Twine Mills","2","0","0","16",
"Idaho","2005","323113","Commercial Screen Printing","14","132","3374","16",
"Idaho","2005","323110","Commercial Lithographic Printing","43","1232","32076","16",
"Idaho","2005","323111","Commercial Gravure Printing","1","0","0","16",
"Idaho","2005","323112","Commercial Flexographic Printing","2","0","0","16",
"Idaho","2005","323114","Quick Printing","31","233","5062","16",
"Idaho","2005","32629 ","Other Rubber Product Manufacturing","4","0","0","16",
"Idaho","2005","326212","Tire Retreading","1","0","0","16",
"Idaho","2005","32622 ","Rubber and Plastics Hoses and Belting Manufacturing","1","0","0","16",
"Idaho","2005","326220","Rubber and Plastics Hoses and Belting Manufacturing","1","0","0","16",
"Idaho","2005","424490","Other Grocery and Related Products Merchant Wholesalers","69","1148","41070","16",
"Idaho","2005","42448 ","Fresh Fruit and Vegetable Merchant Wholesalers","57","2848","51952","16",
"Idaho","2005","424480","Fresh Fruit and Vegetable Merchant Wholesalers","57","2848","51952","16",
"Idaho","2005","42449 ","Other Grocery and Related Products Merchant Wholesalers","69","1148","41070","16",
"Idaho","2005","441310","Automotive Parts and Accessories Stores","263","1774","39537","16",
"Idaho","2005","441229","All Other Motor Vehicle Dealers","32","419","15060","16",
"Idaho","2005","4413  ","Automotive Parts, Accessories, and Tire Stores","425","3521","99637","16",
"Idaho","2005","44131 ","Automotive Parts and Accessories Stores","263","1774","39537","16",
"Idaho","2005","44132 ","Tire Dealers","162","1747","60100","16",
"Idaho","2005","44711 ","Gasoline Stations with Convenience Stores","543","4364","61522","16",
"Idaho","2005","446199","All Other Health and Personal Care Stores","50","322","10422","16",
"Idaho","2005","447   ","Gasoline Stations","649","5595","82699","16",
"Idaho","2005","4471  ","Gasoline Stations","649","5595","82699","16",
"Idaho","2005","454   ","Nonstore Retailers","356","1922","49559","16",
"Idaho","2005","45399 ","All Other Miscellaneous Store Retailers","132","603","10385","16",
"Idaho","2005","453991","Tobacco Stores","33","205","2756","16",
"Idaho","2005","453998","All Other Miscellaneous Store Retailers (except Tobacco Stores)","99","398","7629","16",
"Idaho","2005","4541  ","Electronic Shopping and Mail-Order Houses","97","542","12858","16",
"Idaho","2005","56141 ","Document Preparation Services","31","0","0","16",
"Idaho","2005","56133 ","Professional Employer Organizations","28","19679","418232","16",
"Idaho","2005","561330","Professional Employer Organizations","28","19679","418232","16",
"Idaho","2005","5614  ","Business Support Services","197","4531","90545","16",
"Idaho","2005","561410","Document Preparation Services","31","0","0","16",
"Idaho","2005","5629  ","Remediation and Other Waste Management Services","53","362","13562","16",
"Idaho","2005","562920","Materials Recovery Facilities","2","0","0","16",
"Idaho","2005","56291 ","Remediation Services","14","98","5124","16",
"Idaho","2005","562910","Remediation Services","14","98","5124","16",
"Idaho","2005","56292 ","Materials Recovery Facilities","2","0","0","16",
"Idaho","2005","62149 ","Other Outpatient Care Centers","100","0","0","16",
"Idaho","2005","621410","Family Planning Centers","4","0","0","16",
"Idaho","2005","62142 ","Outpatient Mental Health and Substance Abuse Centers","49","0","0","16",
"Idaho","2005","621420","Outpatient Mental Health and Substance Abuse Centers","49","0","0","16",
"Idaho","2005","71112 ","Dance Companies","2","0","0","16",
"Idaho","2005","7111  ","Performing Arts Companies","28","0","0","16",
"Idaho","2005","71111 ","Theater Companies and Dinner Theaters","13","0","0","16",
"Idaho","2005","711110","Theater Companies and Dinner Theaters","13","0","0","16",
"Idaho","2005","711120","Dance Companies","2","0","0","16",
"Idaho","2005","81211 ","Hair, Nail, and Skin Care Services","283","1432","21721","16",
"Idaho","2005","81121 ","Electronic and Precision Equipment Repair and Maintenance","70","349","13778","16",
"Idaho","2005","811211","Consumer Electronics Repair and Maintenance","17","62","1317","16",
"Idaho","2005","811212","Computer and Office Machine Repair and Maintenance","32","156","4775","16",
"Idaho","2005","811213","Communication Equipment Repair and Maintenance","9","44","1215","16",
"Idaho","2005","811490","Other Personal and Household Goods Repair and Maintenance","48","121","2491","16",
"Idaho","2005","812   ","Personal and Laundry Services","729","4021","67253","16",
"Idaho","2005","8121  ","Personal Care Services","379","1943","26588","16",
"Idaho","2005","81291 ","Pet Care (except Veterinary) Services","41","180","2561","16",
"Idaho","2005","812922","One-Hour Photofinishing","14","0","0","16",
"Idaho","2005","812910","Pet Care (except Veterinary) Services","41","180","2561","16",
"Idaho","2005","81292 ","Photofinishing","19","0","0","16",
"Idaho","2005","812921","Photofinishing Laboratories (except One-Hour)","5","0","0","16",
"Idaho","2005","813920","Professional Organizations","30","97","2949","16",
"Idaho","2005","115116","Farm Management Services","3","2","16","16",
"Idaho","2005","81393 ","Labor Unions and Similar Labor Organizations","74","354","5665","16",
"Idaho","2005","813930","Labor Unions and Similar Labor Organizations","74","354","5665","16",
"Idaho","2005","81394 ","Political Organizations","14","67","1102","16",
"Idaho","2005","115114","Postharvest Crop Activities (except Cotton Ginning)","22","694","10605","16",
"Idaho","2005","115115","Farm Labor Contractors and Crew Leaders","8","0","0","16",
"Idaho","2005","1152  ","Support Activities for Animal Production","49","0","0","16",
"Idaho","2005","2371  ","Utility System Construction","202","2081","89587","16",
"Idaho","2005","11521 ","Support Activities for Animal Production","49","0","0","16",
"Idaho","2005","236220","Commercial and Institutional Building Construction","305","3730","141917","16",
"Idaho","2005","237   ","Heavy and Civil Engineering Construction","480","7828","436609","16",
"Idaho","2005","23711 ","Water and Sewer Line and Related Structures Construction","145","1511","61084","16",
"Idaho","2005","3114  ","Fruit and Vegetable Preserving and Specialty Food Manufacturing","36","7352","219955","16",
"Idaho","2005","311330","Confectionery Manufacturing from Purchased Chocolate","8","70","838","16",
"Idaho","2005","31134 ","Nonchocolate Confectionery Manufacturing","3","0","0","16",
"Idaho","2005","311340","Nonchocolate Confectionery Manufacturing","3","0","0","16",
"Idaho","2005","31521 ","Cut and Sew Apparel Contractors","14","0","0","16",
"Idaho","2005","314999","All Other Miscellaneous Textile Product Mills","15","0","0","16",
"Idaho","2005","315   ","Apparel Manufacturing","24","616","5658","16",
"Idaho","2005","3152  ","Cut and Sew Apparel Manufacturing","20","0","0","16",
"Idaho","2005","323117","Books Printing","2","0","0","16",
"Idaho","2005","315211","Men's and Boys' Cut and Sew Apparel Contractors","5","0","0","16",
"Idaho","2005","323115","Digital Printing","1","0","0","16",
"Idaho","2005","323116","Manifold Business Forms Printing","2","0","0","16",
"Idaho","2005","323118","Blankbook, Looseleaf Binders, and Devices Manufacturing","2","0","0","16",
"Idaho","2005","323119","Other Commercial Printing","8","52","1317","16",
"Idaho","2005","3271  ","Clay Product and Refractory Manufacturing","2","0","0","16",
"Idaho","2005","32312 ","Support Activities for Printing","9","85","2423","16",
"Idaho","2005","326299","All Other Rubber Product Manufacturing","4","0","0","16",
"Idaho","2005","327   ","Nonmetallic Mineral Product Manufacturing","81","1304","55607","16",
"Idaho","2005","32711 ","Pottery, Ceramics, and Plumbing Fixture Manufacturing","2","0","0","16",
"Idaho","2005","327112","Vitreous China, Fine Earthenware, and Other Pottery Product Manufacturing","2","0","0","16",
"Idaho","2005","44211 ","Furniture Stores","138","1368","40958","16",
"Idaho","2005","441320","Tire Dealers","162","1747","60100","16",
"Idaho","2005","442   ","Furniture and Home Furnishings Stores","337","2665","70353","16",
"Idaho","2005","4421  ","Furniture Stores","138","1368","40958","16",
"Idaho","2005","442110","Furniture Stores","138","1368","40958","16",
"Idaho","2005","448   ","Clothing and Clothing Accessories Stores","554","4532","65440","16",
"Idaho","2005","447110","Gasoline Stations with Convenience Stores","543","4364","61522","16",
"Idaho","2005","44719 ","Other Gasoline Stations","106","1231","21177","16",
"Idaho","2005","447190","Other Gasoline Stations","106","1231","21177","16",
"Idaho","2005","4481  ","Clothing Stores","337","3433","43644","16",
"Idaho","2005","454113","Mail-Order Houses","40","0","0","16",
"Idaho","2005","45411 ","Electronic Shopping and Mail-Order Houses","97","542","12858","16",
"Idaho","2005","454111","Electronic Shopping","54","0","0","16",
"Idaho","2005","454112","Electronic Auctions","3","0","0","16",
"Idaho","2005","4542  ","Vending Machine Operators","38","142","3563","16",
"Idaho","2005","61    ","Educational Services","361","8349","147680","16",
"Idaho","2005","56299 ","All Other Waste Management Services","37","0","0","16",
"Idaho","2005","562991","Septic Tank and Related Services","28","0","0","16",
"Idaho","2005","562998","All Other Miscellaneous Waste Management Services","9","0","0","16",
"Idaho","2005","611   ","Educational Services","361","8349","147680","16",
"Idaho","2005","6215  ","Medical and Diagnostic Laboratories","58","656","39391","16",
"Idaho","2005","621492","Kidney Dialysis Centers","6","0","0","16",
"Idaho","2005","621493","Freestanding Ambulatory Surgical and Emergency Centers","44","835","29376","16",
"Idaho","2005","621498","All Other Outpatient Care Centers","42","801","29936","16",
"Idaho","2005","621491","HMO Medical Centers","8","0","0","16",
"Idaho","2005","711190","Other Performing Arts Companies","3","0","0","16",
"Idaho","2005","71113 ","Musical Groups and Artists","10","0","0","16",
"Idaho","2005","711130","Musical Groups and Artists","10","0","0","16",
"Idaho","2005","71119 ","Other Performing Arts Companies","3","0","0","16",
"Idaho","2005","7112  ","Spectator Sports","16","0","0","16",
"Idaho","2005","81219 ","Other Personal Care Services","96","511","4867","16",
"Idaho","2005","811219","Other Electronic and Precision Equipment Repair and Maintenance","12","87","6471","16",
"Idaho","2005","8113  ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","169","714","21939","16",
"Idaho","2005","81131 ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","169","714","21939","16",
"Idaho","2005","811310","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","169","714","21939","16",
"Idaho","2005","812111","Barber Shops","21","0","0","16",
"Idaho","2005","812112","Beauty Salons","251","1334","20446","16",
"Idaho","2005","812113","Nail Salons","11","0","0","16",
"Idaho","2005","812191","Diet and Weight Reducing Centers","26","194","1867","16",
"Idaho","2005","812199","Other Personal Care Services","70","317","3000","16",
"Idaho","2005","81293 ","Parking Lots and Garages","26","0","0","16",
"Idaho","2005","813   ","Religious, Grantmaking, Civic, Professional, and Similar Organizations","1140","8256","137706","16",
"Idaho","2005","812930","Parking Lots and Garages","26","0","0","16",
"Idaho","2005","81299 ","All Other Personal Services","62","182","4945","16",
"Idaho","2005","812990","All Other Personal Services","62","182","4945","16",
"Idaho","2005","813940","Political Organizations","14","67","1102","16",
"Idaho","2005","11531 ","Support Activities for Forestry","49","490","10177","16",
"Idaho","2005","81399 ","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","73","339","5887","16",
"Idaho","2005","813990","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","73","339","5887","16",
"Idaho","2005","99    ","Unclassified","110","81","1460","16",
"Idaho","2005","115210","Support Activities for Animal Production","49","0","0","16",
"Idaho","2005","1153  ","Support Activities for Forestry","49","490","10177","16",
"Idaho","2005","115310","Support Activities for Forestry","49","490","10177","16",
"Idaho","2005","23713 ","Power and Communication Line and Related Structures Construction","50","506","26596","16",
"Idaho","2005","237110","Water and Sewer Line and Related Structures Construction","145","1511","61084","16",
"Idaho","2005","23712 ","Oil and Gas Pipeline and Related Structures Construction","7","64","1907","16",
"Idaho","2005","237120","Oil and Gas Pipeline and Related Structures Construction","7","64","1907","16",
"Idaho","2005","31142 ","Fruit and Vegetable Canning, Pickling, and Drying","20","3017","91155","16",
"Idaho","2005","31141 ","Frozen Food Manufacturing","16","4335","128800","16",
"Idaho","2005","311411","Frozen Fruit, Juice, and Vegetable Manufacturing","10","3572","108286","16",
"Idaho","2005","311412","Frozen Specialty Food Manufacturing","6","763","20514","16",
"Idaho","2005","311421","Fruit and Vegetable Canning","5","0","0","16",
"Idaho","2005","315223","Men's and Boys' Cut and Sew Shirt (except Work Shirt) Manufacturing","1","0","0","16",
"Idaho","2005","315212","Women's, Girls', and Infants' Cut and Sew Apparel Contractors","9","0","0","16",
"Idaho","2005","31522 ","Men's and Boys' Cut and Sew Apparel Manufacturing","3","0","0","16",
"Idaho","2005","315222","Men's and Boys' Cut and Sew Suit, Coat, and Overcoat Manufacturing","1","0","0","16",
"Idaho","2005","3241  ","Petroleum and Coal Products Manufacturing","5","0","0","16",
"Idaho","2005","323121","Tradebinding and Related Work","2","0","0","16",
"Idaho","2005","323122","Prepress Services","7","0","0","16",
"Idaho","2005","324   ","Petroleum and Coal Products Manufacturing","5","0","0","16",
"Idaho","2005","327212","Other Pressed and Blown Glass and Glassware Manufacturing","2","0","0","16",
