"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"New Hampshire","2004","4533  ","Used Merchandise Stores","110","559","8218","33",
"New Hampshire","2004","4854  ","School and Employee Bus Transportation","50","1997","31996","33",
"New Hampshire","2004","485410","School and Employee Bus Transportation","50","1997","31996","33",
"New Hampshire","2004","511130","Book Publishers","19","0","0","33",
"New Hampshire","2004","4855  ","Charter Bus Industry","5","79","2464","33",
"New Hampshire","2004","511120","Periodical Publishers","40","652","33436","33",
"New Hampshire","2004","51113 ","Book Publishers","19","0","0","33",
"New Hampshire","2004","522110","Commercial Banking","250","3323","134944","33",
"New Hampshire","2004","51114 ","Directory and Mailing List Publishers","8","0","0","33",
"New Hampshire","2004","511140","Directory and Mailing List Publishers","8","0","0","33",
"New Hampshire","2004","52211 ","Commercial Banking","250","3323","134944","33",
"New Hampshire","2004","52212 ","Savings Institutions","205","3159","127583","33",
"New Hampshire","2004","53121 ","Offices of Real Estate Agents and Brokers","469","1388","63856","33",
"New Hampshire","2004","522120","Savings Institutions","205","3159","127583","33",
"New Hampshire","2004","52213 ","Credit Unions","57","1196","38020","33",
"New Hampshire","2004","5312  ","Offices of Real Estate Agents and Brokers","469","1388","63856","33",
"New Hampshire","2004","531210","Offices of Real Estate Agents and Brokers","469","1388","63856","33",
"New Hampshire","2004","541380","Testing Laboratories","34","228","10307","33",
"New Hampshire","2004","5313  ","Activities Related to Real Estate","307","1848","65982","33",
"New Hampshire","2004","53131 ","Real Estate Property Managers","195","1550","52618","33",
"New Hampshire","2004","54138 ","Testing Laboratories","34","228","10307","33",
"New Hampshire","2004","5414  ","Specialized Design Services","111","315","14224","33",
"New Hampshire","2004","56111 ","Office Administrative Services","88","1552","77910","33",
"New Hampshire","2004","54141 ","Interior Design Services","29","0","0","33",
"New Hampshire","2004","541410","Interior Design Services","29","0","0","33",
"New Hampshire","2004","5611  ","Office Administrative Services","88","1552","77910","33",
"New Hampshire","2004","561110","Office Administrative Services","88","1552","77910","33",
"New Hampshire","2004","5612  ","Facilities Support Services","12","217","18428","33",
"New Hampshire","2004","562910","Remediation Services","19","251","11033","33",
"New Hampshire","2004","56121 ","Facilities Support Services","12","217","18428","33",
"New Hampshire","2004","5629  ","Remediation and Other Waste Management Services","72","493","20489","33",
"New Hampshire","2004","56291 ","Remediation Services","19","251","11033","33",
"New Hampshire","2004","621493","Freestanding Ambulatory Surgical and Emergency Centers","13","0","0","33",
"New Hampshire","2004","56292 ","Materials Recovery Facilities","7","0","0","33",
"New Hampshire","2004","621491","HMO Medical Centers","1","0","0","33",
"New Hampshire","2004","621492","Kidney Dialysis Centers","5","0","0","33",
"New Hampshire","2004","621498","All Other Outpatient Care Centers","50","3828","255639","33",
"New Hampshire","2004","71119 ","Other Performing Arts Companies","1","0","0","33",
"New Hampshire","2004","6215  ","Medical and Diagnostic Laboratories","44","508","26333","33",
"New Hampshire","2004","71113 ","Musical Groups and Artists","13","68","2352","33",
"New Hampshire","2004","711130","Musical Groups and Artists","13","68","2352","33",
"New Hampshire","2004","711190","Other Performing Arts Companies","1","0","0","33",
"New Hampshire","2004","722213","Snack and Nonalcoholic Beverage Bars","342","0","0","33",
"New Hampshire","2004","7112  ","Spectator Sports","29","740","31866","33",
"New Hampshire","2004","722211","Limited-Service Restaurants","934","10650","129509","33",
"New Hampshire","2004","722212","Cafeterias","22","0","0","33",
"New Hampshire","2004","7223  ","Special Food Services","174","3012","48390","33",
"New Hampshire","2004","812921","Photofinishing Laboratories (except One-Hour)","8","0","0","33",
"New Hampshire","2004","72231 ","Food Service Contractors","115","2477","40718","33",
"New Hampshire","2004","812910","Pet Care (except Veterinary) Services","76","340","5068","33",
"New Hampshire","2004","81292 ","Photofinishing","28","0","0","33",
"New Hampshire","2004","812922","One-Hour Photofinishing","20","82","1630","33",
"New Hampshire","2004","22121 ","Natural Gas Distribution","13","0","0","33",
"New Hampshire","2004","221210","Natural Gas Distribution","13","0","0","33",
"New Hampshire","2004","23835 ","Finish Carpentry Contractors","190","594","19544","33",
"New Hampshire","2004","81293 ","Parking Lots and Garages","15","0","0","33",
"New Hampshire","2004","2213  ","Water, Sewage and Other Systems","17","0","0","33",
"New Hampshire","2004","22131 ","Water Supply and Irrigation Systems","14","0","0","33",
"New Hampshire","2004","221310","Water Supply and Irrigation Systems","14","0","0","33",
"New Hampshire","2004","238340","Tile and Terrazzo Contractors","22","129","6850","33",
"New Hampshire","2004","31214 ","Distilleries","1","0","0","33",
"New Hampshire","2004","238350","Finish Carpentry Contractors","190","594","19544","33",
"New Hampshire","2004","23839 ","Other Building Finishing Contractors","33","319","13098","33",
"New Hampshire","2004","312130","Wineries","1","0","0","33",
"New Hampshire","2004","321113","Sawmills","53","888","30500","33",
"New Hampshire","2004","312140","Distilleries","1","0","0","33",
"New Hampshire","2004","313   ","Textile Mills","23","1591","71375","33",
"New Hampshire","2004","3131  ","Fiber, Yarn, and Thread Mills","2","0","0","33",
"New Hampshire","2004","321114","Wood Preservation","3","36","832","33",
"New Hampshire","2004","3212  ","Veneer, Plywood, and Engineered Wood Product Manufacturing","4","54","3291","33",
"New Hampshire","2004","32541 ","Pharmaceutical and Medicine Manufacturing","7","790","39915","33",
"New Hampshire","2004","32121 ","Veneer, Plywood, and Engineered Wood Product Manufacturing","4","54","3291","33",
"New Hampshire","2004","321213","Engineered Wood Member (except Truss) Manufacturing","1","0","0","33",
"New Hampshire","2004","3254  ","Pharmaceutical and Medicine Manufacturing","7","790","39915","33",
"New Hampshire","2004","32739 ","Other Concrete Product Manufacturing","13","455","19769","33",
"New Hampshire","2004","325411","Medicinal and Botanical Manufacturing","1","0","0","33",
"New Hampshire","2004","325412","Pharmaceutical Preparation Manufacturing","4","0","0","33",
"New Hampshire","2004","327332","Concrete Pipe Manufacturing","1","0","0","33",
"New Hampshire","2004","33242 ","Metal Tank (Heavy Gauge) Manufacturing","2","0","0","33",
"New Hampshire","2004","327390","Other Concrete Product Manufacturing","13","455","19769","33",
"New Hampshire","2004","3274  ","Lime and Gypsum Product Manufacturing","3","0","0","33",
"New Hampshire","2004","332410","Power Boiler and Heat Exchanger Manufacturing","1","0","0","33",
"New Hampshire","2004","332420","Metal Tank (Heavy Gauge) Manufacturing","2","0","0","33",
"New Hampshire","2004","333514","Special Die and Tool, Die Set, Jig, and Fixture Manufacturing","8","0","0","33",
"New Hampshire","2004","33243 ","Metal Can, Box, and Other Metal Container (Light Gauge) Manufacturing","1","0","0","33",
"New Hampshire","2004","332439","Other Metal Container Manufacturing","1","0","0","33",
"New Hampshire","2004","333513","Machine Tool (Metal Forming Types) Manufacturing","3","0","0","33",
"New Hampshire","2004","33511 ","Electric Lamp Bulb and Part Manufacturing","3","0","0","33",
"New Hampshire","2004","333515","Cutting Tool and Machine Tool Accessory Manufacturing","9","0","0","33",
"New Hampshire","2004","333518","Other Metalworking Machinery Manufacturing","4","0","0","33",
"New Hampshire","2004","3351  ","Electric Lighting Equipment Manufacturing","7","0","0","33",
"New Hampshire","2004","335110","Electric Lamp Bulb and Part Manufacturing","3","0","0","33",
"New Hampshire","2004","33721 ","Office Furniture (including Fixtures) Manufacturing","16","259","10606","33",
"New Hampshire","2004","33512 ","Lighting Fixture Manufacturing","4","0","0","33",
"New Hampshire","2004","335121","Residential Electric Lighting Fixture Manufacturing","2","0","0","33",
"New Hampshire","2004","3372  ","Office Furniture (including Fixtures) Manufacturing","16","259","10606","33",
"New Hampshire","2004","423440","Other Commercial Equipment Merchant Wholesalers","21","241","11699","33",
"New Hampshire","2004","337212","Custom Architectural Woodwork and Millwork Manufacturing","12","0","0","33",
"New Hampshire","2004","337215","Showcase, Partition, Shelving, and Locker Manufacturing","4","0","0","33",
"New Hampshire","2004","42344 ","Other Commercial Equipment Merchant Wholesalers","21","241","11699","33",
"New Hampshire","2004","424310","Piece Goods, Notions, and Other Dry Goods Merchant Wholesalers","6","9","209","33",
"New Hampshire","2004","42345 ","Medical, Dental, and Hospital Equipment and Supplies Merchant Wholesalers","25","235","12412","33",
"New Hampshire","2004","4243  ","Apparel, Piece Goods, and Notions Merchant Wholesalers","49","1988","197475","33",
"New Hampshire","2004","42431 ","Piece Goods, Notions, and Other Dry Goods Merchant Wholesalers","6","9","209","33",
"New Hampshire","2004","425120","Wholesale Trade Agents and Brokers","319","0","0","33",
"New Hampshire","2004","42432 ","Men's and Boys' Clothing and Furnishings Merchant Wholesalers","10","171","5357","33",
"New Hampshire","2004","425110","Business to Business Electronic Markets","1","0","0","33",
"New Hampshire","2004","42512 ","Wholesale Trade Agents and Brokers","319","0","0","33",
"New Hampshire","2004","4461  ","Health and Personal Care Stores","360","4666","106826","33",
"New Hampshire","2004","44-45 ","Retail Trade","6641","96706","2254497","33",
"New Hampshire","2004","441   ","Motor Vehicle and Parts Dealers","831","13760","522896","33",
"New Hampshire","2004","446   ","Health and Personal Care Stores","360","4666","106826","33",
"New Hampshire","2004","44611 ","Pharmacies and Drug Stores","166","3547","80625","33",
"New Hampshire","2004","4539  ","Other Miscellaneous Store Retailers","292","1881","43143","33",
"New Hampshire","2004","446110","Pharmacies and Drug Stores","166","3547","80625","33",
"New Hampshire","2004","45331 ","Used Merchandise Stores","110","559","8218","33",
"New Hampshire","2004","453310","Used Merchandise Stores","110","559","8218","33",
"New Hampshire","2004","485510","Charter Bus Industry","5","79","2464","33",
"New Hampshire","2004","45391 ","Pet and Pet Supplies Stores","65","703","11739","33",
"New Hampshire","2004","453910","Pet and Pet Supplies Stores","65","703","11739","33",
"New Hampshire","2004","48551 ","Charter Bus Industry","5","79","2464","33",
"New Hampshire","2004","4859  ","Other Transit and Ground Passenger Transportation","19","370","5511","33",
"New Hampshire","2004","511199","All Other Publishers","1","0","0","33",
"New Hampshire","2004","48599 ","Other Transit and Ground Passenger Transportation","19","370","5511","33",
"New Hampshire","2004","485991","Special Needs Transportation","12","0","0","33",
"New Hampshire","2004","51119 ","Other Publishers","1","0","0","33",
"New Hampshire","2004","5112  ","Software Publishers","134","3059","280090","33",
"New Hampshire","2004","5222  ","Nondepository Credit Intermediation","179","1468","101607","33",
"New Hampshire","2004","51121 ","Software Publishers","134","3059","280090","33",
"New Hampshire","2004","511210","Software Publishers","134","3059","280090","33",
"New Hampshire","2004","522130","Credit Unions","57","1196","38020","33",
"New Hampshire","2004","52221 ","Credit Card Issuing","7","0","0","33",
"New Hampshire","2004","531312","Nonresidential Property Managers","51","319","13163","33",
"New Hampshire","2004","522210","Credit Card Issuing","7","0","0","33",
"New Hampshire","2004","52222 ","Sales Financing","23","0","0","33",
"New Hampshire","2004","531311","Residential Property Managers","144","1231","39455","33",
"New Hampshire","2004","53132 ","Offices of Real Estate Appraisers","73","213","8510","33",
"New Hampshire","2004","54143 ","Graphic Design Services","64","148","4882","33",
"New Hampshire","2004","531320","Offices of Real Estate Appraisers","73","213","8510","33",
"New Hampshire","2004","54142 ","Industrial Design Services","13","73","5874","33",
"New Hampshire","2004","541420","Industrial Design Services","13","73","5874","33",
"New Hampshire","2004","56131 ","Employment Placement Agencies","47","0","0","33",
"New Hampshire","2004","541430","Graphic Design Services","64","148","4882","33",
"New Hampshire","2004","561210","Facilities Support Services","12","217","18428","33",
"New Hampshire","2004","5613  ","Employment Services","189","24615","653193","33",
"New Hampshire","2004","561310","Employment Placement Agencies","47","0","0","33",
"New Hampshire","2004","562991","Septic Tank and Related Services","41","0","0","33",
"New Hampshire","2004","56132 ","Temporary Help Services","126","13343","430503","33",
"New Hampshire","2004","562920","Materials Recovery Facilities","7","0","0","33",
"New Hampshire","2004","56299 ","All Other Waste Management Services","46","0","0","33",
"New Hampshire","2004","562998","All Other Miscellaneous Waste Management Services","5","0","0","33",
"New Hampshire","2004","621512","Diagnostic Imaging Centers","18","0","0","33",
"New Hampshire","2004","61    ","Educational Services","579","21902","638053","33",
"New Hampshire","2004","62151 ","Medical and Diagnostic Laboratories","44","508","26333","33",
"New Hampshire","2004","621511","Medical Laboratories","26","0","0","33",
"New Hampshire","2004","711212","Racetracks","15","612","29044","33",
"New Hampshire","2004","6216  ","Home Health Care Services","78","3577","83334","33",
"New Hampshire","2004","71121 ","Spectator Sports","29","740","31866","33",
"New Hampshire","2004","711211","Sports Teams and Clubs","3","0","0","33",
"New Hampshire","2004","711219","Other Spectator Sports","11","0","0","33",
"New Hampshire","2004","722320","Caterers","48","495","6857","33",
"New Hampshire","2004","7113  ","Promoters of Performing Arts, Sports, and Similar Events","33","0","0","33",
"New Hampshire","2004","722310","Food Service Contractors","115","2477","40718","33",
"New Hampshire","2004","72232 ","Caterers","48","495","6857","33",
"New Hampshire","2004","72233 ","Mobile Food Services","11","40","815","33",
"New Hampshire","2004","812990","All Other Personal Services","34","96","1631","33",
"New Hampshire","2004","722330","Mobile Food Services","11","40","815","33",
"New Hampshire","2004","812930","Parking Lots and Garages","15","0","0","33",
"New Hampshire","2004","81299 ","All Other Personal Services","34","96","1631","33",
"New Hampshire","2004","813   ","Religious, Grantmaking, Civic, Professional, and Similar Organizations","1333","9557","187221","33",
"New Hampshire","2004","22132 ","Sewage Treatment Facilities","2","0","0","33",
"New Hampshire","2004","221320","Sewage Treatment Facilities","2","0","0","33",
"New Hampshire","2004","2389  ","Other Specialty Trade Contractors","620","2602","130302","33",
"New Hampshire","2004","22133 ","Steam and Air-Conditioning Supply","1","0","0","33",
"New Hampshire","2004","221330","Steam and Air-Conditioning Supply","1","0","0","33",
"New Hampshire","2004","238390","Other Building Finishing Contractors","33","319","13098","33",
"New Hampshire","2004","23891 ","Site Preparation Contractors","434","2100","99054","33",
"New Hampshire","2004","313113","Thread Mills","2","0","0","33",
"New Hampshire","2004","238910","Site Preparation Contractors","434","2100","99054","33",
"New Hampshire","2004","23899 ","All Other Specialty Trade Contractors","186","502","31248","33",
"New Hampshire","2004","31311 ","Fiber, Yarn, and Thread Mills","2","0","0","33",
"New Hampshire","2004","3132  ","Fabric Mills","16","1372","60746","33",
"New Hampshire","2004","321219","Reconstituted Wood Product Manufacturing","2","0","0","33",
"New Hampshire","2004","31321 ","Broadwoven Fabric Mills","4","0","0","33",
"New Hampshire","2004","313210","Broadwoven Fabric Mills","4","0","0","33",
"New Hampshire","2004","321214","Truss Manufacturing","1","0","0","33",
"New Hampshire","2004","325414","Biological Product (except Diagnostic) Manufacturing","1","0","0","33",
"New Hampshire","2004","3219  ","Other Wood Product Manufacturing","96","2340","89041","33",
"New Hampshire","2004","32191 ","Millwork","37","1005","43341","33",
"New Hampshire","2004","325413","In-Vitro Diagnostic Substance Manufacturing","1","0","0","33",
"New Hampshire","2004","3255  ","Paint, Coating, and Adhesive Manufacturing","13","223","11153","33",
"New Hampshire","2004","327420","Gypsum Product Manufacturing","3","0","0","33",
"New Hampshire","2004","32551 ","Paint and Coating Manufacturing","6","0","0","33",
"New Hampshire","2004","325510","Paint and Coating Manufacturing","6","0","0","33",
"New Hampshire","2004","32742 ","Gypsum Product Manufacturing","3","0","0","33",
"New Hampshire","2004","3279  ","Other Nonmetallic Mineral Product Manufacturing","21","365","16842","33",
"New Hampshire","2004","33251 ","Hardware Manufacturing","3","0","0","33",
"New Hampshire","2004","32791 ","Abrasive Product Manufacturing","5","117","4924","33",
"New Hampshire","2004","327910","Abrasive Product Manufacturing","5","117","4924","33",
"New Hampshire","2004","3325  ","Hardware Manufacturing","3","0","0","33",
"New Hampshire","2004","332510","Hardware Manufacturing","3","0","0","33",
"New Hampshire","2004","335129","Other Lighting Equipment Manufacturing","2","0","0","33",
"New Hampshire","2004","3326  ","Spring and Wire Product Manufacturing","4","0","0","33",
"New Hampshire","2004","3336  ","Engine, Turbine, and Power Transmission Equipment Manufacturing","7","617","30766","33",
"New Hampshire","2004","33361 ","Engine, Turbine, and Power Transmission Equipment Manufacturing","7","617","30766","33",
"New Hampshire","2004","333611","Turbine and Turbine Generator Set Units Manufacturing","2","0","0","33",
"New Hampshire","2004","333613","Mechanical Power Transmission Equipment Manufacturing","4","0","0","33",
"New Hampshire","2004","3352  ","Household Appliance Manufacturing","1","0","0","33",
"New Hampshire","2004","33522 ","Major Appliance Manufacturing","1","0","0","33",
"New Hampshire","2004","337910","Mattress Manufacturing","4","0","0","33",
"New Hampshire","2004","335221","Household Cooking Appliance Manufacturing","1","0","0","33",
"New Hampshire","2004","3379  ","Other Furniture Related Product Manufacturing","5","50","1873","33",
"New Hampshire","2004","33791 ","Mattress Manufacturing","4","0","0","33",
"New Hampshire","2004","423460","Ophthalmic Goods Merchant Wholesalers","3","0","0","33",
"New Hampshire","2004","33792 ","Blind and Shade Manufacturing","1","0","0","33",
"New Hampshire","2004","423450","Medical, Dental, and Hospital Equipment and Supplies Merchant Wholesalers","25","235","12412","33",
"New Hampshire","2004","42346 ","Ophthalmic Goods Merchant Wholesalers","3","0","0","33",
"New Hampshire","2004","42433 ","Women's, Children's, and Infants' Clothing and Accessories Merchant Wholesalers","14","86","1959","33",
"New Hampshire","2004","42349 ","Other Professional Equipment and Supplies Merchant Wholesalers","17","294","26576","33",
"New Hampshire","2004","423490","Other Professional Equipment and Supplies Merchant Wholesalers","17","294","26576","33",
"New Hampshire","2004","424320","Men's and Boys' Clothing and Furnishings Merchant Wholesalers","10","171","5357","33",
"New Hampshire","2004","424330","Women's, Children's, and Infants' Clothing and Accessories Merchant Wholesalers","14","86","1959","33",
"New Hampshire","2004","441110","New Car Dealers","195","8318","350947","33",
"New Hampshire","2004","42434 ","Footwear Merchant Wholesalers","19","1722","189950","33",
"New Hampshire","2004","4411  ","Automobile Dealers","362","9290","384206","33",
"New Hampshire","2004","44111 ","New Car Dealers","195","8318","350947","33",
"New Hampshire","2004","446120","Cosmetics, Beauty Supplies, and Perfume Stores","41","342","6310","33",
"New Hampshire","2004","44112 ","Used Car Dealers","167","972","33259","33",
"New Hampshire","2004","441120","Used Car Dealers","167","972","33259","33",
"New Hampshire","2004","44612 ","Cosmetics, Beauty Supplies, and Perfume Stores","41","342","6310","33",
"New Hampshire","2004","44613 ","Optical Goods Stores","62","397","8287","33",
"New Hampshire","2004","446130","Optical Goods Stores","62","397","8287","33",
"New Hampshire","2004","45393 ","Manufactured (Mobile) Home Dealers","21","84","4013","33",
"New Hampshire","2004","44619 ","Other Health and Personal Care Stores","91","380","11604","33",
"New Hampshire","2004","45392 ","Art Dealers","29","82","1416","33",
"New Hampshire","2004","453920","Art Dealers","29","82","1416","33",
"New Hampshire","2004","4861  ","Pipeline Transportation of Crude Oil","2","0","0","33",
"New Hampshire","2004","453930","Manufactured (Mobile) Home Dealers","21","84","4013","33",
"New Hampshire","2004","485999","All Other Transit and Ground Passenger Transportation","7","0","0","33",
"New Hampshire","2004","486   ","Pipeline Transportation","5","0","0","33",
"New Hampshire","2004","51211 ","Motion Picture and Video Production","34","0","0","33",
"New Hampshire","2004","48611 ","Pipeline Transportation of Crude Oil","2","0","0","33",
"New Hampshire","2004","512   ","Motion Picture and Sound Recording Industries","71","0","0","33",
"New Hampshire","2004","5121  ","Motion Picture and Video Industries","68","0","0","33",
"New Hampshire","2004","522291","Consumer Lending","26","0","0","33",
"New Hampshire","2004","512110","Motion Picture and Video Production","34","0","0","33",
"New Hampshire","2004","522220","Sales Financing","23","0","0","33",
"New Hampshire","2004","52229 ","Other Nondepository Credit Intermediation","149","1053","80788","33",
"New Hampshire","2004","522292","Real Estate Credit","113","864","71251","33",
"New Hampshire","2004","532   ","Rental and Leasing Services","351","0","0","33",
"New Hampshire","2004","522298","All Other Nondepository Credit Intermediation","10","0","0","33",
"New Hampshire","2004","53139 ","Other Activities Related to Real Estate","39","85","4854","33",
"New Hampshire","2004","531390","Other Activities Related to Real Estate","39","85","4854","33",
"New Hampshire","2004","5321  ","Automotive Equipment Rental and Leasing","63","785","30074","33",
"New Hampshire","2004","5415  ","Computer Systems Design and Related Services","706","6170","457499","33",
"New Hampshire","2004","53211 ","Passenger Car Rental and Leasing","22","517","18095","33",
"New Hampshire","2004","54149 ","Other Specialized Design Services","5","0","0","33",
"New Hampshire","2004","541490","Other Specialized Design Services","5","0","0","33",
"New Hampshire","2004","54151 ","Computer Systems Design and Related Services","706","6170","457499","33",
"New Hampshire","2004","561330","Professional Employer Organizations","16","0","0","33",
"New Hampshire","2004","541511","Custom Computer Programming Services","332","2887","251572","33",
"New Hampshire","2004","561320","Temporary Help Services","126","13343","430503","33",
"New Hampshire","2004","56133 ","Professional Employer Organizations","16","0","0","33",
"New Hampshire","2004","5614  ","Business Support Services","139","2591","94459","33",
"New Hampshire","2004","611110","Elementary and Secondary Schools","165","6796","194036","33",
"New Hampshire","2004","611   ","Educational Services","579","21902","638053","33",
"New Hampshire","2004","6111  ","Elementary and Secondary Schools","165","6796","194036","33",
"New Hampshire","2004","61111 ","Elementary and Secondary Schools","165","6796","194036","33",
"New Hampshire","2004","62191 ","Ambulance Services","26","0","0","33",
"New Hampshire","2004","62161 ","Home Health Care Services","78","3577","83334","33",
"New Hampshire","2004","621610","Home Health Care Services","78","3577","83334","33",
"New Hampshire","2004","6219  ","Other Ambulatory Health Care Services","46","870","29027","33",
"New Hampshire","2004","71132 ","Promoters of Performing Arts, Sports, and Similar Events without Facilities","19","0","0","33",
"New Hampshire","2004","621910","Ambulance Services","26","0","0","33",
"New Hampshire","2004","71131 ","Promoters of Performing Arts, Sports, and Similar Events with Facilities","14","393","4942","33",
"New Hampshire","2004","711310","Promoters of Performing Arts, Sports, and Similar Events with Facilities","14","393","4942","33",
"New Hampshire","2004","722410","Drinking Places (Alcoholic Beverages)","48","633","7442","33",
"New Hampshire","2004","711320","Promoters of Performing Arts, Sports, and Similar Events without Facilities","19","0","0","33",
"New Hampshire","2004","7224  ","Drinking Places (Alcoholic Beverages)","48","633","7442","33",
"New Hampshire","2004","72241 ","Drinking Places (Alcoholic Beverages)","48","633","7442","33",
"New Hampshire","2004","81    ","Other Services (except Public Administration)","3650","22009","522454","33",
"New Hampshire","2004","8132  ","Grantmaking and Giving Services","61","307","10958","33",
"New Hampshire","2004","8131  ","Religious Organizations","633","4443","69295","33",
"New Hampshire","2004","81311 ","Religious Organizations","633","4443","69295","33",
"New Hampshire","2004","813110","Religious Organizations","633","4443","69295","33",
"New Hampshire","2004","81321 ","Grantmaking and Giving Services","61","307","10958","33",
"New Hampshire","2004","23    ","Construction","4796","28378","1282085","33",
"New Hampshire","2004","236   ","Construction of Buildings","1406","7680","343718","33",
"New Hampshire","2004","2361  ","Residential Building Construction","1229","4518","184633","33",
"New Hampshire","2004","31-33 ","Manufacturing","2191","75999","3528528","33",
"New Hampshire","2004","23611 ","Residential Building Construction","1229","4518","184633","33",
"New Hampshire","2004","236115","New Single-Family Housing Construction (except Operative Builders)","714","2333","87807","33",
"New Hampshire","2004","238990","All Other Specialty Trade Contractors","186","502","31248","33",
"New Hampshire","2004","311   ","Food Manufacturing","112","2283","73093","33",
"New Hampshire","2004","313221","Narrow Fabric Mills","4","0","0","33",
"New Hampshire","2004","3111  ","Animal Food Manufacturing","1","0","0","33",
"New Hampshire","2004","31111 ","Animal Food Manufacturing","1","0","0","33",
"New Hampshire","2004","31322 ","Narrow Fabric Mills and Schiffli Machine Embroidery","5","0","0","33",
"New Hampshire","2004","313222","Schiffli Machine Embroidery","1","0","0","33",
"New Hampshire","2004","321912","Cut Stock, Resawing Lumber, and Planing","9","0","0","33",
"New Hampshire","2004","31323 ","Nonwoven Fabric Mills","3","0","0","33",
"New Hampshire","2004","313230","Nonwoven Fabric Mills","3","0","0","33",
"New Hampshire","2004","321911","Wood Window and Door Manufacturing","9","0","0","33",
"New Hampshire","2004","321918","Other Millwork (including Flooring)","19","465","23360","33",
"New Hampshire","2004","325520","Adhesive Manufacturing","7","0","0","33",
"New Hampshire","2004","32192 ","Wood Container and Pallet Manufacturing","14","194","6120","33",
"New Hampshire","2004","321920","Wood Container and Pallet Manufacturing","14","194","6120","33",
"New Hampshire","2004","32552 ","Adhesive Manufacturing","7","0","0","33",
"New Hampshire","2004","3256  ","Soap, Cleaning Compound, and Toilet Preparation Manufacturing","8","0","0","33",
"New Hampshire","2004","327992","Ground or Treated Mineral and Earth Manufacturing","1","0","0","33",
"New Hampshire","2004","32561 ","Soap and Cleaning Compound Manufacturing","6","0","0","33",
"New Hampshire","2004","32799 ","All Other Nonmetallic Mineral Product Manufacturing","16","248","11918","33",
"New Hampshire","2004","327991","Cut Stone and Stone Product Manufacturing","10","158","7928","33",
"New Hampshire","2004","3327  ","Machine Shops; Turned Product; and Screw, Nut, and Bolt Manufacturing","228","2725","115165","33",
"New Hampshire","2004","327999","All Other Miscellaneous Nonmetallic Mineral Product Manufacturing","5","0","0","33",
"New Hampshire","2004","33261 ","Spring and Wire Product Manufacturing","4","0","0","33",
"New Hampshire","2004","332618","Other Fabricated Wire Product Manufacturing","4","0","0","33",
"New Hampshire","2004","3339  ","Other General Purpose Machinery Manufacturing","41","3008","162470","33",
"New Hampshire","2004","33271 ","Machine Shops","199","1880","77918","33",
"New Hampshire","2004","332710","Machine Shops","199","1880","77918","33",
"New Hampshire","2004","333618","Other Engine Equipment Manufacturing","1","0","0","33",
"New Hampshire","2004","33391 ","Pump and Compressor Manufacturing","7","0","0","33",
"New Hampshire","2004","335311","Power, Distribution, and Specialty Transformer Manufacturing","3","0","0","33",
"New Hampshire","2004","333911","Pump and Pumping Equipment Manufacturing","4","0","0","33",
"New Hampshire","2004","3353  ","Electrical Equipment Manufacturing","19","0","0","33",
"New Hampshire","2004","33531 ","Electrical Equipment Manufacturing","19","0","0","33",
"New Hampshire","2004","339   ","Miscellaneous Manufacturing","192","6974","281890","33",
"New Hampshire","2004","335312","Motor and Generator Manufacturing","5","178","8319","33",
"New Hampshire","2004","335313","Switchgear and Switchboard Apparatus Manufacturing","1","0","0","33",
"New Hampshire","2004","337920","Blind and Shade Manufacturing","1","0","0","33",
"New Hampshire","2004","3391  ","Medical Equipment and Supplies Manufacturing","78","3436","158515","33",
"New Hampshire","2004","33911 ","Medical Equipment and Supplies Manufacturing","78","3436","158515","33",
"New Hampshire","2004","4244  ","Grocery and Related Product Wholesalers","138","2784","119443","33",
"New Hampshire","2004","339111","Laboratory Apparatus and Furniture Manufacturing","5","845","41597","33",
"New Hampshire","2004","4235  ","Metal and Mineral (except Petroleum) Merchant Wholesalers","40","655","32332","33",
"New Hampshire","2004","42351 ","Metal Service Centers and Other Metal Merchant Wholesalers","40","655","32332","33",
"New Hampshire","2004","423510","Metal Service Centers and Other Metal Merchant Wholesalers","40","655","32332","33",
"New Hampshire","2004","424340","Footwear Merchant Wholesalers","19","1722","189950","33",
"New Hampshire","2004","42441 ","General Line Grocery Merchant Wholesalers","10","80","3461","33",
"New Hampshire","2004","441210","Recreational Vehicle Dealers","28","417","18128","33",
"New Hampshire","2004","424410","General Line Grocery Merchant Wholesalers","10","80","3461","33",
"New Hampshire","2004","4412  ","Other Motor Vehicle Dealers","149","1713","62716","33",
"New Hampshire","2004","44121 ","Recreational Vehicle Dealers","28","417","18128","33",
"New Hampshire","2004","44122 ","Motorcycle, Boat, and Other Motor Vehicle Dealers","121","1296","44588","33",
"New Hampshire","2004","447   ","Gasoline Stations","633","5212","85824","33",
"New Hampshire","2004","441221","Motorcycle Dealers","55","705","25078","33",
"New Hampshire","2004","446191","Food (Health) Supplement Stores","45","176","3318","33",
"New Hampshire","2004","446199","All Other Health and Personal Care Stores","46","204","8286","33",
"New Hampshire","2004","4471  ","Gasoline Stations","633","5212","85824","33",
"New Hampshire","2004","453998","All Other Miscellaneous Store Retailers (except Tobacco Stores)","150","876","22196","33",
"New Hampshire","2004","44711 ","Gasoline Stations with Convenience Stores","479","4365","67837","33",
"New Hampshire","2004","45399 ","All Other Miscellaneous Store Retailers","177","1012","25975","33",
