"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"New Jersey","2008","339942","Lead pencil and art good manufacturing","8","0","0","34",
"New Jersey","2008","339943","Marking device manufacturing","14","213","9683","34",
"New Jersey","2008","339944","Carbon paper and inked ribbon manufacturing","3","0","0","34",
"New Jersey","2008","33995 ","Sign manufacturing","190","3392","174377","34",
"New Jersey","2008","339950","Sign manufacturing","190","3392","174377","34",
"New Jersey","2008","33999 ","All other miscellaneous manufacturing","179","3408","143489","34",
"New Jersey","2008","339991","Gasket, packing, and sealing device manufacturing","32","919","43637","34",
"New Jersey","2008","339992","Musical instrument manufacturing","9","56","2320","34",
"New Jersey","2008","339993","Fastener, button, needle, and pin manufacturing","12","252","10639","34",
"New Jersey","2008","339994","Broom, brush, and mop manufacturing","12","205","11047","34",
"New Jersey","2008","339999","All other miscellaneous manufacturing","114","1976","75846","34",
"New Jersey","2008","42    ","Wholesale trade","15724","270479","19782940","34",
"New Jersey","2008","423   ","Merchant wholesalers, durable goods","8524","134566","9613151","34",
"New Jersey","2008","4231  ","Motor vehicle and motor vehicle parts and supplies merchant wholesalers","780","13245","701714","34",
"New Jersey","2008","42311 ","Automobile and other motor vehicle merchant wholesalers","211","4328","312044","34",
"New Jersey","2008","423110","Automobile and other motor vehicle merchant wholesalers","211","4328","312044","34",
"New Jersey","2008","42312 ","Motor vehicle supplies and new parts merchant wholesalers","435","7350","319654","34",
"New Jersey","2008","423120","Motor vehicle supplies and new parts merchant wholesalers","435","7350","319654","34",
"New Jersey","2008","42313 ","Tire and tube merchant wholesalers","75","1192","57721","34",
"New Jersey","2008","423130","Tire and tube merchant wholesalers","75","1192","57721","34",
"New Jersey","2008","42314 ","Motor vehicle parts (used) merchant wholesalers","59","375","12295","34",
"New Jersey","2008","423140","Motor vehicle parts (used) merchant wholesalers","59","375","12295","34",
"New Jersey","2008","4232  ","Furniture and home furnishing merchant wholesalers","677","9691","534268","34",
"New Jersey","2008","42321 ","Furniture merchant wholesalers","249","2946","161567","34",
"New Jersey","2008","423210","Furniture merchant wholesalers","249","2946","161567","34",
"New Jersey","2008","42322 ","Home furnishing merchant wholesalers","428","6745","372701","34",
"New Jersey","2008","423220","Home furnishing merchant wholesalers","428","6745","372701","34",
"New Jersey","2008","4233  ","Lumber and other construction materials merchant wholesalers","519","6548","377009","34",
"New Jersey","2008","42331 ","Lumber, plywood, millwork, and wood panel merchant wholesalers","202","2843","164436","34",
"New Jersey","2008","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","202","2843","164436","34",
"New Jersey","2008","42332 ","Brick, stone, and related construction material merchant wholesalers","147","1451","80871","34",
"New Jersey","2008","423320","Brick, stone, and related construction material merchant wholesalers","147","1451","80871","34",
"New Jersey","2008","42333 ","Roofing, siding, and insulation material merchant wholesalers","68","1003","70887","34",
"New Jersey","2008","423330","Roofing, siding, and insulation material merchant wholesalers","68","1003","70887","34",
"New Jersey","2008","42339 ","Other construction material merchant wholesalers","102","1251","60815","34",
"New Jersey","2008","423390","Other construction material merchant wholesalers","102","1251","60815","34",
"New Jersey","2008","4234  ","Professional and commercial equipment and supplies merchant wholesalers","1438","37201","3342363","34",
"New Jersey","2008","42341 ","Photographic equipment and supplies merchant wholesalers","43","1124","79980","34",
"New Jersey","2008","423410","Photographic equipment and supplies merchant wholesalers","43","1124","79980","34",
"New Jersey","2008","42342 ","Office equipment merchant wholesalers","252","6864","442419","34",
"New Jersey","2008","423420","Office equipment merchant wholesalers","252","6864","442419","34",
"New Jersey","2008","42343 ","Computer and computer peripheral equipment and software merchant wholesalers","449","12850","1311336","34",
"New Jersey","2008","423430","Computer and computer peripheral equipment and software merchant wholesalers","449","12850","1311336","34",
"New Jersey","2008","42344 ","Other commercial equipment merchant wholesalers","171","2082","119760","34",
"New Jersey","2008","423440","Other commercial equipment merchant wholesalers","171","2082","119760","34",
"New Jersey","2008","42345 ","Medical, dental, and hospital equipment and supplies merchant wholesalers","341","10253","1140149","34",
"New Jersey","2008","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","341","10253","1140149","34",
"New Jersey","2008","42346 ","Ophthalmic goods merchant wholesalers","56","1563","88246","34",
"New Jersey","2008","423460","Ophthalmic goods merchant wholesalers","56","1563","88246","34",
"New Jersey","2008","42349 ","Other professional equipment and supplies merchant wholesalers","126","2465","160473","34",
"New Jersey","2008","423490","Other professional equipment and supplies merchant wholesalers","126","2465","160473","34",
"New Jersey","2008","4235  ","Metal and mineral (except petroleum) merchant wholesalers","376","4596","355461","34",
"New Jersey","2008","42351 ","Metal service centers and other metal merchant wholesalers","357","4501","339574","34",
"New Jersey","2008","423510","Metal service centers and other metal merchant wholesalers","357","4501","339574","34",
"New Jersey","2008","42352 ","Coal and other mineral and ore merchant wholesalers","19","95","15887","34",
"New Jersey","2008","423520","Coal and other mineral and ore merchant wholesalers","19","95","15887","34",
"New Jersey","2008","4236  ","Electrical and electronic goods merchant wholesalers","1129","20966","1781652","34",
"New Jersey","2008","42361 ","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","432","5952","406828","34",
"New Jersey","2008","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","432","5952","406828","34",
"New Jersey","2008","42362 ","Electrical and electronic appliance, television, and radio set merchant wholesalers","140","5072","441427","34",
"New Jersey","2008","423620","Electrical and electronic appliance, television, and radio set merchant wholesalers","140","5072","441427","34",
"New Jersey","2008","42369 ","Other electronic parts and equipment merchant wholesalers","557","9942","933397","34",
"New Jersey","2008","423690","Other electronic parts and equipment merchant wholesalers","557","9942","933397","34",
"New Jersey","2008","4237  ","Hardware, plumbing and heating equipment and supplies merchant wholesalers","623","7790","465359","34",
"New Jersey","2008","42371 ","Hardware merchant wholesalers","265","2736","159113","34",
"New Jersey","2008","423710","Hardware merchant wholesalers","265","2736","159113","34",
"New Jersey","2008","42372 ","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","185","2968","171089","34",
"New Jersey","2008","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","185","2968","171089","34",
"New Jersey","2008","42373 ","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","136","1717","114883","34",
"New Jersey","2008","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","136","1717","114883","34",
"New Jersey","2008","42374 ","Refrigeration equipment and supplies merchant wholesalers","37","369","20274","34",
"New Jersey","2008","423740","Refrigeration equipment and supplies merchant wholesalers","37","369","20274","34",
"New Jersey","2008","4238  ","Machinery, equipment, and supplies merchant wholesalers","1657","19613","1279835","34",
"New Jersey","2008","42381 ","Construction and mining (except oil well) machinery and equipment merchant wholesalers","101","2146","131985","34",
"New Jersey","2008","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","101","2146","131985","34",
"New Jersey","2008","42382 ","Farm and garden machinery and equipment merchant wholesalers","68","717","38066","34",
"New Jersey","2008","423820","Farm and garden machinery and equipment merchant wholesalers","68","717","38066","34",
"New Jersey","2008","42383 ","Industrial machinery and equipment merchant wholesalers","900","9901","676990","34",
"New Jersey","2008","423830","Industrial machinery and equipment merchant wholesalers","900","9901","676990","34",
"New Jersey","2008","42384 ","Industrial supplies merchant wholesalers","329","3222","211071","34",
"New Jersey","2008","423840","Industrial supplies merchant wholesalers","329","3222","211071","34",
"New Jersey","2008","42385 ","Service establishment equipment and supplies merchant wholesalers","183","2440","124586","34",
"New Jersey","2008","423850","Service establishment equipment and supplies merchant wholesalers","183","2440","124586","34",
"New Jersey","2008","42386 ","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","76","1187","97137","34",
"New Jersey","2008","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","76","1187","97137","34",
"New Jersey","2008","4239  ","Miscellaneous durable goods merchant wholesalers","1325","14916","775490","34",
"New Jersey","2008","42391 ","Sporting and recreational goods and supplies merchant wholesalers","183","1767","93946","34",
"New Jersey","2008","423910","Sporting and recreational goods and supplies merchant wholesalers","183","1767","93946","34",
"New Jersey","2008","42392 ","Toy and hobby goods and supplies merchant wholesalers","117","2282","129043","34",
"New Jersey","2008","423920","Toy and hobby goods and supplies merchant wholesalers","117","2282","129043","34",
"New Jersey","2008","42393 ","Recyclable material merchant wholesalers","249","4103","211169","34",
"New Jersey","2008","423930","Recyclable material merchant wholesalers","249","4103","211169","34",
