"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Florida","2003","331528","Other Nonferrous Foundries (except Die-Casting)","1","0","0","12",
"Florida","2003","332   ","Fabricated Metal Product Manufacturing","1861","36585","1167709","12",
"Florida","2003","33211 ","Forging and Stamping","59","1639","57898","12",
"Florida","2003","333131","Mining Machinery and Equipment Manufacturing","5","216","8246","12",
"Florida","2003","332111","Iron and Steel Forging","7","0","0","12",
"Florida","2003","333120","Construction Machinery Manufacturing","22","489","16997","12",
"Florida","2003","33313 ","Mining and Oil and Gas Field Machinery Manufacturing","13","377","15609","12",
"Florida","2003","334119","Other Computer Peripheral Equipment Manufacturing","30","758","36214","12",
"Florida","2003","333132","Oil and Gas Field Machinery and Equipment Manufacturing","8","161","7363","12",
"Florida","2003","334112","Computer Storage Device Manufacturing","7","0","0","12",
"Florida","2003","334113","Computer Terminal Manufacturing","4","0","0","12",
"Florida","2003","3342  ","Communications Equipment Manufacturing","111","10344","724927","12",
"Florida","2003","335931","Current-Carrying Wiring Device Manufacturing","22","0","0","12",
"Florida","2003","33421 ","Telephone Apparatus Manufacturing","23","5421","496037","12",
"Florida","2003","335929","Other Communication and Energy Wire Manufacturing","15","901","31457","12",
"Florida","2003","33593 ","Wiring Device Manufacturing","27","1827","57441","12",
"Florida","2003","33721 ","Office Furniture (including Fixtures) Manufacturing","183","3387","103064","12",
"Florida","2003","335932","Noncurrent-Carrying Wiring Device Manufacturing","5","0","0","12",
"Florida","2003","337129","Wood Television, Radio, and Sewing Machine Cabinet Manufacturing","12","0","0","12",
"Florida","2003","3372  ","Office Furniture (including Fixtures) Manufacturing","183","3387","103064","12",
"Florida","2003","423410","Photographic Equipment and Supplies Merchant Wholesalers","77","733","52634","12",
"Florida","2003","337211","Wood Office Furniture Manufacturing","26","308","8544","12",
"Florida","2003","4234  ","Professional and Commercial Equipment and Supplies Merchant Wholesalers","3146","35293","1790162","12",
"Florida","2003","42341 ","Photographic Equipment and Supplies Merchant Wholesalers","77","733","52634","12",
"Florida","2003","42413 ","Industrial and Personal Service Paper Merchant Wholesalers","263","3448","122983","12",
"Florida","2003","42342 ","Office Equipment Merchant Wholesalers","426","7961","375457","12",
"Florida","2003","42412 ","Stationery and Office Supplies Merchant Wholesalers","404","3400","129602","12",
"Florida","2003","424120","Stationery and Office Supplies Merchant Wholesalers","404","3400","129602","12",
"Florida","2003","424130","Industrial and Personal Service Paper Merchant Wholesalers","263","3448","122983","12",
"Florida","2003","42512 ","Wholesale Trade Agents and Brokers","2813","16689","591691","12",
"Florida","2003","4251  ","Wholesale Electronic Markets and Agents and Brokers","2876","16814","596181","12",
"Florida","2003","42511 ","Business to Business Electronic Markets","63","125","4490","12",
"Florida","2003","425110","Business to Business Electronic Markets","63","125","4490","12",
"Florida","2003","44611 ","Pharmacies and Drug Stores","2320","44161","1117694","12",
"Florida","2003","425120","Wholesale Trade Agents and Brokers","2813","16689","591691","12",
"Florida","2003","446   ","Health and Personal Care Stores","5988","63672","1508897","12",
"Florida","2003","4461  ","Health and Personal Care Stores","5988","63672","1508897","12",
"Florida","2003","446110","Pharmacies and Drug Stores","2320","44161","1117694","12",
"Florida","2003","453910","Pet and Pet Supplies Stores","554","4578","68361","12",
"Florida","2003","44612 ","Cosmetics, Beauty Supplies, and Perfume Stores","895","5678","76123","12",
"Florida","2003","4539  ","Other Miscellaneous Store Retailers","3031","16117","312204","12",
"Florida","2003","45391 ","Pet and Pet Supplies Stores","554","4578","68361","12",
"Florida","2003","45392 ","Art Dealers","471","1503","33444","12",
"Florida","2003","4854  ","School and Employee Bus Transportation","85","1997","25763","12",
"Florida","2003","453920","Art Dealers","471","1503","33444","12",
"Florida","2003","48532 ","Limousine Service","221","1154","19058","12",
"Florida","2003","485320","Limousine Service","221","1154","19058","12",
"Florida","2003","48541 ","School and Employee Bus Transportation","85","1997","25763","12",
"Florida","2003","49319 ","Other Warehousing and Storage","88","5331","171335","12",
"Florida","2003","485410","School and Employee Bus Transportation","85","1997","25763","12",
"Florida","2003","49313 ","Farm Product Warehousing and Storage","14","186","7283","12",
"Florida","2003","493130","Farm Product Warehousing and Storage","14","186","7283","12",
"Florida","2003","493190","Other Warehousing and Storage","88","5331","171335","12",
"Florida","2003","518   ","Internet Service Providers, Web Search Portals, and Data Processing Services","1272","16734","888167","12",
"Florida","2003","51    ","Information","8021","174673","8689955","12",
"Florida","2003","51791 ","Other Telecommunications","50","569","21598","12",
"Florida","2003","517910","Other Telecommunications","50","569","21598","12",
"Florida","2003","5181  ","Internet Service Providers and Web Search Portals","429","2809","183464","12",
"Florida","2003","524113","Direct Life Insurance Carriers","500","15020","701157","12",
"Florida","2003","51811 ","Internet Service Providers and Web Search Portals","429","2809","183464","12",
"Florida","2003","5241  ","Insurance Carriers","2183","76478","3489586","12",
"Florida","2003","52411 ","Direct Life, Health, and Medical Insurance Carriers","778","37261","1718677","12",
"Florida","2003","524114","Direct Health and Medical Insurance Carriers","278","22241","1017520","12",
"Florida","2003","52412 ","Direct Insurance (except Life, Health, and Medical) Carriers","1356","38886","1747351","12",
"Florida","2003","533   ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","125","1037","61649","12",
"Florida","2003","532420","Office Machinery and Equipment Rental and Leasing","64","489","34689","12",
"Florida","2003","53249 ","Other Commercial and Industrial Machinery and Equipment Rental and Leasing","544","8781","352595","12",
"Florida","2003","532490","Other Commercial and Industrial Machinery and Equipment Rental and Leasing","544","8781","352595","12",
"Florida","2003","541830","Media Buying Agencies","92","0","0","12",
"Florida","2003","54182 ","Public Relations Agencies","424","1568","75373","12",
"Florida","2003","541820","Public Relations Agencies","424","1568","75373","12",
"Florida","2003","54183 ","Media Buying Agencies","92","0","0","12",
"Florida","2003","54184 ","Media Representatives","219","1013","46061","12",
"Florida","2003","56162 ","Security Systems Services","817","9021","349115","12",
"Florida","2003","561611","Investigation Services","548","3318","73518","12",
"Florida","2003","561612","Security Guards and Patrol Services","546","35016","614668","12",
"Florida","2003","561613","Armored Car Services","47","2078","60946","12",
"Florida","2003","561621","Security Systems Services (except Locksmiths)","456","7731","318123","12",
"Florida","2003","61171 ","Educational Support Services","318","1982","60742","12",
"Florida","2003","611692","Automobile Driving Schools","114","753","11908","12",
"Florida","2003","611699","All Other Miscellaneous Schools and Instruction","184","1338","35144","12",
"Florida","2003","6117  ","Educational Support Services","318","1982","60742","12",
"Florida","2003","611710","Educational Support Services","318","1982","60742","12",
"Florida","2003","6241  ","Individual and Family Services","2285","34997","742143","12",
"Florida","2003","62399 ","Other Residential Care Facilities","249","6336","139429","12",
"Florida","2003","623990","Other Residential Care Facilities","249","6336","139429","12",
"Florida","2003","624   ","Social Assistance","6741","95279","1763983","12",
"Florida","2003","62411 ","Child and Youth Services","402","8336","190924","12",
"Florida","2003","71393 ","Marinas","528","5079","111324","12",
"Florida","2003","713910","Golf Courses and Country Clubs","619","34262","677572","12",
"Florida","2003","71392 ","Skiing Facilities","4","5","171","12",
"Florida","2003","713920","Skiing Facilities","4","5","171","12",
"Florida","2003","713930","Marinas","528","5079","111324","12",
"Florida","2003","71394 ","Fitness and Recreational Sports Centers","1473","21322","255828","12",
"Florida","2003","81143 ","Footwear and Leather Goods Repair","90","174","2719","12",
"Florida","2003","811412","Appliance Repair and Maintenance","535","4237","123079","12",
"Florida","2003","81142 ","Reupholstery and Furniture Repair","458","1162","20183","12",
"Florida","2003","811420","Reupholstery and Furniture Repair","458","1162","20183","12",
"Florida","2003","238160","Roofing Contractors","1319","14901","433586","12",
"Florida","2003","212393","Other Chemical and Fertilizer Mineral Mining","1","0","0","12",
"Florida","2003","212399","All Other Nonmetallic Mineral Mining","22","0","0","12",
"Florida","2003","213   ","Support Activities for Mining","80","322","15399","12",
"Florida","2003","2131  ","Support Activities for Mining","80","322","15399","12",
"Florida","2003","21311 ","Support Activities for Mining","80","322","15399","12",
"Florida","2003","23817 ","Siding Contractors","463","2258","52158","12",
"Florida","2003","238170","Siding Contractors","463","2258","52158","12",
"Florida","2003","23819 ","Other Foundation, Structure, and Building Exterior Contractors","288","1509","38735","12",
"Florida","2003","3118  ","Bakeries and Tortilla Manufacturing","540","9606","270011","12",
"Florida","2003","238190","Other Foundation, Structure, and Building Exterior Contractors","288","1509","38735","12",
"Florida","2003","311711","Seafood Canning","4","176","4759","12",
"Florida","2003","311712","Fresh and Frozen Seafood Processing","23","1908","56693","12",
"Florida","2003","31181 ","Bread and Bakery Product Manufacturing","519","8915","256142","12",
"Florida","2003","3151  ","Apparel Knitting Mills","16","216","6540","12",
"Florida","2003","311811","Retail Bakeries","355","2445","33274","12",
"Florida","2003","314999","All Other Miscellaneous Textile Product Mills","153","0","0","12",
"Florida","2003","315   ","Apparel Manufacturing","474","7175","176797","12",
"Florida","2003","31511 ","Hosiery and Sock Mills","4","25","1251","12",
"Florida","2003","321999","All Other Miscellaneous Wood Product Manufacturing","54","564","14310","12",
"Florida","2003","315111","Sheer Hosiery Mills","3","0","0","12",
"Florida","2003","321991","Manufactured Home (Mobile Home) Manufacturing","18","1991","64273","12",
"Florida","2003","321992","Prefabricated Wood Building Manufacturing","13","267","6957","12",
"Florida","2003","322   ","Paper Manufacturing","167","10738","489572","12",
"Florida","2003","325222","Noncellulosic Organic Fiber Manufacturing","4","0","0","12",
"Florida","2003","3221  ","Pulp, Paper, and Paperboard Mills","16","4766","266397","12",
"Florida","2003","32522 ","Artificial and Synthetic Fibers and Filaments Manufacturing","5","0","0","12",
"Florida","2003","325221","Cellulosic Organic Fiber Manufacturing","1","0","0","12",
"Florida","2003","3253  ","Pesticide, Fertilizer, and Other Agricultural Chemical Manufacturing","69","4395","231736","12",
"Florida","2003","327121","Brick and Structural Clay Tile Manufacturing","3","0","0","12",
"Florida","2003","327112","Vitreous China, Fine Earthenware, and Other Pottery Product Manufacturing","21","0","0","12",
"Florida","2003","327113","Porcelain Electrical Supply Manufacturing","2","0","0","12",
"Florida","2003","32712 ","Clay Building Material and Refractories Manufacturing","19","286","9819","12",
"Florida","2003","332116","Metal Stamping","31","946","33594","12",
"Florida","2003","327122","Ceramic Wall and Floor Tile Manufacturing","12","0","0","12",
