"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"Vermont","2002","333291","Paper industry machinery mfg","1","0","0","50",
"Vermont","2002","3352  ","Household appliance mfg","1","0","0","50",
"Vermont","2002","335221","Household cooking appliance mfg","1","0","0","50",
"Vermont","2002","339993","Fastener, button, needle & pin mfg","1","0","0","50",
"Vermont","2002","3353  ","Electrical equipment mfg","2","0","0","50",
"Vermont","2002","33531 ","Electrical equipment mfg","2","0","0","50",
"Vermont","2002","339992","Musical instrument mfg","9","0","0","50",
"Vermont","2002","339994","Broom, brush & mop mfg","3","0","0","50",
"Vermont","2002","42186 ","Transportation equip, supplies (exc MV) whsle","4","0","0","50",
"Vermont","2002","339995","Burial casket mfg","1","0","0","50",
"Vermont","2002","339999","All other miscellaneous mfg","20","265","7885","50",
"Vermont","2002","421850","Service establishment equip & supplies whsle","9","0","0","50",
"Vermont","2002","421860","Transportation equip, supplies (exc MV) whsle","4","0","0","50",
"Vermont","2002","42293 ","Flower, nursery stock, florists' supplies whsle","12","0","0","50",
"Vermont","2002","4219  ","Miscellaneous durable goods","109","1224","58446","50",
"Vermont","2002","42292 ","Book, periodical & newspaper whsle","19","312","8517","50",
"Vermont","2002","422920","Book, periodical & newspaper","19","312","8517","50",
"Vermont","2002","422930","Flower, nursery stock, florists' supplies whsle","12","0","0","50",
"Vermont","2002","445310","Beer, wine & liquor stores","45","295","4416","50",
"Vermont","2002","42294 ","Tobacco & tobacco product whsle","7","293","8806","50",
"Vermont","2002","4453  ","Beer, wine & liquor stores","45","295","4416","50",
"Vermont","2002","44531 ","Beer, wine & liquor stores","45","295","4416","50",
"Vermont","2002","446   ","Health & personal care stores","208","2235","52675","50",
"Vermont","2002","45392 ","Art dealers","34","126","2420","50",
"Vermont","2002","4461  ","Health & personal care stores","208","2235","52675","50",
"Vermont","2002","45391 ","Pet & pet supplies stores","23","154","2539","50",
"Vermont","2002","453910","Pet & pet supplies stores","23","154","2539","50",
"Vermont","2002","453920","Art dealers","34","126","2420","50",
"Vermont","2002","486110","Pipeline transportation of crude oil","1","0","0","50",
"Vermont","2002","45393 ","Manufactured (mobile) home dealers","12","100","3599","50",
"Vermont","2002","4861  ","Pipeline transportation of crude oil","1","0","0","50",
"Vermont","2002","48611 ","Pipeline transportation of crude oil","1","0","0","50",
"Vermont","2002","487   ","Scenic & sightseeing transportation","7","0","0","50",
"Vermont","2002","51311 ","Radio broadcasting","31","0","0","50",
"Vermont","2002","4871  ","Scenic & sightseeing transportation, land","2","0","0","50",
"Vermont","2002","513   ","Broadcasting & telecommunications","187","3226","110744","50",
"Vermont","2002","5131  ","Radio & television broadcasting","50","0","0","50",
"Vermont","2002","513111","Radio networks","1","0","0","50",
"Vermont","2002","52412 ","Other direct insurance carriers","52","0","0","50",
"Vermont","2002","513112","Radio stations","30","0","0","50",
"Vermont","2002","524113","Direct life Insurance carriers","24","0","0","50",
"Vermont","2002","524114","Direct health & medical insurance carriers","7","0","0","50",
"Vermont","2002","524126","Direct property & casualty insurance carriers","43","0","0","50",
"Vermont","2002","5411  ","Legal services","465","2115","98257","50",
"Vermont","2002","533110","Lessors of other nonfinancial intangible asset","5","0","0","50",
"Vermont","2002","54    ","Professional, scientific & technical services","2019","13899","506471","50",
"Vermont","2002","541   ","Professional, scientific & technical services","2019","13899","506471","50",
"Vermont","2002","5419  ","Oth professional, scientific, technical service","218","1635","31512","50",
"Vermont","2002","54111 ","Offices of lawyers","457","2099","97701","50",
"Vermont","2002","54189 ","Other services related to advertising","14","0","0","50",
"Vermont","2002","541890","Other services related to advertising","14","0","0","50",
"Vermont","2002","54191 ","Marketing research & public opinion polling","14","0","0","50",
"Vermont","2002","561910","Packaging & labeling","3","0","0","50",
"Vermont","2002","561790","Other services","31","0","0","50",
"Vermont","2002","5619  ","Other support services","65","0","0","50",
"Vermont","2002","56191 ","Packaging & labeling","3","0","0","50",
"Vermont","2002","56192 ","Convention & trade show organizers","5","0","0","50",
"Vermont","2002","62139 ","Offices of all other health practitioners","41","0","0","50",
"Vermont","2002","621330","Offices of other mental health practitioners","50","0","0","50",
"Vermont","2002","62134 ","Offices of PT, OT, speech therapy & audiology","71","366","11305","50",
"Vermont","2002","621340","Offices of PT, OT, speech therapy & audiology","71","366","11305","50",
"Vermont","2002","7111  ","Performing arts companies","33","308","5694","50",
"Vermont","2002","621391","Offices of podiatrists","10","0","0","50",
"Vermont","2002","71    ","Arts, entertainment & recreation","448","7548","100625","50",
"Vermont","2002","711   ","Performing arts, spectator sports, & related indust","142","611","16731","50",
"Vermont","2002","71111 ","Theater companies & dinner theaters","18","0","0","50",
"Vermont","2002","711110","Theater companies & dinner theaters","18","0","0","50",
"Vermont","2002","722213","Snack & nonalcoholic beverage bars","117","965","10416","50",
"Vermont","2002","72221 ","Limited-service eating places","480","5125","57367","50",
"Vermont","2002","722211","Limited-service restaurants","350","3944","44808","50",
"Vermont","2002","722212","Cafeterias","13","216","2143","50",
"Vermont","2002","7223  ","Special food services","116","1514","18865","50",
"Vermont","2002","81311 ","Religious organizations","390","1875","22997","50",
"Vermont","2002","812990","All other personal services","34","0","0","50",
"Vermont","2002","813   ","Religious, grantmaking, civic, prof & like organiza","926","5211","92922","50",
"Vermont","2002","8131  ","Religious organizations","390","1875","22997","50",
"Vermont","2002","23411 ","Highway & street construction","35","0","0","50",
"Vermont","2002","813110","Religious organizations","390","1875","22997","50",
"Vermont","2002","00    ","Total","21624","258058","7435893","50",
"Vermont","2002","233320","Commercial & institutional bldg construction","96","0","0","50",
"Vermont","2002","234   ","Heavy construction","153","2167","86210","50",
"Vermont","2002","2341  ","Highway, street, bridge & tunnel construction","41","377","20834","50",
"Vermont","2002","311412","Frozen specialty food mfg","2","0","0","50",
"Vermont","2002","234110","Highway & street construction","35","0","0","50",
"Vermont","2002","3114  ","Fruit & veg preserving & specialty food mfg","5","0","0","50",
"Vermont","2002","31141 ","Frozen food mfg","2","0","0","50",
"Vermont","2002","31142 ","Fruit & veg canning, pickling & drying","3","0","0","50",
"Vermont","2002","315221","Men's, boys' cut & sew underwear, nightwear mfg","1","0","0","50",
"Vermont","2002","311421","Fruit & vegetable canning","3","0","0","50",
"Vermont","2002","315212","Women's, girls', infants,","9","0","0","50",
"Vermont","2002","31522 ","Men's, boys' cut & sew apparel mfg","4","0","0","50",
"Vermont","2002","315225","Men's, boys' cut & sew work clothing mfg","2","0","0","50",
"Vermont","2002","32419 ","Other petroleum & coal products mfg","1","0","0","50",
"Vermont","2002","315228","Men's, boys' cut & sew oth outerwear mfg","1","0","0","50",
"Vermont","2002","32412 ","Asphalt paving, roofing & saturated mat mfg","2","0","0","50",
"Vermont","2002","324121","Asphalt paving mixture & block mfg","2","0","0","50",
"Vermont","2002","327991","Cut stone & stone product mfg","59","0","0","50",
"Vermont","2002","324191","Petroleum lubricating oil & grease mfg","1","0","0","50",
"Vermont","2002","327910","Abrasive product mfg","1","0","0","50",
"Vermont","2002","32799 ","All other nonmetallic mineral product mfg","63","0","0","50",
"Vermont","2002","327992","Ground or treated mineral & earth mfg","2","0","0","50",
"Vermont","2002","333294","Food product machinery mfg","2","0","0","50",
"Vermont","2002","327999","All oth misc nonmetallic mineral product mfg","2","0","0","50",
"Vermont","2002","333292","Textile machinery mfg","3","0","0","50",
"Vermont","2002","333293","Printing machinery & equipment mfg","2","0","0","50",
"Vermont","2002","333295","Semiconductor machinery mfg","2","0","0","50",
"Vermont","2002","3359  ","Other electrical equipment & component mfg","10","986","35662","50",
"Vermont","2002","333298","All other industrial machinery mfg","2","0","0","50",
"Vermont","2002","335311","Power, distribution, specialty transformer mfg","1","0","0","50",
"Vermont","2002","335314","Relay & industrial control mfg","1","0","0","50",
"Vermont","2002","33591 ","Battery mfg","1","0","0","50",
"Vermont","2002","335912","Primary battery mfg","1","0","0","50"
