"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Nevada","2007","327992","Ground or Treated Mineral and Earth Manufacturing","5","0","0","32",
"Nevada","2007","327993","Mineral Wool Manufacturing","3","0","0","32",
"Nevada","2007","33299 ","All Other Fabricated Metal Product Manufacturing","30","666","25723","32",
"Nevada","2007","332991","Ball and Roller Bearing Manufacturing","1","0","0","32",
"Nevada","2007","333995","Fluid Power Cylinder and Actuator Manufacturing","1","0","0","32",
"Nevada","2007","332992","Small Arms Ammunition Manufacturing","2","0","0","32",
"Nevada","2007","332994","Small Arms Manufacturing","4","0","0","32",
"Nevada","2007","333994","Industrial Process Furnace and Oven Manufacturing","1","0","0","32",
"Nevada","2007","333996","Fluid Power Pump and Motor Manufacturing","1","0","0","32",
"Nevada","2007","335931","Current-Carrying Wiring Device Manufacturing","1","0","0","32",
"Nevada","2007","333999","All Other Miscellaneous General Purpose Machinery Manufacturing","6","0","0","32",
"Nevada","2007","335912","Primary Battery Manufacturing","2","0","0","32",
"Nevada","2007","33593 ","Wiring Device Manufacturing","2","0","0","32",
"Nevada","2007","33792 ","Blind and Shade Manufacturing","8","128","3465","32",
"Nevada","2007","335932","Noncurrent-Carrying Wiring Device Manufacturing","1","0","0","32",
"Nevada","2007","33599 ","All Other Electrical Equipment and Component Manufacturing","9","0","0","32",
"Nevada","2007","337910","Mattress Manufacturing","4","0","0","32",
"Nevada","2007","337920","Blind and Shade Manufacturing","8","128","3465","32",
"Nevada","2007","339   ","Miscellaneous Manufacturing","261","8078","541428","32",
"Nevada","2007","423450","Medical, Dental, and Hospital Equipment and Supplies Merchant Wholesalers","49","587","33747","32",
"Nevada","2007","3391  ","Medical Equipment and Supplies Manufacturing","94","1017","35976","32",
"Nevada","2007","423440","Other Commercial Equipment Merchant Wholesalers","50","529","25672","32",
"Nevada","2007","42345 ","Medical, Dental, and Hospital Equipment and Supplies Merchant Wholesalers","49","587","33747","32",
"Nevada","2007","424210","Drugs and Druggists' Sundries Merchant Wholesalers","90","904","64138","32",
"Nevada","2007","42346 ","Ophthalmic Goods Merchant Wholesalers","9","89","3701","32",
"Nevada","2007","4242  ","Drugs and Druggists' Sundries Merchant Wholesalers","90","904","64138","32",
"Nevada","2007","42421 ","Drugs and Druggists' Sundries Merchant Wholesalers","90","904","64138","32",
"Nevada","2007","425   ","Wholesale Electronic Markets and Agents and Brokers","422","2080","98254","32",
"Nevada","2007","4243  ","Apparel, Piece Goods, and Notions Merchant Wholesalers","69","980","35018","32",
"Nevada","2007","42499 ","Other Miscellaneous Nondurable Goods Merchant Wholesalers","108","904","28230","32",
"Nevada","2007","424990","Other Miscellaneous Nondurable Goods Merchant Wholesalers","108","904","28230","32",
"Nevada","2007","44529 ","Other Specialty Food Stores","177","1198","22209","32",
"Nevada","2007","4251  ","Wholesale Electronic Markets and Agents and Brokers","422","2080","98254","32",
"Nevada","2007","44523 ","Fruit and Vegetable Markets","4","0","0","32",
"Nevada","2007","445230","Fruit and Vegetable Markets","4","0","0","32",
"Nevada","2007","453   ","Miscellaneous Store Retailers","1128","8977","188148","32",
"Nevada","2007","445291","Baked Goods Stores","24","113","2014","32",
"Nevada","2007","45299 ","All Other General Merchandise Stores","131","1648","25842","32",
"Nevada","2007","452990","All Other General Merchandise Stores","131","1648","25842","32",
"Nevada","2007","48423 ","Specialized Freight (except Used Goods) Trucking, Long-Distance","80","719","33173","32",
"Nevada","2007","4531  ","Florists","108","520","9092","32",
"Nevada","2007","48422 ","Specialized Freight (except Used Goods) Trucking, Local","271","1452","51873","32",
"Nevada","2007","484220","Specialized Freight (except Used Goods) Trucking, Local","271","1452","51873","32",
"Nevada","2007","492110","Couriers","79","4383","150699","32",
"Nevada","2007","484230","Specialized Freight (except Used Goods) Trucking, Long-Distance","80","719","33173","32",
"Nevada","2007","4921  ","Couriers","79","4383","150699","32",
"Nevada","2007","49211 ","Couriers","79","4383","150699","32",
"Nevada","2007","4922  ","Local Messengers and Local Delivery","47","499","17070","32",
"Nevada","2007","517211","Paging","2","0","0","32",
"Nevada","2007","49221 ","Local Messengers and Local Delivery","47","499","17070","32",
"Nevada","2007","5172  ","Wireless Telecommunications Carriers (except Satellite)","96","1000","60287","32",
"Nevada","2007","51721 ","Wireless Telecommunications Carriers (except Satellite)","96","1000","60287","32",
"Nevada","2007","517212","Cellular and Other Wireless Telecommunications","94","989","59623","32",
"Nevada","2007","532220","Formal Wear and Costume Rental","18","123","1853","32",
"Nevada","2007","5239  ","Other Financial Investment Activities","717","1764","136127","32",
"Nevada","2007","52391 ","Miscellaneous Intermediation","198","0","14440","32",
"Nevada","2007","523910","Miscellaneous Intermediation","198","0","14440","32",
"Nevada","2007","52392 ","Portfolio Management","218","592","53360","32",
"Nevada","2007","53222 ","Formal Wear and Costume Rental","18","123","1853","32",
"Nevada","2007","53223 ","Video Tape and Disc Rental","131","1050","14894","32",
"Nevada","2007","532230","Video Tape and Disc Rental","131","1050","14894","32",
"Nevada","2007","541611","Administrative Management and General Management Consulting Services","878","3917","216750","32",
"Nevada","2007","53229 ","Other Consumer Goods Rental","105","883","34216","32",
"Nevada","2007","5416  ","Management, Scientific, and Technical Consulting Services","1883","7371","420341","32",
"Nevada","2007","54161 ","Management Consulting Services","1477","6201","349754","32",
"Nevada","2007","7224  ","Drinking Places (Alcoholic Beverages)","635","10200","193383","32",
"Nevada","2007","541612","Human Resources and Executive Search Consulting Services","101","488","33821","32",
"Nevada","2007","72233 ","Mobile Food Services","24","93","1153","32",
"Nevada","2007","722330","Mobile Food Services","24","93","1153","32",
"Nevada","2007","72241 ","Drinking Places (Alcoholic Beverages)","635","10200","193383","32",
"Nevada","2007","812220","Cemeteries and Crematories","13","119","4872","32",
"Nevada","2007","722410","Drinking Places (Alcoholic Beverages)","635","10200","193383","32",
"Nevada","2007","812210","Funeral Homes and Funeral Services","41","382","16648","32",
"Nevada","2007","81222 ","Cemeteries and Crematories","13","119","4872","32",
"Nevada","2007","8123  ","Drycleaning and Laundry Services","295","5599","134338","32",
"Nevada","2007","236118","Residential Remodelers","541","3418","120975","32",
"Nevada","2007","115210","Support Activities for Animal Production","27","55","1830","32",
"Nevada","2007","1153  ","Support Activities for Forestry","3","0","0","32",
"Nevada","2007","11531 ","Support Activities for Forestry","3","0","0","32",
"Nevada","2007","115310","Support Activities for Forestry","3","0","0","32",
"Nevada","2007","21    ","Mining","220","14908","854913","32",
"Nevada","2007","2362  ","Nonresidential Building Construction","527","10185","651208","32",
"Nevada","2007","31111 ","Animal Food Manufacturing","4","0","0","32",
"Nevada","2007","23621 ","Industrial Building Construction","33","680","43088","32",
"Nevada","2007","236210","Industrial Building Construction","33","680","43088","32",
"Nevada","2007","3111  ","Animal Food Manufacturing","4","0","0","32",
"Nevada","2007","311111","Dog and Cat Food Manufacturing","1","0","0","32",
"Nevada","2007","313230","Nonwoven Fabric Mills","3","0","904","32",
"Nevada","2007","311119","Other Animal Food Manufacturing","3","22","599","32",
"Nevada","2007","3112  ","Grain and Oilseed Milling","1","0","0","32",
"Nevada","2007","31323 ","Nonwoven Fabric Mills","3","0","904","32",
"Nevada","2007","3133  ","Textile and Fabric Finishing and Fabric Coating Mills","3","0","1038","32",
"Nevada","2007","32222 ","Paper Bag and Coated and Treated Paper Manufacturing","5","0","0","32",
"Nevada","2007","31331 ","Textile and Fabric Finishing Mills","2","0","0","32",
"Nevada","2007","313312","Textile and Fabric Finishing (except Broadwoven Fabric) Mills","2","0","0","32",
"Nevada","2007","322214","Fiber Can, Tube, Drum, and Similar Products Manufacturing","2","0","0","32",
"Nevada","2007","322221","Coated and Laminated Packaging Paper and Plastics Film Manufacturing","2","0","0","32",
"Nevada","2007","32592 ","Explosives Manufacturing","1","0","0","32",
"Nevada","2007","322222","Coated and Laminated Paper Manufacturing","3","0","162","32",
"Nevada","2007","32591 ","Printing Ink Manufacturing","5","0","0","32",
"Nevada","2007","325910","Printing Ink Manufacturing","5","0","0","32",
"Nevada","2007","331   ","Primary Metal Manufacturing","18","0","0","32",
"Nevada","2007","325920","Explosives Manufacturing","1","0","0","32",
"Nevada","2007","32599 ","All Other Chemical Product and Preparation Manufacturing","8","42","1934","32",
"Nevada","2007","327999","All Other Miscellaneous Nonmetallic Mineral Product Manufacturing","5","0","0","32",
"Nevada","2007","332996","Fabricated Pipe and Pipe Fitting Manufacturing","3","45","1595","32",
"Nevada","2007","3311  ","Iron and Steel Mills and Ferroalloy Manufacturing","4","0","644","32",
"Nevada","2007","33111 ","Iron and Steel Mills and Ferroalloy Manufacturing","4","0","644","32",
"Nevada","2007","332995","Other Ordnance and Accessories Manufacturing","2","0","0","32",
"Nevada","2007","3341  ","Computer and Peripheral Equipment Manufacturing","7","0","0","32",
"Nevada","2007","332998","Enameled Iron and Metal Sanitary Ware Manufacturing","1","0","0","32",
"Nevada","2007","332999","All Other Miscellaneous Fabricated Metal Product Manufacturing","17","396","15937","32",
"Nevada","2007","334   ","Computer and Electronic Product Manufacturing","104","3405","199421","32",
"Nevada","2007","33411 ","Computer and Peripheral Equipment Manufacturing","7","0","0","32",
"Nevada","2007","335999","All Other Miscellaneous Electrical Equipment and Component Manufacturing","7","0","0","32",
"Nevada","2007","334111","Electronic Computer Manufacturing","4","0","0","32",
"Nevada","2007","334112","Computer Storage Device Manufacturing","1","0","0","32",
"Nevada","2007","335991","Carbon and Graphite Product Manufacturing","2","0","0","32",
"Nevada","2007","339112","Surgical and Medical Instrument Manufacturing","6","0","0","32",
"Nevada","2007","336   ","Transportation Equipment Manufacturing","67","1586","68915","32",
"Nevada","2007","3361  ","Motor Vehicle Manufacturing","1","0","0","32",
"Nevada","2007","33911 ","Medical Equipment and Supplies Manufacturing","94","1017","35976","32",
"Nevada","2007","42349 ","Other Professional Equipment and Supplies Merchant Wholesalers","16","0","3875","32",
"Nevada","2007","339113","Surgical Appliance and Supplies Manufacturing","14","77","2831","32",
"Nevada","2007","339114","Dental Equipment and Supplies Manufacturing","5","35","1427","32",
"Nevada","2007","423460","Ophthalmic Goods Merchant Wholesalers","9","89","3701","32",
"Nevada","2007","424310","Piece Goods, Notions, and Other Dry Goods Merchant Wholesalers","8","50","2394","32",
"Nevada","2007","423490","Other Professional Equipment and Supplies Merchant Wholesalers","16","0","3875","32",
"Nevada","2007","4235  ","Metal and Mineral (except Petroleum) Merchant Wholesalers","54","863","43999","32",
"Nevada","2007","42431 ","Piece Goods, Notions, and Other Dry Goods Merchant Wholesalers","8","50","2394","32",
"Nevada","2007","425110","Business to Business Electronic Markets","2","0","0","32",
"Nevada","2007","42432 ","Men's and Boys' Clothing and Furnishings Merchant Wholesalers","24","0","0","32",
"Nevada","2007","424320","Men's and Boys' Clothing and Furnishings Merchant Wholesalers","24","0","0","32",
"Nevada","2007","42511 ","Business to Business Electronic Markets","2","0","0","32",
"Nevada","2007","42512 ","Wholesale Trade Agents and Brokers","420","2064","96805","32",
"Nevada","2007","4453  ","Beer, Wine, and Liquor Stores","99","563","11045","32",
"Nevada","2007","425120","Wholesale Trade Agents and Brokers","420","2064","96805","32",
"Nevada","2007","445292","Confectionery and Nut Stores","60","627","13409","32",
"Nevada","2007","445299","All Other Specialty Food Stores","93","458","6786","32",
"Nevada","2007","453110","Florists","108","520","9092","32",
"Nevada","2007","44531 ","Beer, Wine, and Liquor Stores","99","563","11045","32",
"Nevada","2007","445310","Beer, Wine, and Liquor Stores","99","563","11045","32",
"Nevada","2007","45311 ","Florists","108","520","9092","32",
"Nevada","2007","4532  ","Office Supplies, Stationery, and Gift Stores","430","4006","83414","32",
"Nevada","2007","4851  ","Urban Transit Systems","10","0","0","32",
"Nevada","2007","45321 ","Office Supplies and Stationery Stores","83","1065","28800","32",
"Nevada","2007","453210","Office Supplies and Stationery Stores","83","1065","28800","32",
"Nevada","2007","485   ","Transit and Ground Passenger Transportation","134","15717","332746","32",
"Nevada","2007","48511 ","Urban Transit Systems","10","0","0","32",
"Nevada","2007","4931  ","Warehousing and Storage","157","8767","263744","32",
"Nevada","2007","485113","Bus and Other Motor Vehicle Transit Systems","8","0","0","32",
"Nevada","2007","492210","Local Messengers and Local Delivery","47","499","17070","32",
"Nevada","2007","493   ","Warehousing and Storage","157","8767","263744","32",
"Nevada","2007","5174  ","Satellite Telecommunications","8","0","1857","32",
"Nevada","2007","49311 ","General Warehousing and Storage","122","7601","215548","32",
"Nevada","2007","51731 ","Telecommunications Resellers","42","568","26412","32",
"Nevada","2007","517310","Telecommunications Resellers","42","568","26412","32",
"Nevada","2007","52393 ","Investment Advice","245","579","36637","32",
"Nevada","2007","51741 ","Satellite Telecommunications","8","0","1857","32",
"Nevada","2007","5173  ","Telecommunications Resellers","42","568","26412","32",
"Nevada","2007","523920","Portfolio Management","218","592","53360","32",
"Nevada","2007","523930","Investment Advice","245","579","36637","32",
"Nevada","2007","532292","Recreational Goods Rental","15","55","1540","32",
"Nevada","2007","52399 ","All Other Financial Investment Activities","56","256","31690","32",
"Nevada","2007","523991","Trust, Fiduciary, and Custody Activities","52","251","31554","32",
"Nevada","2007","532291","Home Health Equipment Rental","34","353","14337","32",
"Nevada","2007","532299","All Other Consumer Goods Rental","56","475","18339","32",
"Nevada","2007","541614","Process, Physical Distribution, and Logistics Consulting Services","71","267","12377","32",
"Nevada","2007","5323  ","General Rental Centers","43","562","23887","32",
"Nevada","2007","53231 ","General Rental Centers","43","562","23887","32",
"Nevada","2007","541613","Marketing Consulting Services","363","1365","76675","32",
"Nevada","2007","541618","Other Management Consulting Services","64","0","10131","32",
"Nevada","2007","81232 ","Drycleaning and Laundry Services (except Coin-Operated)","208","1965","38277","32",
"Nevada","2007","54162 ","Environmental Consulting Services","91","529","28225","32",
"Nevada","2007","81231 ","Coin-Operated Laundries and Drycleaners","56","211","3610","32",
"Nevada","2007","812310","Coin-Operated Laundries and Drycleaners","56","211","3610","32",
"Nevada","2007","236220","Commercial and Institutional Building Construction","494","9505","608120","32",
"Nevada","2007","812320","Drycleaning and Laundry Services (except Coin-Operated)","208","1965","38277","32",
"Nevada","2007","81233 ","Linen and Uniform Supply","31","3423","92451","32",
"Nevada","2007","211   ","Oil and Gas Extraction","21","0","5547","32",
"Nevada","2007","2111  ","Oil and Gas Extraction","21","0","5547","32",
"Nevada","2007","21111 ","Oil and Gas Extraction","21","0","5547","32",
"Nevada","2007","211111","Crude Petroleum and Natural Gas Extraction","21","0","5547","32",
"Nevada","2007","23622 ","Commercial and Institutional Building Construction","494","9505","608120","32",
"Nevada","2007","311230","Breakfast Cereal Manufacturing","1","0","0","32",
"Nevada","2007","237   ","Heavy and Civil Engineering Construction","361","10828","646620","32",
"Nevada","2007","2371  ","Utility System Construction","152","5087","242384","32",
"Nevada","2007","31123 ","Breakfast Cereal Manufacturing","1","0","0","32",
"Nevada","2007","3141  ","Textile Furnishings Mills","13","96","2692","32",
"Nevada","2007","3113  ","Sugar and Confectionery Product Manufacturing","10","0","10479","32",
"Nevada","2007","31133 ","Confectionery Manufacturing from Purchased Chocolate","9","0","10079","32",
"Nevada","2007","31332 ","Fabric Coating Mills","1","0","0","32",
"Nevada","2007","313320","Fabric Coating Mills","1","0","0","32",
"Nevada","2007","314   ","Textile Product Mills","41","500","15562","32",
"Nevada","2007","32223 ","Stationery Product Manufacturing","2","0","0","32",
"Nevada","2007","322231","Die-Cut Paper and Paperboard Office Supplies Manufacturing","2","0","0","32",
"Nevada","2007","325991","Custom Compounding of Purchased Resins","2","0","0","32",
"Nevada","2007","32229 ","Other Converted Paper Product Manufacturing","7","0","0","32",
"Nevada","2007","322291","Sanitary Paper Product Manufacturing","2","0","0","32",
"Nevada","2007","322299","All Other Converted Paper Product Manufacturing","5","0","1088","32",
"Nevada","2007","325992","Photographic Film, Paper, Plate, and Chemical Manufacturing","1","0","0","32",
"Nevada","2007","3314  ","Nonferrous Metal (except Aluminum) Production and Processing","5","0","0","32",
"Nevada","2007","325998","All Other Miscellaneous Chemical Product and Preparation Manufacturing","5","10","691","32",
"Nevada","2007","326   ","Plastics and Rubber Products Manufacturing","96","4093","146262","32",
"Nevada","2007","331111","Iron and Steel Mills","4","0","644","32",
"Nevada","2007","3331  ","Agriculture, Construction, and Mining Machinery Manufacturing","6","45","2142","32",
"Nevada","2007","33141 ","Nonferrous Metal (except Aluminum) Smelting and Refining","2","0","0","32",
"Nevada","2007","331419","Primary Smelting and Refining of Nonferrous Metal (except Copper and Aluminum)","2","0","0","32",
"Nevada","2007","333   ","Machinery Manufacturing","103","2036","91754","32",
"Nevada","2007","334210","Telephone Apparatus Manufacturing","2","0","0","32",
"Nevada","2007","33312 ","Construction Machinery Manufacturing","2","0","0","32",
"Nevada","2007","333120","Construction Machinery Manufacturing","2","0","0","32",
"Nevada","2007","334119","Other Computer Peripheral Equipment Manufacturing","2","0","0","32",
"Nevada","2007","3342  ","Communications Equipment Manufacturing","23","0","0","32",
"Nevada","2007","33421 ","Telephone Apparatus Manufacturing","2","0","0","32",
"Nevada","2007","33611 ","Automobile and Light Duty Motor Vehicle Manufacturing","1","0","0","32",
"Nevada","2007","339115","Ophthalmic Goods Manufacturing","4","0","0","32",
"Nevada","2007","336111","Automobile Manufacturing","1","0","0","32",
"Nevada","2007","3362  ","Motor Vehicle Body and Trailer Manufacturing","8","86","2244","32",
"Nevada","2007","33621 ","Motor Vehicle Body and Trailer Manufacturing","8","86","2244","32",
"Nevada","2007","339116","Dental Laboratories","65","337","12508","32",
"Nevada","2007","42351 ","Metal Service Centers and Other Metal Merchant Wholesalers","51","851","42285","32",
"Nevada","2007","3399  ","Other Miscellaneous Manufacturing","167","7061","505452","32",
"Nevada","2007","33991 ","Jewelry and Silverware Manufacturing","7","52","1440","32",
"Nevada","2007","339911","Jewelry (except Costume) Manufacturing","4","22","621","32",
"Nevada","2007","424330","Women's, Children's, and Infants' Clothing and Accessories Merchant Wholesalers","29","357","11301","32",
"Nevada","2007","423510","Metal Service Centers and Other Metal Merchant Wholesalers","51","851","42285","32",
"Nevada","2007","42352 ","Coal and Other Mineral and Ore Merchant Wholesalers","3","0","1714","32",
"Nevada","2007","42433 ","Women's, Children's, and Infants' Clothing and Accessories Merchant Wholesalers","29","357","11301","32",
"Nevada","2007","441   ","Motor Vehicle and Parts Dealers","844","18805","821413","32",
"Nevada","2007","42434 ","Footwear Merchant Wholesalers","8","0","2404","32",
"Nevada","2007","424340","Footwear Merchant Wholesalers","8","0","2404","32",
"Nevada","2007","44-45 ","Retail Trade","8570","144179","3852396","32",
"Nevada","2007","4411  ","Automobile Dealers","293","12663","619019","32",
"Nevada","2007","4461  ","Health and Personal Care Stores","689","8258","256788","32",
"Nevada","2007","44111 ","New Car Dealers","133","11260","563461","32",
"Nevada","2007","441110","New Car Dealers","133","11260","563461","32",
"Nevada","2007","446   ","Health and Personal Care Stores","689","8258","256788","32",
"Nevada","2007","453220","Gift, Novelty, and Souvenir Stores","347","2941","54614","32",
"Nevada","2007","44611 ","Pharmacies and Drug Stores","253","5490","185242","32",
"Nevada","2007","446110","Pharmacies and Drug Stores","253","5490","185242","32",
"Nevada","2007","45322 ","Gift, Novelty, and Souvenir Stores","347","2941","54614","32",
"Nevada","2007","485119","Other Urban Transit Systems","2","0","0","32",
"Nevada","2007","4533  ","Used Merchandise Stores","105","1083","19689","32",
"Nevada","2007","45331 ","Used Merchandise Stores","105","1083","19689","32",
"Nevada","2007","453310","Used Merchandise Stores","105","1083","19689","32",
"Nevada","2007","4852  ","Interurban and Rural Bus Transportation","5","0","0","32",
"Nevada","2007","48521 ","Interurban and Rural Bus Transportation","5","0","0","32",
"Nevada","2007","49312 ","Refrigerated Warehousing and Storage","6","72","3364","32",
"Nevada","2007","485210","Interurban and Rural Bus Transportation","5","0","0","32",
"Nevada","2007","4853  ","Taxi and Limousine Service","66","11532","209668","32",
"Nevada","2007","493110","General Warehousing and Storage","122","7601","215548","32",
"Nevada","2007","493120","Refrigerated Warehousing and Storage","6","72","3364","32",
"Nevada","2007","5175  ","Cable and Other Program Distribution","27","0","0","32",
"Nevada","2007","49313 ","Farm Product Warehousing and Storage","3","0","0","32",
"Nevada","2007","493130","Farm Product Warehousing and Storage","3","0","0","32",
"Nevada","2007","517410","Satellite Telecommunications","8","0","1857","32",
"Nevada","2007","51751 ","Cable and Other Program Distribution","27","0","0","32",
"Nevada","2007","532310","General Rental Centers","43","562","23887","32",
"Nevada","2007","517510","Cable and Other Program Distribution","27","0","0","32",
"Nevada","2007","523999","Miscellaneous Financial Investment Activities","4","0","136","32",
"Nevada","2007","524   ","Insurance Carriers and Related Activities","1574","10533","585021","32",
"Nevada","2007","5241  ","Insurance Carriers","263","4442","274092","32",
"Nevada","2007","52411 ","Direct Life, Health, and Medical Insurance Carriers","96","2301","137743","32",
"Nevada","2007","5324  ","Commercial and Industrial Machinery and Equipment Rental and Leasing","211","3110","133221","32",
"Nevada","2007","541690","Other Scientific and Technical Consulting Services","315","641","42362","32",
"Nevada","2007","53241 ","Construction, Transportation, Mining, and Forestry Machinery and Equipment Rental and Leasing","93","1186","63097","32",
"Nevada","2007","541620","Environmental Consulting Services","91","529","28225","32",
"Nevada","2007","54169 ","Other Scientific and Technical Consulting Services","315","641","42362","32",
"Nevada","2007","237120","Oil and Gas Pipeline and Related Structures Construction","10","0","0","32",
"Nevada","2007","5417  ","Scientific Research and Development Services","127","1838","109449","32",
"Nevada","2007","212   ","Mining (except Oil and Gas)","124","12137","716448","32",
"Nevada","2007","2121  ","Coal Mining","2","0","0","32",
"Nevada","2007","21211 ","Coal Mining","2","0","0","32",
"Nevada","2007","212111","Bituminous Coal and Lignite Surface Mining","2","0","0","32",
"Nevada","2007","2122  ","Metal Ore Mining","56","10844","655595","32",
"Nevada","2007","23711 ","Water and Sewer Line and Related Structures Construction","94","3023","152666","32",
"Nevada","2007","237110","Water and Sewer Line and Related Structures Construction","94","3023","152666","32",
"Nevada","2007","23712 ","Oil and Gas Pipeline and Related Structures Construction","10","0","0","32",
"Nevada","2007","311330","Confectionery Manufacturing from Purchased Chocolate","9","0","10079","32",
"Nevada","2007","31411 ","Carpet and Rug Mills","1","0","0","32",
"Nevada","2007","31134 ","Nonchocolate Confectionery Manufacturing","1","0","0","32",
"Nevada","2007","311340","Nonchocolate Confectionery Manufacturing","1","0","0","32",
"Nevada","2007","3114  ","Fruit and Vegetable Preserving and Specialty Food Manufacturing","7","0","0","32",
"Nevada","2007","314110","Carpet and Rug Mills","1","0","0","32",
"Nevada","2007","323   ","Printing and Related Support Activities","216","3575","143770","32",
"Nevada","2007","31412 ","Curtain and Linen Mills","12","90","2487","32",
"Nevada","2007","314121","Curtain and Drapery Mills","10","71","2001","32",
"Nevada","2007","314129","Other Household Textile Product Mills","2","0","0","32",
"Nevada","2007","3261  ","Plastics Product Manufacturing","87","3824","137417","32",
"Nevada","2007","3231  ","Printing and Related Support Activities","216","3575","143770","32",
"Nevada","2007","32311 ","Printing","201","3452","139158","32",
"Nevada","2007","323110","Commercial Lithographic Printing","77","1845","82632","32",
"Nevada","2007","33149 ","Nonferrous Metal (except Copper and Aluminum) Rolling, Drawing, Extruding, and Alloying","3","0","0","32",
"Nevada","2007","32611 ","Plastics Packaging Materials and Unlaminated Film and Sheet Manufacturing","6","0","0","32",
"Nevada","2007","326111","Plastics Bag Manufacturing","4","0","0","32",
"Nevada","2007","326113","Unlaminated Plastics Film and Sheet (except Packaging) Manufacturing","2","0","0","32",
"Nevada","2007","3332  ","Industrial Machinery Manufacturing","13","178","7825","32",
"Nevada","2007","331491","Nonferrous Metal (except Copper and Aluminum) Rolling, Drawing, and Extruding","2","0","0","32",
"Nevada","2007","331492","Secondary Smelting, Refining, and Alloying of Nonferrous Metal (except Copper and Aluminum)","1","0","0","32",
"Nevada","2007","33313 ","Mining and Oil and Gas Field Machinery Manufacturing","4","42","2000","32",
"Nevada","2007","333131","Mining Machinery and Equipment Manufacturing","3","0","0","32",
"Nevada","2007","333132","Oil and Gas Field Machinery and Equipment Manufacturing","1","0","0","32",
"Nevada","2007","33422 ","Radio and Television Broadcasting and Wireless Communications Equipment Manufacturing","15","0","0","32",
"Nevada","2007","336211","Motor Vehicle Body Manufacturing","5","77","1947","32",
"Nevada","2007","334220","Radio and Television Broadcasting and Wireless Communications Equipment Manufacturing","15","0","0","32",
"Nevada","2007","33429 ","Other Communications Equipment Manufacturing","6","92","3782","32",
"Nevada","2007","334290","Other Communications Equipment Manufacturing","6","92","3782","32",
"Nevada","2007","339912","Silverware and Hollowware Manufacturing","1","0","0","32",
"Nevada","2007","336212","Truck Trailer Manufacturing","1","0","0","32",
"Nevada","2007","336213","Motor Home Manufacturing","1","0","0","32",
"Nevada","2007","336214","Travel Trailer and Camper Manufacturing","1","0","0","32",
"Nevada","2007","423520","Coal and Other Mineral and Ore Merchant Wholesalers","3","0","1714","32",
"Nevada","2007","339914","Costume Jewelry and Novelty Manufacturing","2","0","0","32",
"Nevada","2007","33992 ","Sporting and Athletic Goods Manufacturing","13","87","3572","32",
"Nevada","2007","339920","Sporting and Athletic Goods Manufacturing","13","87","3572","32",
"Nevada","2007","4236  ","Electrical and Electronic Goods Merchant Wholesalers","235","3022","152860","32",
"Nevada","2007","42442 ","Packaged Frozen Food Merchant Wholesalers","27","790","43758","32",
"Nevada","2007","42361 ","Electrical Apparatus and Equipment, Wiring Supplies, and Related Equipment Merchant","105","1107","73574","32",
"Nevada","2007","423610","Electrical Apparatus and Equipment, Wiring Supplies, and Related Equipment Merchant","105","1107","73574","32",
"Nevada","2007","4244  ","Grocery and Related Product Wholesalers","247","5351","252405","32",
"Nevada","2007","42441 ","General Line Grocery Merchant Wholesalers","32","1391","79349","32",
"Nevada","2007","424410","General Line Grocery Merchant Wholesalers","32","1391","79349","32",
"Nevada","2007","44112 ","Used Car Dealers","160","1403","55558","32",
"Nevada","2007","441120","Used Car Dealers","160","1403","55558","32",
"Nevada","2007","44612 ","Cosmetics, Beauty Supplies, and Perfume Stores","154","1335","25601","32",
"Nevada","2007","4412  ","Other Motor Vehicle Dealers","155","2134","84186","32",
"Nevada","2007","44121 ","Recreational Vehicle Dealers","40","745","33078","32",
"Nevada","2007","441210","Recreational Vehicle Dealers","40","745","33078","32",
"Nevada","2007","446120","Cosmetics, Beauty Supplies, and Perfume Stores","154","1335","25601","32",
"Nevada","2007","4539  ","Other Miscellaneous Store Retailers","485","3368","75953","32",
"Nevada","2007","44613 ","Optical Goods Stores","107","0","20821","32",
"Nevada","2007","446130","Optical Goods Stores","107","0","20821","32",
"Nevada","2007","44619 ","Other Health and Personal Care Stores","175","752","25124","32",
"Nevada","2007","48531 ","Taxi Service","26","9378","162243","32",
"Nevada","2007","45391 ","Pet and Pet Supplies Stores","87","1268","19961","32",
"Nevada","2007","453910","Pet and Pet Supplies Stores","87","1268","19961","32",
"Nevada","2007","45392 ","Art Dealers","64","376","13258","32",
"Nevada","2007","485310","Taxi Service","26","9378","162243","32",
"Nevada","2007","493190","Other Warehousing and Storage","26","991","41379","32",
"Nevada","2007","48532 ","Limousine Service","40","2154","47425","32",
"Nevada","2007","485320","Limousine Service","40","2154","47425","32",
"Nevada","2007","49319 ","Other Warehousing and Storage","26","991","41379","32",
"Nevada","2007","51791 ","Other Telecommunications","11","150","2222","32",
"Nevada","2007","51    ","Information","1117","16900","872658","32",
"Nevada","2007","511   ","Publishing Industries (except Internet)","269","4615","272464","32",
"Nevada","2007","5179  ","Other Telecommunications","11","150","2222","32",
"Nevada","2007","517910","Other Telecommunications","11","150","2222","32",
"Nevada","2007","524114","Direct Health and Medical Insurance Carriers","48","1919","111347","32",
"Nevada","2007","518   ","Internet Service Providers, Web Search Portals, and Data Processing Services","188","1002","48776","32",
