"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Washington","2003","33271 ","Machine Shops","436","3974","142827","53",
"Washington","2003","33272 ","Turned Product and Screw, Nut, and Bolt Manufacturing","53","955","40285","53",
"Washington","2003","334613","Magnetic and Optical Recording Media Manufacturing","2","0","0","53",
"Washington","2003","333518","Other Metalworking Machinery Manufacturing","4","0","0","53",
"Washington","2003","3336  ","Engine, Turbine, and Power Transmission Equipment Manufacturing","9","0","0","53",
"Washington","2003","33361 ","Engine, Turbine, and Power Transmission Equipment Manufacturing","9","0","0","53",
"Washington","2003","333611","Turbine and Turbine Generator Set Units Manufacturing","1","0","0","53",
"Washington","2003","334612","Prerecorded Compact Disc (except Software), Tape, and Record Reproducing","12","205","3593","53",
"Washington","2003","335   ","Electrical Equipment, Appliance, and Component Manufacturing","94","2721","112751","53",
"Washington","2003","3351  ","Electric Lighting Equipment Manufacturing","23","0","0","53",
"Washington","2003","3366  ","Ship and Boat Building","138","6056","244124","53",
"Washington","2003","3365  ","Railroad Rolling Stock Manufacturing","3","0","0","53",
"Washington","2003","33651 ","Railroad Rolling Stock Manufacturing","3","0","0","53",
"Washington","2003","336510","Railroad Rolling Stock Manufacturing","3","0","0","53",
"Washington","2003","33661 ","Ship and Boat Building","138","6056","244124","53",
"Washington","2003","423130","Tire and Tube Merchant Wholesalers","36","337","10285","53",
"Washington","2003","42312 ","Motor Vehicle Supplies and New Parts Merchant Wholesalers","274","3236","118810","53",
"Washington","2003","423120","Motor Vehicle Supplies and New Parts Merchant Wholesalers","274","3236","118810","53",
"Washington","2003","42313 ","Tire and Tube Merchant Wholesalers","36","337","10285","53",
"Washington","2003","423850","Service Establishment Equipment and Supplies Merchant Wholesalers","97","818","31145","53",
"Washington","2003","42314 ","Motor Vehicle Parts (Used) Merchant Wholesalers","50","410","11711","53",
"Washington","2003","423840","Industrial Supplies Merchant Wholesalers","209","1662","69695","53",
"Washington","2003","42385 ","Service Establishment Equipment and Supplies Merchant Wholesalers","97","818","31145","53",
"Washington","2003","42386 ","Transportation Equipment and Supplies (except Motor Vehicle) Merchant Wholesalers","135","1790","95728","53",
"Washington","2003","42472 ","Petroleum and Petroleum Products Merchant Wholesalers (except Bulk Stations and Terminals)","40","648","26631","53",
"Washington","2003","4247  ","Petroleum and Petroleum Products Merchant Wholesalers","122","1952","77467","53",
"Washington","2003","42471 ","Petroleum Bulk Stations and Terminals","82","1304","50836","53",
"Washington","2003","424710","Petroleum Bulk Stations and Terminals","82","1304","50836","53",
"Washington","2003","44422 ","Nursery, Garden Center, and Farm Supply Stores","439","4472","109718","53",
"Washington","2003","4442  ","Lawn and Garden Equipment and Supplies Stores","520","4965","124606","53",
"Washington","2003","44421 ","Outdoor Power Equipment Stores","81","493","14888","53",
"Washington","2003","444210","Outdoor Power Equipment Stores","81","493","14888","53",
"Washington","2003","451220","Prerecorded Tape, Compact Disc, and Record Stores","140","1301","16273","53",
"Washington","2003","451211","Book Stores","296","0","0","53",
"Washington","2003","451212","News Dealers and Newsstands","17","0","0","53",
"Washington","2003","45122 ","Prerecorded Tape, Compact Disc, and Record Stores","140","1301","16273","53",
"Washington","2003","484121","General Freight Trucking, Long-Distance, Truckload","554","7277","249837","53",
"Washington","2003","48411 ","General Freight Trucking, Local","473","3943","133951","53",
"Washington","2003","484110","General Freight Trucking, Local","473","3943","133951","53",
"Washington","2003","48412 ","General Freight Trucking, Long-Distance","691","10274","375664","53",
"Washington","2003","48841 ","Motor Vehicle Towing","215","1412","35712","53",
"Washington","2003","48839 ","Other Support Activities for Water Transportation","54","0","0","53",
"Washington","2003","488390","Other Support Activities for Water Transportation","54","0","0","53",
"Washington","2003","4884  ","Support Activities for Road Transportation","228","1585","38040","53",
"Washington","2003","51521 ","Cable and Other Subscription Programming","10","169","7220","53",
"Washington","2003","51512 ","Television Broadcasting","36","2114","110547","53",
"Washington","2003","515120","Television Broadcasting","36","2114","110547","53",
"Washington","2003","5152  ","Cable and Other Subscription Programming","10","169","7220","53",
"Washington","2003","515210","Cable and Other Subscription Programming","10","169","7220","53",
"Washington","2003","523   ","Securities, Commodity Contracts, and Other Financial Investments and Related Activities","1855","12257","1069379","53",
"Washington","2003","522320","Financial Transactions Processing, Reserve, and Clearinghouse Activities","42","771","36186","53",
"Washington","2003","52239 ","Other Activities Related to Credit Intermediation","367","2409","103357","53",
"Washington","2003","522390","Other Activities Related to Credit Intermediation","367","2409","103357","53",
"Washington","2003","5321  ","Automotive Equipment Rental and Leasing","208","2794","86940","53",
"Washington","2003","53139 ","Other Activities Related to Real Estate","541","1681","75376","53",
"Washington","2003","531390","Other Activities Related to Real Estate","541","1681","75376","53",
"Washington","2003","532   ","Rental and Leasing Services","1416","12709","346425","53",
"Washington","2003","53211 ","Passenger Car Rental and Leasing","101","2090","58956","53",
"Washington","2003","5415  ","Computer Systems Design and Related Services","2050","20095","1381036","53",
"Washington","2003","541430","Graphic Design Services","382","1117","42864","53",
"Washington","2003","54149 ","Other Specialized Design Services","36","140","4515","53",
"Washington","2003","541490","Other Specialized Design Services","36","140","4515","53",
"Washington","2003","54151 ","Computer Systems Design and Related Services","2050","20095","1381036","53",
"Washington","2003","561330","Professional Employer Organizations","37","3801","313423","53",
"Washington","2003","56132 ","Temporary Help Services","479","29806","838183","53",
"Washington","2003","561320","Temporary Help Services","479","29806","838183","53",
"Washington","2003","56133 ","Professional Employer Organizations","37","3801","313423","53",
"Washington","2003","61    ","Educational Services","1986","44720","946381","53",
"Washington","2003","611110","Elementary and Secondary Schools","433","13021","283325","53",
"Washington","2003","611   ","Educational Services","1986","44720","946381","53",
"Washington","2003","6111  ","Elementary and Secondary Schools","433","13021","283325","53",
"Washington","2003","61111 ","Elementary and Secondary Schools","433","13021","283325","53",
"Washington","2003","621910","Ambulance Services","54","1913","46138","53",
"Washington","2003","621610","Home Health Care Services","293","9139","199366","53",
"Washington","2003","6219  ","Other Ambulatory Health Care Services","169","3489","100605","53",
"Washington","2003","62191 ","Ambulance Services","54","1913","46138","53",
"Washington","2003","72233 ","Mobile Food Services","144","351","7515","53",
"Washington","2003","711310","Promoters of Performing Arts, Sports, and Similar Events with Facilities","47","1794","21431","53",
"Washington","2003","71132 ","Promoters of Performing Arts, Sports, and Similar Events without Facilities","95","505","16368","53",
"Washington","2003","711320","Promoters of Performing Arts, Sports, and Similar Events without Facilities","95","505","16368","53",
"Washington","2003","722410","Drinking Places (Alcoholic Beverages)","1010","8341","108164","53",
"Washington","2003","722330","Mobile Food Services","144","351","7515","53",
"Washington","2003","7224  ","Drinking Places (Alcoholic Beverages)","1010","8341","108164","53",
"Washington","2003","72241 ","Drinking Places (Alcoholic Beverages)","1010","8341","108164","53",
"Washington","2003","8132  ","Grantmaking and Giving Services","322","2380","102256","53",
"Washington","2003","8131  ","Religious Organizations","3400","31691","520547","53",
"Washington","2003","81311 ","Religious Organizations","3400","31691","520547","53",
"Washington","2003","813110","Religious Organizations","3400","31691","520547","53",
"Washington","2003","115   ","Support Activities for Agriculture and Forestry","532","0","0","53",
"Washington","2003","1151  ","Support Activities for Crop Production","223","4522","116512","53",
"Washington","2003","11511 ","Support Activities for Crop Production","223","4522","116512","53",
"Washington","2003","236115","New Single-Family Housing Construction (except Operative Builders)","4281","12684","405346","53",
"Washington","2003","115112","Soil Preparation, Planting, and Cultivating","110","321","14350","53",
"Washington","2003","115113","Crop Harvesting, Primarily by Machine","17","0","0","53",
"Washington","2003","23611 ","Residential Building Construction","6785","23225","816505","53",
"Washington","2003","236116","New Multifamily Housing Construction (except Operative Builders)","161","1401","58447","53",
"Washington","2003","311111","Dog and Cat Food Manufacturing","6","52","2166","53",
"Washington","2003","236117","New Housing Operative Builders","393","2834","138229","53",
"Washington","2003","3111  ","Animal Food Manufacturing","37","567","22839","53",
"Washington","2003","31111 ","Animal Food Manufacturing","37","567","22839","53",
"Washington","2003","312111","Soft Drink Manufacturing","15","0","0","53",
"Washington","2003","311119","Other Animal Food Manufacturing","31","515","20673","53",
"Washington","2003","3112  ","Grain and Oilseed Milling","15","429","17145","53",
"Washington","2003","31211 ","Soft Drink and Ice Manufacturing","28","0","0","53",
"Washington","2003","312112","Bottled Water Manufacturing","5","0","0","53",
"Washington","2003","315993","Men's and Boys' Neckwear Manufacturing","1","0","0","53",
"Washington","2003","312113","Ice Manufacturing","8","0","0","53",
"Washington","2003","31212 ","Breweries","19","0","0","53",
"Washington","2003","315992","Glove and Mitten Manufacturing","3","68","1887","53",
"Washington","2003","315999","Other Apparel Accessories and Other Apparel Manufacturing","16","0","0","53",
"Washington","2003","323113","Commercial Screen Printing","82","630","16723","53",
"Washington","2003","316   ","Leather and Allied Product Manufacturing","25","308","8683","53",
"Washington","2003","323111","Commercial Gravure Printing","1","0","0","53",
"Washington","2003","323112","Commercial Flexographic Printing","17","372","16822","53",
"Washington","2003","326113","Unlaminated Plastics Film and Sheet (except Packaging) Manufacturing","13","1007","41455","53",
"Washington","2003","323114","Quick Printing","144","759","21392","53",
