"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Pennsylvania","2007","322110","Pulp Mills","1","0","0","42",
"Pennsylvania","2007","322299","All Other Converted Paper Product Manufacturing","25","1003","30985","42",
"Pennsylvania","2007","322233","Stationery, Tablet, and Related Product Manufacturing","6","0","0","42",
"Pennsylvania","2007","32229 ","Other Converted Paper Product Manufacturing","33","0","0","42",
"Pennsylvania","2007","322291","Sanitary Paper Product Manufacturing","8","0","0","42",
"Pennsylvania","2007","324191","Petroleum Lubricating Oil and Grease Manufacturing","23","645","34315","42",
"Pennsylvania","2007","324121","Asphalt Paving Mixture and Block Manufacturing","102","1005","55087","42",
"Pennsylvania","2007","324122","Asphalt Shingle and Coating Materials Manufacturing","14","741","36795","42",
"Pennsylvania","2007","32419 ","Other Petroleum and Coal Products Manufacturing","36","1288","61081","42",
"Pennsylvania","2007","325320","Pesticide and Other Agricultural Chemical Manufacturing","7","0","0","42",
"Pennsylvania","2007","325311","Nitrogenous Fertilizer Manufacturing","5","0","0","42",
"Pennsylvania","2007","325314","Fertilizer (Mixing Only) Manufacturing","22","325","14541","42",
"Pennsylvania","2007","32532 ","Pesticide and Other Agricultural Chemical Manufacturing","7","0","0","42",
"Pennsylvania","2007","3261  ","Plastics Product Manufacturing","552","37990","1493856","42",
"Pennsylvania","2007","325992","Photographic Film, Paper, Plate, and Chemical Manufacturing","31","0","0","42",
"Pennsylvania","2007","325998","All Other Miscellaneous Chemical Product and Preparation Manufacturing","68","1937","108670","42",
"Pennsylvania","2007","326   ","Plastics and Rubber Products Manufacturing","640","42723","1676080","42",
"Pennsylvania","2007","32622 ","Rubber and Plastics Hoses and Belting Manufacturing","9","607","25267","42",
"Pennsylvania","2007","32739 ","Other Concrete Product Manufacturing","127","3543","141689","42",
"Pennsylvania","2007","326220","Rubber and Plastics Hoses and Belting Manufacturing","9","607","25267","42",
"Pennsylvania","2007","32629 ","Other Rubber Product Manufacturing","43","2500","104037","42",
"Pennsylvania","2007","326291","Rubber Product Manufacturing for Mechanical Use","19","887","44234","42",
"Pennsylvania","2007","327331","Concrete Block and Brick Manufacturing","58","1516","61552","42",
"Pennsylvania","2007","327332","Concrete Pipe Manufacturing","9","379","15263","42",
"Pennsylvania","2007","32733 ","Concrete Pipe, Brick, and Block Manufacturing","67","1895","76815","42",
"Pennsylvania","2007","327390","Other Concrete Product Manufacturing","127","3543","141689","42",
"Pennsylvania","2007","2371  ","Utility System Construction","609","18480","1038027","42",
"Pennsylvania","2007","212112","Bituminous Coal Underground Mining","32","3843","279823","42",
"Pennsylvania","2007","212113","Anthracite Mining","57","1018","51865","42",
"Pennsylvania","2007","2122  ","Metal Ore Mining","3","0","0","42",
"Pennsylvania","2007","21221 ","Iron Ore Mining","1","0","0","42",
"Pennsylvania","2007","212210","Iron Ore Mining","1","0","0","42",
"Pennsylvania","2007","23711 ","Water and Sewer Line and Related Structures Construction","389","5836","309341","42",
"Pennsylvania","2007","485   ","Transit and Ground Passenger Transportation","1174","33464","569704","42",
"Pennsylvania","2007","237110","Water and Sewer Line and Related Structures Construction","389","5836","309341","42",
"Pennsylvania","2007","23712 ","Oil and Gas Pipeline and Related Structures Construction","48","922","49758","42",
"Pennsylvania","2007","484230","Specialized Freight (except Used Goods) Trucking, Long-Distance","387","7198","313287","42",
"Pennsylvania","2007","4855  ","Charter Bus Industry","61","2060","47519","42",
"Pennsylvania","2007","4851  ","Urban Transit Systems","30","1340","26911","42",
"Pennsylvania","2007","48511 ","Urban Transit Systems","30","1340","26911","42",
"Pennsylvania","2007","485410","School and Employee Bus Transportation","714","23935","361764","42",
"Pennsylvania","2007","48699 ","All Other Pipeline Transportation","5","0","0","42",
"Pennsylvania","2007","48551 ","Charter Bus Industry","61","2060","47519","42",
"Pennsylvania","2007","485510","Charter Bus Industry","61","2060","47519","42",
"Pennsylvania","2007","486910","Pipeline Transportation of Refined Petroleum Products","18","448","34495","42",
"Pennsylvania","2007","48819 ","Other Support Activities for Air Transportation","80","0","0","42",
"Pennsylvania","2007","486990","All Other Pipeline Transportation","5","0","0","42",
"Pennsylvania","2007","487   ","Scenic and Sightseeing Transportation","51","633","19491","42",
"Pennsylvania","2007","488119","Other Airport Operations","36","1042","22708","42",
"Pennsylvania","2007","488410","Motor Vehicle Towing","261","1246","29708","42",
"Pennsylvania","2007","488190","Other Support Activities for Air Transportation","80","0","0","42",
"Pennsylvania","2007","4882  ","Support Activities for Rail Transportation","38","1987","99957","42",
"Pennsylvania","2007","48841 ","Motor Vehicle Towing","261","1246","29708","42",
"Pennsylvania","2007","48849 ","Other Support Activities for Road Transportation","68","989","31685","42",
"Pennsylvania","2007","4931  ","Warehousing and Storage","598","42837","1421783","42",
"Pennsylvania","2007","488490","Other Support Activities for Road Transportation","68","989","31685","42",
"Pennsylvania","2007","492210","Local Messengers and Local Delivery","157","1307","36318","42",
"Pennsylvania","2007","493   ","Warehousing and Storage","598","42837","1421783","42",
"Pennsylvania","2007","511191","Greeting Card Publishers","3","0","0","42",
"Pennsylvania","2007","49311 ","General Warehousing and Storage","403","31736","1081632","42",
"Pennsylvania","2007","493110","General Warehousing and Storage","403","31736","1081632","42",
"Pennsylvania","2007","51119 ","Other Publishers","48","1029","25676","42",
"Pennsylvania","2007","511199","All Other Publishers","45","479","16154","42",
"Pennsylvania","2007","51229 ","Other Sound Recording Industries","10","0","1086","42",
"Pennsylvania","2007","5112  ","Software Publishers","250","13064","1700410","42",
"Pennsylvania","2007","51224 ","Sound Recording Studios","36","86","3058","42",
"Pennsylvania","2007","512240","Sound Recording Studios","36","86","3058","42",
"Pennsylvania","2007","512290","Other Sound Recording Industries","10","0","1086","42",
"Pennsylvania","2007","3116  ","Animal Slaughtering and Processing","155","15442","507838","42",
"Pennsylvania","2007","515   ","Broadcasting (except Internet)","332","9201","524383","42",
"Pennsylvania","2007","31152 ","Ice Cream and Frozen Dessert Manufacturing","19","1126","41048","42",
"Pennsylvania","2007","311520","Ice Cream and Frozen Dessert Manufacturing","19","1126","41048","42",
"Pennsylvania","2007","311822","Flour Mixes and Dough Manufacturing from Purchased Flour","8","0","0","42",
"Pennsylvania","2007","31161 ","Animal Slaughtering and Processing","155","15442","507838","42",
"Pennsylvania","2007","31182 ","Cookie, Cracker, and Pasta Manufacturing","35","3328","146053","42",
"Pennsylvania","2007","311821","Cookie and Cracker Manufacturing","19","2971","133757","42",
"Pennsylvania","2007","312111","Soft Drink Manufacturing","25","3948","162477","42",
"Pennsylvania","2007","311823","Dry Pasta Manufacturing","8","91","3206","42",
"Pennsylvania","2007","3121  ","Beverage Manufacturing","139","6156","245200","42",
"Pennsylvania","2007","31211 ","Soft Drink and Ice Manufacturing","60","4859","202688","42",
"Pennsylvania","2007","313230","Nonwoven Fabric Mills","11","1137","56622","42",
"Pennsylvania","2007","312112","Bottled Water Manufacturing","15","720","32599","42",
"Pennsylvania","2007","313222","Schiffli Machine Embroidery","1","0","0","42",
"Pennsylvania","2007","31323 ","Nonwoven Fabric Mills","11","1137","56622","42",
"Pennsylvania","2007","31511 ","Hosiery and Sock Mills","11","72","2799","42",
"Pennsylvania","2007","31324 ","Knit Fabric Mills","12","417","12333","42",
"Pennsylvania","2007","315   ","Apparel Manufacturing","358","9097","213250","42",
"Pennsylvania","2007","3151  ","Apparel Knitting Mills","30","836","21358","42",
"Pennsylvania","2007","315291","Infants' Cut and Sew Apparel Manufacturing","2","0","0","42",
"Pennsylvania","2007","315111","Sheer Hosiery Mills","4","0","0","42",
"Pennsylvania","2007","315239","Women's and Girls' Cut and Sew Other Outerwear Manufacturing","13","0","0","42",
"Pennsylvania","2007","31529 ","Other Cut and Sew Apparel Manufacturing","42","1173","32524","42",
"Pennsylvania","2007","3212  ","Veneer, Plywood, and Engineered Wood Product Manufacturing","68","2272","76123","42",
"Pennsylvania","2007","315292","Fur and Leather Apparel Manufacturing","4","0","0","42",
"Pennsylvania","2007","321113","Sawmills","283","5203","150925","42",
"Pennsylvania","2007","321114","Wood Preservation","22","597","21017","42",
"Pennsylvania","2007","32213 ","Paperboard Mills","6","607","35893","42",
"Pennsylvania","2007","32121 ","Veneer, Plywood, and Engineered Wood Product Manufacturing","68","2272","76123","42",
"Pennsylvania","2007","322121","Paper (except Newsprint) Mills","17","5263","317069","42",
"Pennsylvania","2007","322122","Newsprint Mills","1","0","0","42",
"Pennsylvania","2007","322130","Paperboard Mills","6","607","35893","42",
"Pennsylvania","2007","32311 ","Printing","1324","37134","1498607","42",
"Pennsylvania","2007","3222  ","Converted Paper Product Manufacturing","239","18657","847323","42",
"Pennsylvania","2007","323   ","Printing and Related Support Activities","1415","40269","1629764","42",
"Pennsylvania","2007","3231  ","Printing and Related Support Activities","1415","40269","1629764","42",
"Pennsylvania","2007","3251  ","Basic Chemical Manufacturing","120","4796","326445","42",
"Pennsylvania","2007","323110","Commercial Lithographic Printing","560","21880","921751","42",
"Pennsylvania","2007","324199","All Other Petroleum and Coal Products Manufacturing","13","643","26766","42",
"Pennsylvania","2007","325   ","Chemical Manufacturing","619","34513","2207833","42",
"Pennsylvania","2007","325411","Medicinal and Botanical Manufacturing","10","713","56584","42",
"Pennsylvania","2007","32512 ","Industrial Gas Manufacturing","20","543","41256","42",
"Pennsylvania","2007","3254  ","Pharmaceutical and Medicine Manufacturing","77","13884","1144613","42",
"Pennsylvania","2007","32541 ","Pharmaceutical and Medicine Manufacturing","77","13884","1144613","42",
"Pennsylvania","2007","325412","Pharmaceutical Preparation Manufacturing","41","9715","795819","42",
"Pennsylvania","2007","327   ","Nonmetallic Mineral Product Manufacturing","828","23764","1071459","42",
"Pennsylvania","2007","32611 ","Plastics Packaging Materials and Unlaminated Film and Sheet Manufacturing","66","5717","262422","42",
"Pennsylvania","2007","326111","Plastics Bag Manufacturing","16","1285","47341","42",
"Pennsylvania","2007","326112","Plastics Packaging Film and Sheet (including Laminated) Manufacturing","12","0","0","42",
"Pennsylvania","2007","326113","Unlaminated Plastics Film and Sheet (except Packaging) Manufacturing","38","2888","138261","42",
"Pennsylvania","2007","326299","All Other Rubber Product Manufacturing","24","1613","59803","42",
"Pennsylvania","2007","3271  ","Clay Product and Refractory Manufacturing","97","3377","141975","42",
"Pennsylvania","2007","32711 ","Pottery, Ceramics, and Plumbing Fixture Manufacturing","42","1275","44439","42",
"Pennsylvania","2007","331316","Aluminum Extruded Product Manufacturing","6","0","0","42",
"Pennsylvania","2007","3274  ","Lime and Gypsum Product Manufacturing","13","524","29113","42",
"Pennsylvania","2007","32741 ","Lime Manufacturing","8","401","22505","42",
"Pennsylvania","2007","327410","Lime Manufacturing","8","401","22505","42",
"Pennsylvania","2007","32742 ","Gypsum Product Manufacturing","5","0","0","42",
"Pennsylvania","2007","331315","Aluminum Sheet, Plate, and Foil Manufacturing","6","0","0","42",
"Pennsylvania","2007","331319","Other Aluminum Rolling and Drawing","3","0","0","42",
"Pennsylvania","2007","3314  ","Nonferrous Metal (except Aluminum) Production and Processing","97","6696","360954","42",
"Pennsylvania","2007","332111","Iron and Steel Forging","23","2149","103834","42",
"Pennsylvania","2007","332   ","Fabricated Metal Product Manufacturing","3066","91004","3898706","42",
"Pennsylvania","2007","3321  ","Forging and Stamping","167","12042","498086","42",
"Pennsylvania","2007","33211 ","Forging and Stamping","167","12042","498086","42",
"Pennsylvania","2007","332813","Electroplating, Plating, Polishing, Anodizing, and Coloring","108","2244","84392","42",
"Pennsylvania","2007","33241 ","Power Boiler and Heat Exchanger Manufacturing","14","798","38617","42",
"Pennsylvania","2007","332410","Power Boiler and Heat Exchanger Manufacturing","14","798","38617","42",
"Pennsylvania","2007","33242 ","Metal Tank (Heavy Gauge) Manufacturing","35","2076","102772","42",
"Pennsylvania","2007","332420","Metal Tank (Heavy Gauge) Manufacturing","35","2076","102772","42",
"Pennsylvania","2007","332812","Metal Coating, Engraving (except Jewelry and Silverware), and Allied Services to Manufacturers","121","2343","120638","42",
"Pennsylvania","2007","3329  ","Other Fabricated Metal Product Manufacturing","382","14783","686733","42",
"Pennsylvania","2007","33291 ","Metal Valve Manufacturing","83","6055","285641","42",
"Pennsylvania","2007","333414","Heating Equipment (except Warm Air Furnaces) Manufacturing","27","1442","71879","42",
"Pennsylvania","2007","333120","Construction Machinery Manufacturing","32","3812","177904","42",
"Pennsylvania","2007","33313 ","Mining and Oil and Gas Field Machinery Manufacturing","32","2832","161875","42",
