"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Utah","2005","445299","All Other Specialty Food Stores","42","312","3230","49",
"Utah","2005","4453  ","Beer, Wine, and Liquor Stores","55","0","0","49",
"Utah","2005","445310","Beer, Wine, and Liquor Stores","55","0","0","49",
"Utah","2005","4539  ","Other Miscellaneous Store Retailers","343","1913","34553","49",
"Utah","2005","4533  ","Used Merchandise Stores","86","533","7388","49",
"Utah","2005","45331 ","Used Merchandise Stores","86","533","7388","49",
"Utah","2005","453310","Used Merchandise Stores","86","533","7388","49",
"Utah","2005","45391 ","Pet and Pet Supplies Stores","58","730","8995","49",
"Utah","2005","485991","Special Needs Transportation","10","179","3138","49",
"Utah","2005","453910","Pet and Pet Supplies Stores","58","730","8995","49",
"Utah","2005","4859  ","Other Transit and Ground Passenger Transportation","33","364","6207","49",
"Utah","2005","48599 ","Other Transit and Ground Passenger Transportation","33","364","6207","49",
"Utah","2005","485999","All Other Transit and Ground Passenger Transportation","23","185","3069","49",
"Utah","2005","511140","Directory and Mailing List Publishers","24","334","17556","49",
"Utah","2005","51113 ","Book Publishers","36","0","0","49",
"Utah","2005","511130","Book Publishers","36","0","0","49",
"Utah","2005","51114 ","Directory and Mailing List Publishers","24","334","17556","49",
"Utah","2005","51119 ","Other Publishers","18","0","0","49",
"Utah","2005","51912 ","Libraries and Archives","5","0","0","49",
"Utah","2005","52    ","Finance and Insurance","4819","48763","2181880","49",
"Utah","2005","519120","Libraries and Archives","5","0","0","49",
"Utah","2005","51919 ","All Other Information Services","7","0","0","49",
"Utah","2005","519190","All Other Information Services","7","0","0","49",
"Utah","2005","521   ","Monetary Authorities - Central Bank","1","0","0","49",
"Utah","2005","52591 ","Open-End Investment Funds","6","0","0","49",
"Utah","2005","524298","All Other Insurance Related Activities","31","72","3111","49",
"Utah","2005","525   ","Funds, Trusts, and Other Financial Vehicles","20","0","0","49",
"Utah","2005","5259  ","Other Investment Pools and Funds","20","0","0","49",
"Utah","2005","525910","Open-End Investment Funds","6","0","0","49",
"Utah","2005","541219","Other Accounting Services","433","2933","81903","49",
"Utah","2005","541211","Offices of Certified Public Accountants","434","2552","110510","49",
"Utah","2005","541213","Tax Preparation Services","137","1707","13596","49",
"Utah","2005","541214","Payroll Services","100","10419","156107","49",
"Utah","2005","5413  ","Architectural, Engineering, and Related Services","1108","9558","484670","49",
"Utah","2005","541990","All Other Professional, Scientific, and Technical Services","223","634","15920","49",
"Utah","2005","54194 ","Veterinary Services","177","1540","35300","49",
"Utah","2005","541940","Veterinary Services","177","1540","35300","49",
"Utah","2005","54199 ","All Other Professional, Scientific, and Technical Services","223","634","15920","49",
"Utah","2005","562212","Solid Waste Landfill","10","0","0","49",
"Utah","2005","5622  ","Waste Treatment and Disposal","24","1417","87972","49",
"Utah","2005","56221 ","Waste Treatment and Disposal","24","1417","87972","49",
"Utah","2005","562211","Hazardous Waste Treatment and Disposal","13","1194","81688","49",
"Utah","2005","562219","Other Nonhazardous Waste Treatment and Disposal","1","0","0","49",
"Utah","2005","6215  ","Medical and Diagnostic Laboratories","75","1100","66951","49",
"Utah","2005","621492","Kidney Dialysis Centers","13","115","4203","49",
"Utah","2005","621493","Freestanding Ambulatory Surgical and Emergency Centers","44","829","30508","49",
"Utah","2005","621498","All Other Outpatient Care Centers","59","1151","55340","49",
"Utah","2005","62151 ","Medical and Diagnostic Laboratories","75","1100","66951","49",
"Utah","2005","7113  ","Promoters of Performing Arts, Sports, and Similar Events","35","1473","16507","49",
"Utah","2005","711211","Sports Teams and Clubs","9","0","0","49",
"Utah","2005","711212","Racetracks","1","0","0","49",
"Utah","2005","711219","Other Spectator Sports","13","0","0","49",
"Utah","2005","71131 ","Promoters of Performing Arts, Sports, and Similar Events with Facilities","9","1366","14404","49",
"Utah","2005","811   ","Repair and Maintenance","2037","11578","305169","49",
"Utah","2005","72241 ","Drinking Places (Alcoholic Beverages)","188","1762","14631","49",
"Utah","2005","722410","Drinking Places (Alcoholic Beverages)","188","1762","14631","49",
"Utah","2005","81    ","Other Services (except Public Administration)","4355","45166","1153359","49",
"Utah","2005","813211","Grantmaking Foundations","46","169","5594","49",
"Utah","2005","81331 ","Social Advocacy Organizations","74","354","10754","49",
"Utah","2005","813212","Voluntary Health Organizations","29","297","10571","49",
"Utah","2005","813219","Other Grantmaking and Giving Services","20","106","3411","49",
"Utah","2005","8133  ","Social Advocacy Organizations","74","354","10754","49",
"Utah","2005","33712 ","Household and Institutional Furniture Manufacturing","102","2291","65422","49",
"Utah","2005","3371  ","Household and Institutional Furniture and Kitchen Cabinet Manufacturing","292","5314","160936","49",
"Utah","2005","33711 ","Wood Kitchen Cabinet and Countertop Manufacturing","190","3023","95514","49",
"Utah","2005","337110","Wood Kitchen Cabinet and Countertop Manufacturing","190","3023","95514","49",
"Utah","2005","4234  ","Professional and Commercial Equipment and Supplies Merchant Wholesalers","360","6065","330798","49",
"Utah","2005","337121","Upholstered Household Furniture Manufacturing","24","0","0","49",
"Utah","2005","42339 ","Other Construction Material Merchant Wholesalers","39","403","14357","49",
"Utah","2005","423390","Other Construction Material Merchant Wholesalers","39","403","14357","49",
"Utah","2005","42413 ","Industrial and Personal Service Paper Merchant Wholesalers","22","0","0","49",
"Utah","2005","42341 ","Photographic Equipment and Supplies Merchant Wholesalers","5","74","6049","49",
"Utah","2005","42412 ","Stationery and Office Supplies Merchant Wholesalers","62","598","21795","49",
"Utah","2005","424120","Stationery and Office Supplies Merchant Wholesalers","62","598","21795","49",
"Utah","2005","4251  ","Wholesale Electronic Markets and Agents and Brokers","426","2081","71768","49",
"Utah","2005","424130","Industrial and Personal Service Paper Merchant Wholesalers","22","0","0","49",
"Utah","2005","424990","Other Miscellaneous Nondurable Goods Merchant Wholesalers","79","594","17138","49",
"Utah","2005","425   ","Wholesale Electronic Markets and Agents and Brokers","426","2081","71768","49",
"Utah","2005","42511 ","Business to Business Electronic Markets","9","42","1295","49",
"Utah","2005","446110","Pharmacies and Drug Stores","183","2716","69031","49",
"Utah","2005","446   ","Health and Personal Care Stores","597","4813","108699","49",
"Utah","2005","4461  ","Health and Personal Care Stores","597","4813","108699","49",
"Utah","2005","44611 ","Pharmacies and Drug Stores","183","2716","69031","49",
"Utah","2005","45393 ","Manufactured (Mobile) Home Dealers","22","73","1968","49",
"Utah","2005","44612 ","Cosmetics, Beauty Supplies, and Perfume Stores","109","685","9402","49",
"Utah","2005","45392 ","Art Dealers","66","266","5761","49",
"Utah","2005","453920","Art Dealers","66","266","5761","49",
"Utah","2005","453930","Manufactured (Mobile) Home Dealers","22","73","1968","49",
"Utah","2005","45399 ","All Other Miscellaneous Store Retailers","197","844","17829","49",
"Utah","2005","486110","Pipeline Transportation of Crude Oil","5","0","0","49",
"Utah","2005","486   ","Pipeline Transportation","18","0","0","49",
"Utah","2005","4861  ","Pipeline Transportation of Crude Oil","5","0","0","49",
"Utah","2005","48611 ","Pipeline Transportation of Crude Oil","5","0","0","49",
"Utah","2005","4862  ","Pipeline Transportation of Natural Gas","11","456","44039","49",
"Utah","2005","51121 ","Software Publishers","149","6111","450386","49",
"Utah","2005","511191","Greeting Card Publishers","3","0","0","49",
"Utah","2005","511199","All Other Publishers","15","0","0","49",
"Utah","2005","5112  ","Software Publishers","149","6111","450386","49",
"Utah","2005","511210","Software Publishers","149","6111","450386","49",
"Utah","2005","522   ","Credit Intermediation and Related Activities","2299","31308","1214760","49",
"Utah","2005","5211  ","Monetary Authorities - Central Bank","1","0","0","49",
"Utah","2005","52111 ","Monetary Authorities - Central Bank","1","0","0","49",
"Utah","2005","521110","Monetary Authorities - Central Bank","1","0","0","49",
"Utah","2005","525990","Other Financial Vehicles","9","0","0","49",
"Utah","2005","52593 ","Real Estate Investment Trusts","5","0","0","49",
"Utah","2005","525930","Real Estate Investment Trusts","5","0","0","49",
"Utah","2005","52599 ","Other Financial Vehicles","9","0","0","49",
"Utah","2005","53    ","Real Estate and Rental and Leasing","4105","17266","500593","49",
"Utah","2005","541320","Landscape Architectural Services","71","192","7385","49",
"Utah","2005","54131 ","Architectural Services","219","1482","75076","49",
"Utah","2005","541310","Architectural Services","219","1482","75076","49",
"Utah","2005","54132 ","Landscape Architectural Services","71","192","7385","49",
"Utah","2005","54133 ","Engineering Services","575","6387","342084","49",
"Utah","2005","55    ","Management of Companies and Enterprises","390","15582","968030","49",
"Utah","2005","551111","Offices of Bank Holding Companies","4","0","0","49",
"Utah","2005","551   ","Management of Companies and Enterprises","390","15582","968030","49",
"Utah","2005","5511  ","Management of Companies and Enterprises","390","15582","968030","49",
"Utah","2005","55111 ","Management of Companies and Enterprises","390","15582","968030","49",
"Utah","2005","56292 ","Materials Recovery Facilities","3","0","0","49",
"Utah","2005","5629  ","Remediation and Other Waste Management Services","58","566","20605","49",
"Utah","2005","56291 ","Remediation Services","25","354","13286","49",
"Utah","2005","562910","Remediation Services","25","354","13286","49",
"Utah","2005","562920","Materials Recovery Facilities","3","0","0","49",
"Utah","2005","62161 ","Home Health Care Services","122","4733","130842","49",
"Utah","2005","621511","Medical Laboratories","41","916","50224","49",
"Utah","2005","621512","Diagnostic Imaging Centers","34","184","16727","49",
"Utah","2005","6216  ","Home Health Care Services","122","4733","130842","49",
"Utah","2005","621610","Home Health Care Services","122","4733","130842","49",
"Utah","2005","8111  ","Automotive Repair and Maintenance","1514","8570","208655","49",
"Utah","2005","711310","Promoters of Performing Arts, Sports, and Similar Events with Facilities","9","1366","14404","49",
"Utah","2005","71132 ","Promoters of Performing Arts, Sports, and Similar Events without Facilities","26","107","2103","49",
"Utah","2005","711320","Promoters of Performing Arts, Sports, and Similar Events without Facilities","26","107","2103","49",
"Utah","2005","811113","Automotive Transmission Repair","63","334","10574","49",
"Utah","2005","81111 ","Automotive Mechanical and Electrical Repair and Maintenance","812","3694","102618","49",
"Utah","2005","811111","General Automotive Repair","662","2897","78118","49",
"Utah","2005","811112","Automotive Exhaust System Repair","34","149","4035","49",
"Utah","2005","813311","Human Rights Organizations","11","0","0","49",
"Utah","2005","81341 ","Civic and Social Organizations","150","1229","18446","49",
"Utah","2005","813312","Environment, Conservation and Wildlife Organizations","30","162","5192","49",
"Utah","2005","813319","Other Social Advocacy Organizations","33","0","0","49",
"Utah","2005","8134  ","Civic and Social Organizations","150","1229","18446","49",
"Utah","2005","42342 ","Office Equipment Merchant Wholesalers","51","1110","52455","49",
"Utah","2005","337122","Nonupholstered Wood Household Furniture Manufacturing","60","0","0","49",
"Utah","2005","337124","Metal Household Furniture Manufacturing","5","0","0","49",
"Utah","2005","337125","Household Furniture (except Wood and Metal) Manufacturing","3","0","0","49",
"Utah","2005","337127","Institutional Furniture Manufacturing","5","0","0","49",
"Utah","2005","423410","Photographic Equipment and Supplies Merchant Wholesalers","5","74","6049","49",
"Utah","2005","423420","Office Equipment Merchant Wholesalers","51","1110","52455","49",
"Utah","2005","42343 ","Computer and Computer Peripheral Equipment and Software Merchant Wholesalers","120","1834","118543","49",
"Utah","2005","4243  ","Apparel, Piece Goods, and Notions Merchant Wholesalers","70","708","23182","49",
"Utah","2005","4242  ","Drugs and Druggists' Sundries Merchant Wholesalers","110","2861","164775","49",
"Utah","2005","42421 ","Drugs and Druggists' Sundries Merchant Wholesalers","110","2861","164775","49",
"Utah","2005","424210","Drugs and Druggists' Sundries Merchant Wholesalers","110","2861","164775","49",
"Utah","2005","44-45 ","Retail Trade","8454","130073","2840452","49",
"Utah","2005","425110","Business to Business Electronic Markets","9","42","1295","49",
"Utah","2005","42512 ","Wholesale Trade Agents and Brokers","417","2039","70473","49",
"Utah","2005","425120","Wholesale Trade Agents and Brokers","417","2039","70473","49",
"Utah","2005","441   ","Motor Vehicle and Parts Dealers","1171","16730","592511","49",
"Utah","2005","44619 ","Other Health and Personal Care Stores","186","895","18088","49",
"Utah","2005","446120","Cosmetics, Beauty Supplies, and Perfume Stores","109","685","9402","49",
"Utah","2005","44613 ","Optical Goods Stores","119","517","12178","49",
"Utah","2005","446130","Optical Goods Stores","119","517","12178","49",
"Utah","2005","454   ","Nonstore Retailers","511","6644","216047","49",
"Utah","2005","446191","Food (Health) Supplement Stores","102","510","6926","49",
"Utah","2005","453991","Tobacco Stores","32","112","1699","49",
"Utah","2005","453998","All Other Miscellaneous Store Retailers (except Tobacco Stores)","165","732","16130","49",
"Utah","2005","4541  ","Electronic Shopping and Mail-Order Houses","229","4472","158948","49",
"Utah","2005","4869  ","Other Pipeline Transportation","2","0","0","49",
"Utah","2005","45411 ","Electronic Shopping and Mail-Order Houses","229","4472","158948","49",
"Utah","2005","48621 ","Pipeline Transportation of Natural Gas","11","456","44039","49",
"Utah","2005","486210","Pipeline Transportation of Natural Gas","11","456","44039","49",
"Utah","2005","48691 ","Pipeline Transportation of Refined Petroleum Products","1","0","0","49",
"Utah","2005","486910","Pipeline Transportation of Refined Petroleum Products","1","0","0","49",
"Utah","2005","512110","Motion Picture and Video Production","142","867","33397","49",
"Utah","2005","512   ","Motion Picture and Sound Recording Industries","256","3483","57282","49",
"Utah","2005","5121  ","Motion Picture and Video Industries","234","3396","54828","49",
"Utah","2005","51211 ","Motion Picture and Video Production","142","867","33397","49",
"Utah","2005","51212 ","Motion Picture and Video Distribution","5","0","0","49",
"Utah","2005","52212 ","Savings Institutions","86","0","0","49",
"Utah","2005","5221  ","Depository Credit Intermediation","999","14778","569239","49",
"Utah","2005","52211 ","Commercial Banking","588","9573","409519","49",
"Utah","2005","522110","Commercial Banking","588","9573","409519","49",
"Utah","2005","522120","Savings Institutions","86","0","0","49",
"Utah","2005","53111 ","Lessors of Residential Buildings and Dwellings","291","1477","30303","49",
"Utah","2005","52213 ","Credit Unions","320","4462","128125","49",
"Utah","2005","531   ","Real Estate","3510","11775","348897","49",
"Utah","2005","5311  ","Lessors of Real Estate","702","3059","69646","49",
"Utah","2005","531110","Lessors of Residential Buildings and Dwellings","291","1477","30303","49",
"Utah","2005","53112 ","Lessors of Nonresidential Buildings (except Miniwarehouses)","227","1003","26470","49",
"Utah","2005","54135 ","Building Inspection Services","37","105","3332","49",
"Utah","2005","541330","Engineering Services","575","6387","342084","49",
"Utah","2005","54134 ","Drafting Services","74","262","11302","49",
"Utah","2005","541340","Drafting Services","74","262","11302","49",
"Utah","2005","541350","Building Inspection Services","37","105","3332","49",
"Utah","2005","561   ","Administrative and Support Services","3369","90354","2101075","49",
"Utah","2005","551112","Offices of Other Holding Companies","58","0","0","49",
"Utah","2005","551114","Corporate, Subsidiary, and Regional Managing Offices","328","14901","909070","49",
"Utah","2005","56    ","Administrative and Support and Waste Management and Remediation Services","3524","93585","2267711","49",
"Utah","2005","61    ","Educational Services","737","29845","657061","49",
"Utah","2005","56299 ","All Other Waste Management Services","30","0","0","49",
"Utah","2005","562991","Septic Tank and Related Services","20","83","2582","49",
"Utah","2005","562998","All Other Miscellaneous Waste Management Services","10","0","0","49",
"Utah","2005","611   ","Educational Services","737","29845","657061","49",
"Utah","2005","62199 ","All Other Ambulatory Health Care Services","38","0","0","49",
"Utah","2005","6219  ","Other Ambulatory Health Care Services","47","1945","71156","49",
"Utah","2005","62191 ","Ambulance Services","9","0","0","49",
"Utah","2005","621910","Ambulance Services","9","0","0","49",
"Utah","2005","621991","Blood and Organ Banks","7","0","0","49",
"Utah","2005","7114  ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","11","0","0","49",
"Utah","2005","811121","Automotive Body, Paint, and Interior Repair and Maintenance","306","1863","56021","49",
"Utah","2005","71141 ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","11","0","0","49",
"Utah","2005","711410","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","11","0","0","49",
"Utah","2005","7115  ","Independent Artists, Writers, and Performers","142","217","7293","49",
"Utah","2005","811118","Other Automotive Mechanical and Electrical Repair and Maintenance","53","314","9891","49",
"Utah","2005","81112 ","Automotive Body, Paint, Interior, and Glass Repair","397","2424","70422","49",
"Utah","2005","811122","Automotive Glass Replacement Shops","91","561","14401","49",
"Utah","2005","813910","Business Associations","94","502","19337","49",
"Utah","2005","813410","Civic and Social Organizations","150","1229","18446","49",
"Utah","2005","8139  ","Business, Professional, Labor, Political, and Similar Organizations","379","2377","64871","49",
"Utah","2005","81391 ","Business Associations","94","502","19337","49",
"Utah","2005","81392 ","Professional Organizations","36","234","10485","49",
"Utah","2005","42344 ","Other Commercial Equipment Merchant Wholesalers","44","572","18807","49",
"Utah","2005","337129","Wood Television, Radio, and Sewing Machine Cabinet Manufacturing","5","0","0","49",
"Utah","2005","3372  ","Office Furniture (including Fixtures) Manufacturing","37","1027","34823","49",
"Utah","2005","33721 ","Office Furniture (including Fixtures) Manufacturing","37","1027","34823","49",
"Utah","2005","337211","Wood Office Furniture Manufacturing","2","0","0","49",
"Utah","2005","423430","Computer and Computer Peripheral Equipment and Software Merchant Wholesalers","120","1834","118543","49",
"Utah","2005","423440","Other Commercial Equipment Merchant Wholesalers","44","572","18807","49",
"Utah","2005","42432 ","Men's and Boys' Clothing and Furnishings Merchant Wholesalers","30","347","10253","49",
"Utah","2005","42345 ","Medical, Dental, and Hospital Equipment and Supplies Merchant Wholesalers","106","2113","118193","49",
"Utah","2005","42431 ","Piece Goods, Notions, and Other Dry Goods Merchant Wholesalers","12","0","0","49",
"Utah","2005","424310","Piece Goods, Notions, and Other Dry Goods Merchant Wholesalers","12","0","0","49",
"Utah","2005","441110","New Car Dealers","206","8888","366351","49",
"Utah","2005","424320","Men's and Boys' Clothing and Furnishings Merchant Wholesalers","30","347","10253","49",
"Utah","2005","4411  ","Automobile Dealers","472","10239","413086","49",
"Utah","2005","44111 ","New Car Dealers","206","8888","366351","49",
"Utah","2005","44112 ","Used Car Dealers","266","1351","46735","49",
"Utah","2005","441120","Used Car Dealers","266","1351","46735","49",
"Utah","2005","4471  ","Gasoline Stations","810","8782","123271","49",
"Utah","2005","4412  ","Other Motor Vehicle Dealers","158","1706","55238","49",
"Utah","2005","446199","All Other Health and Personal Care Stores","84","385","11162","49",
"Utah","2005","447   ","Gasoline Stations","810","8782","123271","49",
"Utah","2005","44711 ","Gasoline Stations with Convenience Stores","726","7394","100237","49",
"Utah","2005","4542  ","Vending Machine Operators","41","223","5339","49",
"Utah","2005","454111","Electronic Shopping","140","0","0","49",
"Utah","2005","454112","Electronic Auctions","5","0","0","49",
"Utah","2005","454113","Mail-Order Houses","84","2381","62493","49",
"Utah","2005","487   ","Scenic and Sightseeing Transportation","16","0","0","49",
"Utah","2005","45421 ","Vending Machine Operators","41","223","5339","49",
"Utah","2005","48699 ","All Other Pipeline Transportation","1","0","0","49",
"Utah","2005","486990","All Other Pipeline Transportation","1","0","0","49",
"Utah","2005","4871  ","Scenic and Sightseeing Transportation, Land","8","0","0","49",
"Utah","2005","512131","Motion Picture Theaters (except Drive-Ins)","65","0","0","49",
"Utah","2005","48711 ","Scenic and Sightseeing Transportation, Land","8","0","0","49",
"Utah","2005","512120","Motion Picture and Video Distribution","5","0","0","49",
"Utah","2005","51213 ","Motion Picture and Video Exhibition","71","0","0","49",
"Utah","2005","512132","Drive-In Motion Picture Theaters","6","68","887","49",
"Utah","2005","522190","Other Depository Credit Intermediation","5","0","0","49",
"Utah","2005","51219 ","Postproduction Services and Other Motion Picture and Video Industries","16","0","0","49",
"Utah","2005","522130","Credit Unions","320","4462","128125","49",
"Utah","2005","52219 ","Other Depository Credit Intermediation","5","0","0","49",
"Utah","2005","5222  ","Nondepository Credit Intermediation","676","11134","450543","49",
"Utah","2005","531130","Lessors of Miniwarehouses and Self-Storage Units","117","306","4904","49",
"Utah","2005","52221 ","Credit Card Issuing","11","6094","205515","49",
"Utah","2005","531120","Lessors of Nonresidential Buildings (except Miniwarehouses)","227","1003","26470","49",
"Utah","2005","53113 ","Lessors of Miniwarehouses and Self-Storage Units","117","306","4904","49",
"Utah","2005","53119 ","Lessors of Other Real Estate Property","67","273","7969","49",
"Utah","2005","541370","Surveying and Mapping (except Geophysical) Services","57","296","10562","49",
"Utah","2005","54136 ","Geophysical Surveying and Mapping Services","12","75","5035","49",
"Utah","2005","541360","Geophysical Surveying and Mapping Services","12","75","5035","49",
"Utah","2005","54137 ","Surveying and Mapping (except Geophysical) Services","57","296","10562","49",
"Utah","2005","561110","Office Administrative Services","434","4777","155468","49",
"Utah","2005","54138 ","Testing Laboratories","63","759","29894","49",
"Utah","2005","5611  ","Office Administrative Services","434","4777","155468","49",
"Utah","2005","56111 ","Office Administrative Services","434","4777","155468","49",
"Utah","2005","5612  ","Facilities Support Services","30","419","13598","49",
"Utah","2005","56121 ","Facilities Support Services","30","419","13598","49",
"Utah","2005","6112  ","Junior Colleges","10","682","17998","49",
"Utah","2005","6111  ","Elementary and Secondary Schools","122","3623","85136","49",
"Utah","2005","61111 ","Elementary and Secondary Schools","122","3623","85136","49",
"Utah","2005","611110","Elementary and Secondary Schools","122","3623","85136","49",
"Utah","2005","61121 ","Junior Colleges","10","682","17998","49",
"Utah","2005","62211 ","General Medical and Surgical Hospitals","46","35462","1212404","49",
"Utah","2005","621999","All Other Miscellaneous Ambulatory Health Care Services","31","202","7788","49",
"Utah","2005","622   ","Hospitals","58","38777","1315761","49",
"Utah","2005","6221  ","General Medical and Surgical Hospitals","46","35462","1212404","49",
"Utah","2005","712   ","Museums, Historical Sites, and Similar Institutions","30","436","9513","49",
"Utah","2005","622110","General Medical and Surgical Hospitals","46","35462","1212404","49",
"Utah","2005","71151 ","Independent Artists, Writers, and Performers","142","217","7293","49",
"Utah","2005","711510","Independent Artists, Writers, and Performers","142","217","7293","49",
"Utah","2005","7121  ","Museums, Historical Sites, and Similar Institutions","30","436","9513","49",
"Utah","2005","71211 ","Museums","18","0","0","49",
"Utah","2005","811198","All Other Automotive Repair and Maintenance","53","275","5888","49",
"Utah","2005","81119 ","Other Automotive Repair and Maintenance","305","2452","35615","49",
"Utah","2005","811191","Automotive Oil Change and Lubrication Shops","120","963","16010","49",
"Utah","2005","811192","Car Washes","132","1214","13717","49",
"Utah","2005","8112  ","Electronic and Precision Equipment Repair and Maintenance","104","679","20056","49",
"Utah","2005","81394 ","Political Organizations","15","53","955","49",
"Utah","2005","813920","Professional Organizations","36","234","10485","49",
"Utah","2005","81393 ","Labor Unions and Similar Labor Organizations","92","677","9113","49",
"Utah","2005","813930","Labor Unions and Similar Labor Organizations","92","677","9113","49",
"Utah","2005","813940","Political Organizations","15","53","955","49",
"Utah","2005","3379  ","Other Furniture Related Product Manufacturing","16","752","26972","49",
"Utah","2005","337212","Custom Architectural Woodwork and Millwork Manufacturing","21","538","21729","49",
"Utah","2005","337214","Office Furniture (except Wood) Manufacturing","2","0","0","49",
"Utah","2005","337215","Showcase, Partition, Shelving, and Locker Manufacturing","12","410","11367","49",
"Utah","2005","423460","Ophthalmic Goods Merchant Wholesalers","14","102","3493","49",
"Utah","2005","33791 ","Mattress Manufacturing","8","466","17034","49",
"Utah","2005","423450","Medical, Dental, and Hospital Equipment and Supplies Merchant Wholesalers","106","2113","118193","49",
"Utah","2005","42346 ","Ophthalmic Goods Merchant Wholesalers","14","102","3493","49",
"Utah","2005","42349 ","Other Professional Equipment and Supplies Merchant Wholesalers","20","260","13258","49",
"Utah","2005","42434 ","Footwear Merchant Wholesalers","4","0","0","49",
"Utah","2005","423490","Other Professional Equipment and Supplies Merchant Wholesalers","20","260","13258","49",
"Utah","2005","42433 ","Women's, Children's, and Infants' Clothing and Accessories Merchant Wholesalers","24","256","10414","49",
"Utah","2005","424330","Women's, Children's, and Infants' Clothing and Accessories Merchant Wholesalers","24","256","10414","49",
"Utah","2005","424340","Footwear Merchant Wholesalers","4","0","0","49",
"Utah","2005","44122 ","Motorcycle, Boat, and Other Motor Vehicle Dealers","111","1109","32756","49",
"Utah","2005","4244  ","Grocery and Related Product Wholesalers","227","5279","189677","49",
"Utah","2005","44121 ","Recreational Vehicle Dealers","47","597","22482","49",
"Utah","2005","441210","Recreational Vehicle Dealers","47","597","22482","49",
"Utah","2005","441221","Motorcycle Dealers","56","621","18716","49",
"Utah","2005","447190","Other Gasoline Stations","84","1388","23034","49",
"Utah","2005","441222","Boat Dealers","28","170","5182","49",
"Utah","2005","447110","Gasoline Stations with Convenience Stores","726","7394","100237","49",
"Utah","2005","44719 ","Other Gasoline Stations","84","1388","23034","49",
"Utah","2005","448   ","Clothing and Clothing Accessories Stores","1022","11300","155177","49",
"Utah","2005","4481  ","Clothing Stores","653","9115","115732","49",
"Utah","2005","454311","Heating Oil Dealers","3","0","0","49",
"Utah","2005","454210","Vending Machine Operators","41","223","5339","49",
"Utah","2005","4543  ","Direct Selling Establishments","241","1949","51760","49",
"Utah","2005","45431 ","Fuel Dealers","45","223","5963","49",
"Utah","2005","48721 ","Scenic and Sightseeing Transportation, Water","5","0","0","49",
"Utah","2005","454312","Liquefied Petroleum Gas (Bottled Gas) Dealers","37","205","5585","49",
"Utah","2005","487110","Scenic and Sightseeing Transportation, Land","8","0","0","49",
"Utah","2005","4872  ","Scenic and Sightseeing Transportation, Water","5","0","0","49",
"Utah","2005","487210","Scenic and Sightseeing Transportation, Water","5","0","0","49",
"Utah","2005","512210","Record Production","2","0","0","49",
"Utah","2005","512191","Teleproduction and Other Postproduction Services","16","0","0","49",
"Utah","2005","5122  ","Sound Recording Industries","22","87","2454","49",
"Utah","2005","51221 ","Record Production","2","0","0","49",
"Utah","2005","522220","Sales Financing","59","589","37464","49",
"Utah","2005","51222 ","Integrated Record Production/Distribution","2","0","0","49",
"Utah","2005","522210","Credit Card Issuing","11","6094","205515","49",
"Utah","2005","52222 ","Sales Financing","59","589","37464","49",
"Utah","2005","52229 ","Other Nondepository Credit Intermediation","606","4451","207564","49",
"Utah","2005","53121 ","Offices of Real Estate Agents and Brokers","1942","3483","132549","49",
"Utah","2005","522291","Consumer Lending","199","1240","41488","49",
"Utah","2005","531190","Lessors of Other Real Estate Property","67","273","7969","49",
"Utah","2005","5312  ","Offices of Real Estate Agents and Brokers","1942","3483","132549","49",
"Utah","2005","531210","Offices of Real Estate Agents and Brokers","1942","3483","132549","49",
"Utah","2005","5313  ","Activities Related to Real Estate","866","5233","146702","49",
"Utah","2005","541410","Interior Design Services","99","258","6485","49",
"Utah","2005","541380","Testing Laboratories","63","759","29894","49",
"Utah","2005","5414  ","Specialized Design Services","322","1043","31460","49",
"Utah","2005","54141 ","Interior Design Services","99","258","6485","49",
"Utah","2005","54142 ","Industrial Design Services","12","50","2089","49",
"Utah","2005","561310","Employment Placement Agencies","54","1457","23829","49",
"Utah","2005","561210","Facilities Support Services","30","419","13598","49",
"Utah","2005","5613  ","Employment Services","317","49075","1161352","49",
"Utah","2005","56131 ","Employment Placement Agencies","54","1457","23829","49",
"Utah","2005","56132 ","Temporary Help Services","192","16619","361386","49",
"Utah","2005","611310","Colleges, Universities, and Professional Schools","17","19768","388073","49",
"Utah","2005","611210","Junior Colleges","10","682","17998","49",
"Utah","2005","6113  ","Colleges, Universities, and Professional Schools","17","19768","388073","49",
"Utah","2005","61131 ","Colleges, Universities, and Professional Schools","17","19768","388073","49",
"Utah","2005","6114  ","Business Schools and Computer and Management Training","88","1356","45128","49",
"Utah","2005","6223  ","Specialty (except Psychiatric and Substance Abuse) Hospitals","6","875","29895","49",
"Utah","2005","6222  ","Psychiatric and Substance Abuse Hospitals","6","2440","73462","49",
"Utah","2005","62221 ","Psychiatric and Substance Abuse Hospitals","6","2440","73462","49",
"Utah","2005","622210","Psychiatric and Substance Abuse Hospitals","6","2440","73462","49",
"Utah","2005","71213 ","Zoos and Botanical Gardens","3","0","0","49",
"Utah","2005","712110","Museums","18","0","0","49",
"Utah","2005","71212 ","Historical Sites","4","0","0","49",
