"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"South Dakota","2007","487110","Scenic and Sightseeing Transportation, Land","7","26","820","46",
"South Dakota","2007","4872  ","Scenic and Sightseeing Transportation, Water","1","0","0","46",
"South Dakota","2007","512191","Teleproduction and Other Postproduction Services","3","0","551","46",
"South Dakota","2007","51222 ","Integrated Record Production/Distribution","1","0","0","46",
"South Dakota","2007","512220","Integrated Record Production/Distribution","1","0","0","46",
"South Dakota","2007","5313  ","Activities Related to Real Estate","147","959","30084","46",
"South Dakota","2007","5223  ","Activities Related to Credit Intermediation","83","2721","86233","46",
"South Dakota","2007","52231 ","Mortgage and Nonmortgage Loan Brokers","17","0","3693","46",
"South Dakota","2007","522310","Mortgage and Nonmortgage Loan Brokers","17","0","3693","46",
"South Dakota","2007","52232 ","Financial Transactions Processing, Reserve, and Clearinghouse Activities","15","2187","66821","46",
"South Dakota","2007","531210","Offices of Real Estate Agents and Brokers","235","535","14686","46",
"South Dakota","2007","53131 ","Real Estate Property Managers","83","799","25955","46",
"South Dakota","2007","531311","Residential Property Managers","59","716","21290","46",
"South Dakota","2007","54137 ","Surveying and Mapping (except Geophysical) Services","21","83","2835","46",
"South Dakota","2007","541350","Building Inspection Services","14","0","290","46",
"South Dakota","2007","54136 ","Geophysical Surveying and Mapping Services","6","0","510","46",
"South Dakota","2007","541360","Geophysical Surveying and Mapping Services","6","0","510","46",
"South Dakota","2007","55111 ","Management of Companies and Enterprises","158","4580","278405","46",
"South Dakota","2007","55    ","Management of Companies and Enterprises","158","4580","278405","46",
"South Dakota","2007","551   ","Management of Companies and Enterprises","158","4580","278405","46",
"South Dakota","2007","5511  ","Management of Companies and Enterprises","158","4580","278405","46",
"South Dakota","2007","561990","All Other Support Services","75","488","10371","46",
"South Dakota","2007","56192 ","Convention and Trade Show Organizers","2","0","0","46",
"South Dakota","2007","561920","Convention and Trade Show Organizers","2","0","0","46",
"South Dakota","2007","56199 ","All Other Support Services","75","488","10371","46",
"South Dakota","2007","11531 ","Support Activities for Forestry","4","0","194","46",
"South Dakota","2007","115310","Support Activities for Forestry","4","0","194","46",
"South Dakota","2007","21    ","Mining","71","1169","49516","46",
"South Dakota","2007","237120","Oil and Gas Pipeline and Related Structures Construction","1","0","0","46",
"South Dakota","2007","62133 ","Offices of Mental Health Practitioners (except Physicians)","53","162","4310","46",
"South Dakota","2007","621330","Offices of Mental Health Practitioners (except Physicians)","53","162","4310","46",
"South Dakota","2007","62134 ","Offices of Physical, Occupational and Speech Therapists, and Audiologists","64","396","12462","46",
"South Dakota","2007","211   ","Oil and Gas Extraction","9","59","2925","46",
"South Dakota","2007","2111  ","Oil and Gas Extraction","9","59","2925","46",
"South Dakota","2007","23713 ","Power and Communication Line and Related Structures Construction","39","342","16815","46",
"South Dakota","2007","311330","Confectionery Manufacturing from Purchased Chocolate","4","0","0","46",
"South Dakota","2007","237130","Power and Communication Line and Related Structures Construction","39","342","16815","46",
"South Dakota","2007","2372  ","Land Subdivision","37","83","3469","46",
"South Dakota","2007","31133 ","Confectionery Manufacturing from Purchased Chocolate","4","0","0","46",
"South Dakota","2007","31522 ","Men's and Boys' Cut and Sew Apparel Manufacturing","1","0","0","46",
"South Dakota","2007","31134 ","Nonchocolate Confectionery Manufacturing","1","0","0","46",
"South Dakota","2007","311340","Nonchocolate Confectionery Manufacturing","1","0","0","46",
"South Dakota","2007","315212","Women's, Girls', and Infants' Cut and Sew Apparel Contractors","7","0","374","46",
"South Dakota","2007","315222","Men's and Boys' Cut and Sew Suit, Coat, and Overcoat Manufacturing","1","0","0","46",
"South Dakota","2007","325320","Pesticide and Other Agricultural Chemical Manufacturing","3","0","0","46",
"South Dakota","2007","316   ","Leather and Allied Product Manufacturing","2","0","0","46",
"South Dakota","2007","325314","Fertilizer (Mixing Only) Manufacturing","3","0","0","46",
"South Dakota","2007","32532 ","Pesticide and Other Agricultural Chemical Manufacturing","3","0","0","46",
"South Dakota","2007","327390","Other Concrete Product Manufacturing","13","0","12433","46",
"South Dakota","2007","3254  ","Pharmaceutical and Medicine Manufacturing","2","0","0","46",
"South Dakota","2007","327332","Concrete Pipe Manufacturing","3","0","0","46",
"South Dakota","2007","32739 ","Other Concrete Product Manufacturing","13","0","12433","46",
"South Dakota","2007","3328  ","Coating, Engraving, Heat Treating, and Allied Activities","8","154","3679","46",
"South Dakota","2007","3274  ","Lime and Gypsum Product Manufacturing","1","0","0","46",
"South Dakota","2007","33272 ","Turned Product and Screw, Nut, and Bolt Manufacturing","4","46","1254","46",
"South Dakota","2007","332721","Precision Turned Product Manufacturing","4","46","1254","46",
"South Dakota","2007","333992","Welding and Soldering Equipment Manufacturing","2","0","0","46",
"South Dakota","2007","33281 ","Coating, Engraving, Heat Treating, and Allied Activities","8","154","3679","46",
"South Dakota","2007","333924","Industrial Truck, Tractor, Trailer, and Stacker Machinery Manufacturing","2","0","0","46",
"South Dakota","2007","33399 ","All Other General Purpose Machinery Manufacturing","11","342","14949","46",
"South Dakota","2007","33632 ","Motor Vehicle Electrical and Electronic Equipment Manufacturing","1","0","0","46",
"South Dakota","2007","333993","Packaging Machinery Manufacturing","1","0","0","46",
"South Dakota","2007","336311","Carburetor, Piston, Piston Ring, and Valve Manufacturing","1","0","0","46",
"South Dakota","2007","336312","Gasoline Engine and Engine Parts Manufacturing","4","0","0","46",
"South Dakota","2007","4231  ","Motor Vehicle and Motor Vehicle Parts and Supplies Merchant Wholesalers","92","1093","49770","46",
"South Dakota","2007","336322","Other Motor Vehicle Electrical and Electronic Equipment Manufacturing","1","0","0","46",
"South Dakota","2007","42    ","Wholesale Trade","1389","15504","607072","46",
"South Dakota","2007","423   ","Merchant Wholesalers, Durable Goods","704","7848","356105","46",
"South Dakota","2007","423810","Construction and Mining (except Oil Well) Machinery and Equipment Merchant Wholesalers","18","297","16434","46",
"South Dakota","2007","42311 ","Automobile and Other Motor Vehicle Merchant Wholesalers","31","483","26702","46",
"South Dakota","2007","4238  ","Machinery, Equipment, and Supplies Merchant Wholesalers","246","2572","110964","46",
"South Dakota","2007","42381 ","Construction and Mining (except Oil Well) Machinery and Equipment Merchant Wholesalers","18","297","16434","46",
"South Dakota","2007","424510","Grain and Field Bean Merchant Wholesalers","168","1502","60900","46",
"South Dakota","2007","42382 ","Farm and Garden Machinery and Equipment Merchant Wholesalers","139","1686","68629","46",
"South Dakota","2007","4245  ","Farm Product Raw Material Merchant Wholesalers","203","2007","65936","46",
"South Dakota","2007","42451 ","Grain and Field Bean Merchant Wholesalers","168","1502","60900","46",
"South Dakota","2007","44229 ","Other Home Furnishings Stores","43","239","4440","46",
"South Dakota","2007","42452 ","Livestock Merchant Wholesalers","27","429","3585","46",
"South Dakota","2007","44221 ","Floor Covering Stores","50","246","7639","46",
"South Dakota","2007","442210","Floor Covering Stores","50","246","7639","46",
"South Dakota","2007","442291","Window Treatment Stores","3","0","0","46",
"South Dakota","2007","44814 ","Family Clothing Stores","50","838","9969","46",
"South Dakota","2007","442299","All Other Home Furnishings Stores","40","232","4224","46",
"South Dakota","2007","44813 ","Children's and Infants' Clothing Stores","9","93","674","46",
"South Dakota","2007","448130","Children's and Infants' Clothing Stores","9","93","674","46",
"South Dakota","2007","454210","Vending Machine Operators","19","119","2830","46",
"South Dakota","2007","448140","Family Clothing Stores","50","838","9969","46",
"South Dakota","2007","4542  ","Vending Machine Operators","19","119","2830","46",
"South Dakota","2007","45421 ","Vending Machine Operators","19","119","2830","46",
"South Dakota","2007","4543  ","Direct Selling Establishments","153","970","27815","46",
"South Dakota","2007","4879  ","Scenic and Sightseeing Transportation, Other","1","0","0","46",
"South Dakota","2007","45431 ","Fuel Dealers","62","362","10443","46",
"South Dakota","2007","48721 ","Scenic and Sightseeing Transportation, Water","1","0","0","46",
"South Dakota","2007","487210","Scenic and Sightseeing Transportation, Water","1","0","0","46",
"South Dakota","2007","51229 ","Other Sound Recording Industries","1","0","0","46",
"South Dakota","2007","48799 ","Scenic and Sightseeing Transportation, Other","1","0","0","46",
"South Dakota","2007","51224 ","Sound Recording Studios","2","0","0","46",
"South Dakota","2007","512240","Sound Recording Studios","2","0","0","46",
"South Dakota","2007","512290","Other Sound Recording Industries","1","0","0","46",
"South Dakota","2007","522390","Other Activities Related to Credit Intermediation","51","443","15719","46",
"South Dakota","2007","515   ","Broadcasting (except Internet)","58","1214","37447","46",
"South Dakota","2007","522320","Financial Transactions Processing, Reserve, and Clearinghouse Activities","15","2187","66821","46",
"South Dakota","2007","52239 ","Other Activities Related to Credit Intermediation","51","443","15719","46",
"South Dakota","2007","53139 ","Other Activities Related to Real Estate","20","0","1086","46",
"South Dakota","2007","531312","Nonresidential Property Managers","24","83","4665","46",
"South Dakota","2007","53132 ","Offices of Real Estate Appraisers","44","89","3043","46",
"South Dakota","2007","531320","Offices of Real Estate Appraisers","44","89","3043","46",
"South Dakota","2007","5414  ","Specialized Design Services","36","93","2348","46",
"South Dakota","2007","541370","Surveying and Mapping (except Geophysical) Services","21","83","2835","46",
"South Dakota","2007","54138 ","Testing Laboratories","12","85","3063","46",
"South Dakota","2007","541380","Testing Laboratories","12","85","3063","46",
"South Dakota","2007","56    ","Administrative and Support and Waste Management and Remediation Services","981","11269","256175","46",
"South Dakota","2007","551111","Offices of Bank Holding Companies","16","215","12374","46",
"South Dakota","2007","551112","Offices of Other Holding Companies","23","0","14558","46",
"South Dakota","2007","551114","Corporate, Subsidiary, and Regional Managing Offices","119","4183","251473","46",
"South Dakota","2007","562111","Solid Waste Collection","73","510","13232","46",
"South Dakota","2007","562   ","Waste Management and Remediation Services","109","753","23042","46",
"South Dakota","2007","5621  ","Waste Collection","75","514","13313","46",
"South Dakota","2007","56211 ","Waste Collection","75","514","13313","46",
"South Dakota","2007","562112","Hazardous Waste Collection","1","0","0","46",
"South Dakota","2007","621399","Offices of All Other Miscellaneous Health Practitioners","23","0","2410","46",
"South Dakota","2007","621340","Offices of Physical, Occupational and Speech Therapists, and Audiologists","64","396","12462","46",
"South Dakota","2007","62139 ","Offices of All Other Health Practitioners","32","97","3146","46",
"South Dakota","2007","621391","Offices of Podiatrists","9","0","0","46",
"South Dakota","2007","21111 ","Oil and Gas Extraction","9","59","2925","46",
"South Dakota","2007","211111","Crude Petroleum and Natural Gas Extraction","5","0","0","46",
"South Dakota","2007","237210","Land Subdivision","37","83","3469","46",
"South Dakota","2007","211112","Natural Gas Liquid Extraction","4","0","0","46",
"South Dakota","2007","212   ","Mining (except Oil and Gas)","50","1076","45382","46",
"South Dakota","2007","23721 ","Land Subdivision","37","83","3469","46",
"South Dakota","2007","31141 ","Frozen Food Manufacturing","3","0","0","46",
"South Dakota","2007","2373  ","Highway, Street, and Bridge Construction","96","1082","72707","46",
"South Dakota","2007","23731 ","Highway, Street, and Bridge Construction","96","1082","72707","46",
"South Dakota","2007","3114  ","Fruit and Vegetable Preserving and Specialty Food Manufacturing","5","0","0","46",
"South Dakota","2007","31699 ","Other Leather and Allied Product Manufacturing","2","0","0","46",
"South Dakota","2007","311412","Frozen Specialty Food Manufacturing","3","0","0","46",
"South Dakota","2007","31142 ","Fruit and Vegetable Canning, Pickling, and Drying","2","0","0","46",
"South Dakota","2007","3169  ","Other Leather and Allied Product Manufacturing","2","0","0","46",
"South Dakota","2007","316999","All Other Leather Good Manufacturing","2","0","0","46",
"South Dakota","2007","325412","Pharmaceutical Preparation Manufacturing","1","0","0","46",
"South Dakota","2007","321   ","Wood Product Manufacturing","62","1710","57869","46",
"South Dakota","2007","32541 ","Pharmaceutical and Medicine Manufacturing","2","0","0","46",
"South Dakota","2007","325411","Medicinal and Botanical Manufacturing","1","0","0","46",
"South Dakota","2007","3279  ","Other Nonmetallic Mineral Product Manufacturing","11","0","5380","46",
"South Dakota","2007","3255  ","Paint, Coating, and Adhesive Manufacturing","1","0","0","46",
"South Dakota","2007","32742 ","Gypsum Product Manufacturing","1","0","0","46",
"South Dakota","2007","327420","Gypsum Product Manufacturing","1","0","0","46",
"South Dakota","2007","333995","Fluid Power Cylinder and Actuator Manufacturing","2","0","0","46",
"South Dakota","2007","32799 ","All Other Nonmetallic Mineral Product Manufacturing","11","0","5380","46",
"South Dakota","2007","332812","Metal Coating, Engraving (except Jewelry and Silverware), and Allied Services to Manufacturers","6","111","2428","46",
"South Dakota","2007","332813","Electroplating, Plating, Polishing, Anodizing, and Coloring","2","0","0","46",
"South Dakota","2007","3329  ","Other Fabricated Metal Product Manufacturing","26","879","31229","46",
"South Dakota","2007","33291 ","Metal Valve Manufacturing","4","0","0","46",
"South Dakota","2007","333996","Fluid Power Pump and Motor Manufacturing","1","0","0","46",
"South Dakota","2007","333997","Scale and Balance (except Laboratory) Manufacturing","1","0","0","46",
"South Dakota","2007","42312 ","Motor Vehicle Supplies and New Parts Merchant Wholesalers","42","352","13529","46",
"South Dakota","2007","333999","All Other Miscellaneous General Purpose Machinery Manufacturing","4","0","2572","46",
"South Dakota","2007","33633 ","Motor Vehicle Steering and Suspension Components (except Spring) Manufacturing","1","0","0","46",
"South Dakota","2007","336330","Motor Vehicle Steering and Suspension Components (except Spring) Manufacturing","1","0","0","46",
"South Dakota","2007","33635 ","Motor Vehicle Transmission and Power Train Parts Manufacturing","1","0","0","46",
"South Dakota","2007","423110","Automobile and Other Motor Vehicle Merchant Wholesalers","31","483","26702","46",
"South Dakota","2007","424520","Livestock Merchant Wholesalers","27","429","3585","46",
"South Dakota","2007","423120","Motor Vehicle Supplies and New Parts Merchant Wholesalers","42","352","13529","46",
"South Dakota","2007","423820","Farm and Garden Machinery and Equipment Merchant Wholesalers","139","1686","68629","46",
"South Dakota","2007","42383 ","Industrial Machinery and Equipment Merchant Wholesalers","47","290","13608","46",
"South Dakota","2007","423830","Industrial Machinery and Equipment Merchant Wholesalers","47","290","13608","46",
"South Dakota","2007","42384 ","Industrial Supplies Merchant Wholesalers","17","104","4527","46",
"South Dakota","2007","42459 ","Other Farm Product Raw Material Merchant Wholesalers","8","0","0","46",
"South Dakota","2007","424590","Other Farm Product Raw Material Merchant Wholesalers","8","0","0","46",
"South Dakota","2007","44311 ","Appliance, Television, and Other Electronics Stores","175","1197","36041","46",
"South Dakota","2007","4246  ","Chemical and Allied Products Merchant Wholesalers","25","0","5276","46",
"South Dakota","2007","443   ","Electronics and Appliance Stores","211","1531","47151","46",
"South Dakota","2007","4431  ","Electronics and Appliance Stores","211","1531","47151","46",
"South Dakota","2007","44819 ","Other Clothing Stores","45","286","3514","46",
"South Dakota","2007","443111","Household Appliance Stores","58","361","10385","46",
"South Dakota","2007","44815 ","Clothing Accessories Stores","20","0","1313","46",
"South Dakota","2007","448150","Clothing Accessories Stores","20","0","1313","46",
"South Dakota","2007","45439 ","Other Direct Selling Establishments","91","608","17372","46",
"South Dakota","2007","448190","Other Clothing Stores","45","286","3514","46",
"South Dakota","2007","454311","Heating Oil Dealers","17","133","3674","46",
"South Dakota","2007","454312","Liquefied Petroleum Gas (Bottled Gas) Dealers","45","229","6769","46",
"South Dakota","2007","4881  ","Support Activities for Air Transportation","19","317","13102","46",
"South Dakota","2007","454390","Other Direct Selling Establishments","91","608","17372","46",
"South Dakota","2007","487990","Scenic and Sightseeing Transportation, Other","1","0","0","46",
"South Dakota","2007","488   ","Support Activities for Transportation","89","734","27586","46",
"South Dakota","2007","515111","Radio Networks","4","0","0","46",
"South Dakota","2007","48811 ","Airport Operations","11","177","10962","46",
"South Dakota","2007","5151  ","Radio and Television Broadcasting","58","1214","37447","46",
"South Dakota","2007","51511 ","Radio Broadcasting","48","699","20931","46",
"South Dakota","2007","52311 ","Investment Banking and Securities Dealing","6","0","459","46",
"South Dakota","2007","515112","Radio Stations","44","691","20774","46",
"South Dakota","2007","523   ","Securities, Commodity Contracts, and Other Financial Investments and Related Activities","255","676","53778","46",
"South Dakota","2007","5231  ","Securities and Commodity Contracts Intermediation and Brokerage","150","453","39927","46",
"South Dakota","2007","5321  ","Automotive Equipment Rental and Leasing","37","168","4538","46",
"South Dakota","2007","523110","Investment Banking and Securities Dealing","6","0","459","46",
"South Dakota","2007","531390","Other Activities Related to Real Estate","20","0","1086","46",
"South Dakota","2007","532   ","Rental and Leasing Services","164","1062","23212","46",
"South Dakota","2007","53211 ","Passenger Car Rental and Leasing","21","114","2850","46",
"South Dakota","2007","541420","Industrial Design Services","1","0","0","46",
"South Dakota","2007","54141 ","Interior Design Services","15","41","795","46",
"South Dakota","2007","541410","Interior Design Services","15","41","795","46",
"South Dakota","2007","54142 ","Industrial Design Services","1","0","0","46",
"South Dakota","2007","56111 ","Office Administrative Services","59","750","33170","46",
"South Dakota","2007","54143 ","Graphic Design Services","19","46","1523","46",
"South Dakota","2007","561   ","Administrative and Support Services","872","10516","233133","46",
"South Dakota","2007","5611  ","Office Administrative Services","59","750","33170","46",
"South Dakota","2007","561110","Office Administrative Services","59","750","33170","46",
"South Dakota","2007","562211","Hazardous Waste Treatment and Disposal","1","0","0","46",
"South Dakota","2007","562119","Other Waste Collection","1","0","0","46",
"South Dakota","2007","5622  ","Waste Treatment and Disposal","7","0","0","46",
"South Dakota","2007","56221 ","Waste Treatment and Disposal","7","0","0","46",
"South Dakota","2007","62142 ","Outpatient Mental Health and Substance Abuse Centers","49","870","24745","46",
"South Dakota","2007","6214  ","Outpatient Care Centers","115","0","0","46",
"South Dakota","2007","62141 ","Family Planning Centers","2","0","0","46",
"South Dakota","2007","621410","Family Planning Centers","2","0","0","46",
"South Dakota","2007","2121  ","Coal Mining","2","0","0","46",
"South Dakota","2007","21211 ","Coal Mining","2","0","0","46",
"South Dakota","2007","212111","Bituminous Coal and Lignite Surface Mining","2","0","0","46",
"South Dakota","2007","23799 ","Other Heavy and Civil Engineering Construction","22","149","5991","46",
"South Dakota","2007","621420","Outpatient Mental Health and Substance Abuse Centers","49","870","24745","46",
"South Dakota","2007","2122  ","Metal Ore Mining","4","0","0","46",
"South Dakota","2007","21222 ","Gold Ore and Silver Ore Mining","4","0","0","46",
"South Dakota","2007","237310","Highway, Street, and Bridge Construction","96","1082","72707","46",
"South Dakota","2007","2379  ","Other Heavy and Civil Engineering Construction","22","149","5991","46",
"South Dakota","2007","31151 ","Dairy Product (except Frozen) Manufacturing","10","886","32220","46",
"South Dakota","2007","237990","Other Heavy and Civil Engineering Construction","22","149","5991","46",
"South Dakota","2007","311421","Fruit and Vegetable Canning","2","0","0","46",
"South Dakota","2007","3115  ","Dairy Product Manufacturing","10","886","32220","46",
"South Dakota","2007","321113","Sawmills","9","504","16387","46",
"South Dakota","2007","311511","Fluid Milk Manufacturing","4","0","0","46",
"South Dakota","2007","3211  ","Sawmills and Wood Preservation","14","542","17884","46",
"South Dakota","2007","32111 ","Sawmills and Wood Preservation","14","542","17884","46",
"South Dakota","2007","325510","Paint and Coating Manufacturing","1","0","0","46",
"South Dakota","2007","321114","Wood Preservation","5","0","0","46",
"South Dakota","2007","3212  ","Veneer, Plywood, and Engineered Wood Product Manufacturing","12","613","24444","46",
"South Dakota","2007","32551 ","Paint and Coating Manufacturing","1","0","0","46",
"South Dakota","2007","3256  ","Soap, Cleaning Compound, and Toilet Preparation Manufacturing","4","33","1210","46",
"South Dakota","2007","327999","All Other Miscellaneous Nonmetallic Mineral Product Manufacturing","4","0","538","46",
"South Dakota","2007","32561 ","Soap and Cleaning Compound Manufacturing","3","0","0","46",
"South Dakota","2007","327991","Cut Stone and Stone Product Manufacturing","3","0","0","46",
"South Dakota","2007","327993","Mineral Wool Manufacturing","4","0","0","46",
"South Dakota","2007","332992","Small Arms Ammunition Manufacturing","5","0","0","46",
"South Dakota","2007","331   ","Primary Metal Manufacturing","11","0","23396","46",
"South Dakota","2007","332912","Fluid Power Valve and Hose Fitting Manufacturing","4","0","0","46",
"South Dakota","2007","33299 ","All Other Fabricated Metal Product Manufacturing","22","564","21030","46",
"South Dakota","2007","33411 ","Computer and Peripheral Equipment Manufacturing","5","0","0","46",
"South Dakota","2007","332993","Ammunition (except Small Arms) Manufacturing","1","0","0","46",
"South Dakota","2007","334   ","Computer and Electronic Product Manufacturing","36","3038","118281","46",
"South Dakota","2007","3341  ","Computer and Peripheral Equipment Manufacturing","5","0","0","46",
"South Dakota","2007","336360","Motor Vehicle Seating and Interior Trim Manufacturing","1","0","0","46",
"South Dakota","2007","334111","Electronic Computer Manufacturing","2","0","0","46",
"South Dakota","2007","336350","Motor Vehicle Transmission and Power Train Parts Manufacturing","1","0","0","46",
"South Dakota","2007","33636 ","Motor Vehicle Seating and Interior Trim Manufacturing","1","0","0","46",
"South Dakota","2007","42314 ","Motor Vehicle Parts (Used) Merchant Wholesalers","9","64","2015","46",
"South Dakota","2007","33637 ","Motor Vehicle Metal Stamping","1","0","0","46",
"South Dakota","2007","42313 ","Tire and Tube Merchant Wholesalers","10","194","7524","46",
"South Dakota","2007","423130","Tire and Tube Merchant Wholesalers","10","194","7524","46",
"South Dakota","2007","424610","Plastics Materials and Basic Forms and Shapes Merchant Wholesalers","2","0","0","46",
"South Dakota","2007","423140","Motor Vehicle Parts (Used) Merchant Wholesalers","9","64","2015","46",
"South Dakota","2007","423840","Industrial Supplies Merchant Wholesalers","17","104","4527","46",
"South Dakota","2007","42385 ","Service Establishment Equipment and Supplies Merchant Wholesalers","23","173","7283","46",
"South Dakota","2007","423850","Service Establishment Equipment and Supplies Merchant Wholesalers","23","173","7283","46",
"South Dakota","2007","42461 ","Plastics Materials and Basic Forms and Shapes Merchant Wholesalers","2","0","0","46",
"South Dakota","2007","42469 ","Other Chemical and Allied Products Merchant Wholesalers","23","0","4758","46",
"South Dakota","2007","443120","Computer and Software Stores","34","328","10942","46",
"South Dakota","2007","424690","Other Chemical and Allied Products Merchant Wholesalers","23","0","4758","46",
"South Dakota","2007","443112","Radio, Television, and Other Electronics Stores","117","836","25656","46",
"South Dakota","2007","44312 ","Computer and Software Stores","34","328","10942","46",
"South Dakota","2007","448210","Shoe Stores","69","395","4878","46",
"South Dakota","2007","44313 ","Camera and Photographic Supplies Stores","2","0","0","46",
"South Dakota","2007","4482  ","Shoe Stores","69","395","4878","46",
"South Dakota","2007","44821 ","Shoe Stores","69","395","4878","46",
"South Dakota","2007","4483  ","Jewelry, Luggage, and Leather Goods Stores","63","348","7936","46",
"South Dakota","2007","4811  ","Scheduled Air Transportation","16","196","3204","46",
"South Dakota","2007","44831 ","Jewelry Stores","61","345","7901","46",
"South Dakota","2007","48-49 ","Transportation and Warehousing","1107","9019","300496","46",
"South Dakota","2007","481   ","Air Transportation","30","240","4912","46",
"South Dakota","2007","48111 ","Scheduled Air Transportation","16","196","3204","46",
"South Dakota","2007","488190","Other Support Activities for Air Transportation","8","0","0","46",
"South Dakota","2007","481111","Scheduled Passenger Air Transportation","13","154","2383","46",
"South Dakota","2007","488119","Other Airport Operations","11","177","10962","46",
"South Dakota","2007","48819 ","Other Support Activities for Air Transportation","8","0","0","46",
"South Dakota","2007","516   ","Internet Publishing and Broadcasting","2","0","0","46",
"South Dakota","2007","4882  ","Support Activities for Rail Transportation","2","0","0","46",
"South Dakota","2007","51512 ","Television Broadcasting","10","515","16516","46",
"South Dakota","2007","515120","Television Broadcasting","10","515","16516","46",
"South Dakota","2007","5161  ","Internet Publishing and Broadcasting","2","0","0","46",
"South Dakota","2007","52313 ","Commodity Contracts Dealing","1","0","0","46",
"South Dakota","2007","51611 ","Internet Publishing and Broadcasting","2","0","0","46",
"South Dakota","2007","52312 ","Securities Brokerage","127","402","37730","46",
"South Dakota","2007","523120","Securities Brokerage","127","402","37730","46",
"South Dakota","2007","523130","Commodity Contracts Dealing","1","0","0","46",
"South Dakota","2007","532120","Truck, Utility Trailer, and RV (Recreational Vehicle) Rental and Leasing","16","0","1688","46",
"South Dakota","2007","532111","Passenger Car Rental","20","114","2848","46",
"South Dakota","2007","532112","Passenger Car Leasing","1","0","0","46",
"South Dakota","2007","53212 ","Truck, Utility Trailer, and RV (Recreational Vehicle) Rental and Leasing","16","0","1688","46",
"South Dakota","2007","5415  ","Computer Systems Design and Related Services","148","1426","91702","46",
"South Dakota","2007","541430","Graphic Design Services","19","46","1523","46",
"South Dakota","2007","54149 ","Other Specialized Design Services","1","0","0","46",
"South Dakota","2007","541490","Other Specialized Design Services","1","0","0","46",
"South Dakota","2007","5613  ","Employment Services","59","2119","40353","46",
"South Dakota","2007","5612  ","Facilities Support Services","11","0","2657","46",
"South Dakota","2007","56121 ","Facilities Support Services","11","0","2657","46",
"South Dakota","2007","561210","Facilities Support Services","11","0","2657","46",
"South Dakota","2007","56291 ","Remediation Services","5","0","0","46",
"South Dakota","2007","56131 ","Employment Placement Agencies","8","97","2618","46",
"South Dakota","2007","562212","Solid Waste Landfill","6","0","0","46",
"South Dakota","2007","5629  ","Remediation and Other Waste Management Services","27","0","0","46",
"South Dakota","2007","562910","Remediation Services","5","0","0","46",
"South Dakota","2007","621492","Kidney Dialysis Centers","9","67","3156","46",
"South Dakota","2007","56292 ","Materials Recovery Facilities","3","6","208","46",
"South Dakota","2007","62149 ","Other Outpatient Care Centers","64","0","0","46",
"South Dakota","2007","621491","HMO Medical Centers","1","0","0","46",
"South Dakota","2007","621493","Freestanding Ambulatory Surgical and Emergency Centers","11","232","8023","46",
"South Dakota","2007","212221","Gold Ore Mining","4","0","0","46",
"South Dakota","2007","2123  ","Nonmetallic Mineral Mining and Quarrying","44","895","35881","46",
"South Dakota","2007","2381  ","Foundation, Structure, and Building Exterior Contractors","546","3152","107855","46",
"South Dakota","2007","21231 ","Stone Mining and Quarrying","11","398","16466","46",
"South Dakota","2007","212311","Dimension Stone Mining and Quarrying","3","0","0","46",
"South Dakota","2007","238   ","Specialty Trade Contractors","1976","11465","425828","46",
"South Dakota","2007","311514","Dry, Condensed, and Evaporated Dairy Product Manufacturing","1","0","0","46",
"South Dakota","2007","23811 ","Poured Concrete Foundation and Structure Contractors","225","1160","40891","46",
"South Dakota","2007","238110","Poured Concrete Foundation and Structure Contractors","225","1160","40891","46",
"South Dakota","2007","311513","Cheese Manufacturing","5","434","15350","46",
"South Dakota","2007","3116  ","Animal Slaughtering and Processing","41","5023","181334","46",
"South Dakota","2007","325611","Soap and Other Detergent Manufacturing","1","0","0","46",
"South Dakota","2007","31161 ","Animal Slaughtering and Processing","41","5023","181334","46",
"South Dakota","2007","32121 ","Veneer, Plywood, and Engineered Wood Product Manufacturing","12","613","24444","46",
"South Dakota","2007","321211","Hardwood Veneer and Plywood Manufacturing","1","0","0","46",
"South Dakota","2007","321214","Truss Manufacturing","10","0","0","46",
"South Dakota","2007","321219","Reconstituted Wood Product Manufacturing","1","0","0","46",
"South Dakota","2007","325612","Polish and Other Sanitation Good Manufacturing","2","0","0","46",
"South Dakota","2007","32562 ","Toilet Preparation Manufacturing","1","0","0","46",
"South Dakota","2007","331111","Iron and Steel Mills","2","0","0","46",
"South Dakota","2007","325620","Toilet Preparation Manufacturing","1","0","0","46",
"South Dakota","2007","3311  ","Iron and Steel Mills and Ferroalloy Manufacturing","2","0","0","46",
"South Dakota","2007","33111 ","Iron and Steel Mills and Ferroalloy Manufacturing","2","0","0","46",
"South Dakota","2007","332996","Fabricated Pipe and Pipe Fitting Manufacturing","4","0","4899","46",
"South Dakota","2007","3312  ","Steel Product Manufacturing from Purchased Steel","2","0","0","46",
"South Dakota","2007","332994","Small Arms Manufacturing","3","74","1754","46",
"South Dakota","2007","332995","Other Ordnance and Accessories Manufacturing","1","0","0","46",
"South Dakota","2007","3342  ","Communications Equipment Manufacturing","3","0","0","46",
"South Dakota","2007","332998","Enameled Iron and Metal Sanitary Ware Manufacturing","1","0","0","46",
"South Dakota","2007","334112","Computer Storage Device Manufacturing","1","0","0","46",
