"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Washington","2004","5312  ","Offices of Real Estate Agents and Brokers","2305","9963","439285","53",
"Washington","2004","53121 ","Offices of Real Estate Agents and Brokers","2305","9963","439285","53",
"Washington","2004","54136 ","Geophysical Surveying and Mapping Services","13","43","3231","53",
"Washington","2004","56    ","Administrative and Support and Waste Management and Remediation Services","8124","124986","4460023","53",
"Washington","2004","54137 ","Surveying and Mapping (except Geophysical) Services","227","1217","49480","53",
"Washington","2004","541370","Surveying and Mapping (except Geophysical) Services","227","1217","49480","53",
"Washington","2004","54138 ","Testing Laboratories","155","1925","80961","53",
"Washington","2004","561   ","Administrative and Support Services","7732","113270","3869399","53",
"Washington","2004","562213","Solid Waste Combustors and Incinerators","2","0","0","53",
"Washington","2004","5611  ","Office Administrative Services","399","3786","172221","53",
"Washington","2004","56111 ","Office Administrative Services","399","3786","172221","53",
"Washington","2004","562212","Solid Waste Landfill","21","0","0","53",
"Washington","2004","562219","Other Nonhazardous Waste Treatment and Disposal","3","0","0","53",
"Washington","2004","621491","HMO Medical Centers","38","0","0","53",
"Washington","2004","5629  ","Remediation and Other Waste Management Services","197","0","0","53",
"Washington","2004","56291 ","Remediation Services","74","1738","90629","53",
"Washington","2004","62149 ","Other Outpatient Care Centers","394","18187","887436","53",
"Washington","2004","711130","Musical Groups and Artists","94","983","19849","53",
"Washington","2004","621492","Kidney Dialysis Centers","46","0","0","53",
"Washington","2004","621493","Freestanding Ambulatory Surgical and Emergency Centers","77","1041","58842","53",
"Washington","2004","71113 ","Musical Groups and Artists","94","983","19849","53",
"Washington","2004","7222  ","Limited-Service Eating Places","6275","77221","897776","53",
"Washington","2004","71119 ","Other Performing Arts Companies","13","0","0","53",
"Washington","2004","711190","Other Performing Arts Companies","13","0","0","53",
"Washington","2004","722110","Full-Service Restaurants","4970","84047","1295601","53",
"Washington","2004","81291 ","Pet Care (except Veterinary) Services","295","1162","16484","53",
"Washington","2004","72221 ","Limited-Service Eating Places","6275","77221","897776","53",
"Washington","2004","722211","Limited-Service Restaurants","4290","60829","699825","53",
"Washington","2004","8129  ","Other Personal Services","1031","5372","104162","53",
"Washington","2004","113310","Logging","716","5811","241070","53",
"Washington","2004","812910","Pet Care (except Veterinary) Services","295","1162","16484","53",
"Washington","2004","81292 ","Photofinishing","107","857","24030","53",
"Washington","2004","113210","Forest Nurseries and Gathering of Forest Products","12","48","1981","53",
"Washington","2004","1133  ","Logging","716","5811","241070","53",
"Washington","2004","11331 ","Logging","716","5811","241070","53",
"Washington","2004","114   ","Fishing, Hunting and Trapping","393","0","0","53",
"Washington","2004","221210","Natural Gas Distribution","17","464","28552","53",
"Washington","2004","22132 ","Sewage Treatment Facilities","7","0","0","53",
"Washington","2004","2213  ","Water, Sewage and Other Systems","175","692","20428","53",
"Washington","2004","22131 ","Water Supply and Irrigation Systems","165","618","17051","53",
"Washington","2004","221310","Water Supply and Irrigation Systems","165","618","17051","53",
"Washington","2004","2389  ","Other Specialty Trade Contractors","1857","10922","465661","53",
"Washington","2004","238350","Finish Carpentry Contractors","986","3442","109761","53",
"Washington","2004","23839 ","Other Building Finishing Contractors","124","765","25405","53",
"Washington","2004","238390","Other Building Finishing Contractors","124","765","25405","53",
"Washington","2004","31194 ","Seasoning and Dressing Manufacturing","22","426","14505","53",
"Washington","2004","311920","Coffee and Tea Manufacturing","26","540","19423","53",
"Washington","2004","31193 ","Flavoring Syrup and Concentrate Manufacturing","5","0","0","53",
"Washington","2004","311930","Flavoring Syrup and Concentrate Manufacturing","5","0","0","53",
"Washington","2004","315299","All Other Cut and Sew Apparel Manufacturing","8","0","0","53",
"Washington","2004","315239","Women's and Girls' Cut and Sew Other Outerwear Manufacturing","7","60","2632","53",
"Washington","2004","31529 ","Other Cut and Sew Apparel Manufacturing","9","110","2762","53",
"Washington","2004","315292","Fur and Leather Apparel Manufacturing","1","0","0","53",
"Washington","2004","323   ","Printing and Related Support Activities","678","8207","305031","53",
"Washington","2004","32229 ","Other Converted Paper Product Manufacturing","13","626","24011","53",
"Washington","2004","322291","Sanitary Paper Product Manufacturing","1","0","0","53",
"Washington","2004","322299","All Other Converted Paper Product Manufacturing","12","0","0","53",
"Washington","2004","326   ","Plastics and Rubber Products Manufacturing","244","11943","460112","53",
"Washington","2004","325991","Custom Compounding of Purchased Resins","7","0","0","53",
"Washington","2004","325992","Photographic Film, Paper, Plate, and Chemical Manufacturing","7","60","2228","53",
"Washington","2004","325998","All Other Miscellaneous Chemical Product and Preparation Manufacturing","20","398","23059","53",
"Washington","2004","327999","All Other Miscellaneous Nonmetallic Mineral Product Manufacturing","9","122","5303","53",
"Washington","2004","332611","Spring (Heavy Gauge) Manufacturing","1","0","0","53",
"Washington","2004","331   ","Primary Metal Manufacturing","92","5624","269862","53",
"Washington","2004","3311  ","Iron and Steel Mills and Ferroalloy Manufacturing","13","747","41468","53",
"Washington","2004","33111 ","Iron and Steel Mills and Ferroalloy Manufacturing","13","747","41468","53",
"Washington","2004","333514","Special Die and Tool, Die Set, Jig, and Fixture Manufacturing","27","256","10144","53",
"Washington","2004","332612","Spring (Light Gauge) Manufacturing","3","0","0","53",
"Washington","2004","332618","Other Fabricated Wire Product Manufacturing","23","0","0","53",
"Washington","2004","3327  ","Machine Shops; Turned Product; and Screw, Nut, and Bolt Manufacturing","485","4905","199062","53",
"Washington","2004","3336  ","Engine, Turbine, and Power Transmission Equipment Manufacturing","9","196","10991","53",
"Washington","2004","333515","Cutting Tool and Machine Tool Accessory Manufacturing","16","0","0","53",
"Washington","2004","333516","Rolling Mill Machinery and Equipment Manufacturing","1","0","0","53",
"Washington","2004","333518","Other Metalworking Machinery Manufacturing","4","0","0","53",
"Washington","2004","33461 ","Manufacturing and Reproducing Magnetic and Optical Media","20","200","7732","53",
"Washington","2004","3365  ","Railroad Rolling Stock Manufacturing","3","0","0","53",
"Washington","2004","334611","Software Reproducing","7","0","0","53",
"Washington","2004","334612","Prerecorded Compact Disc (except Software), Tape, and Record Reproducing","11","0","0","53",
"Washington","2004","334613","Magnetic and Optical Recording Media Manufacturing","2","0","0","53",
"Washington","2004","33661 ","Ship and Boat Building","141","6474","272336","53",
"Washington","2004","33651 ","Railroad Rolling Stock Manufacturing","3","0","0","53",
"Washington","2004","336510","Railroad Rolling Stock Manufacturing","3","0","0","53",
"Washington","2004","3366  ","Ship and Boat Building","141","6474","272336","53",
"Washington","2004","423120","Motor Vehicle Supplies and New Parts Merchant Wholesalers","263","3142","127276","53",
"Washington","2004","42313 ","Tire and Tube Merchant Wholesalers","33","308","11185","53",
"Washington","2004","42385 ","Service Establishment Equipment and Supplies Merchant Wholesalers","105","779","31802","53",
"Washington","2004","423130","Tire and Tube Merchant Wholesalers","33","308","11185","53",
"Washington","2004","42314 ","Motor Vehicle Parts (Used) Merchant Wholesalers","48","351","11015","53",
"Washington","2004","423140","Motor Vehicle Parts (Used) Merchant Wholesalers","48","351","11015","53",
"Washington","2004","4247  ","Petroleum and Petroleum Products Merchant Wholesalers","112","2265","102301","53",
"Washington","2004","423850","Service Establishment Equipment and Supplies Merchant Wholesalers","105","779","31802","53",
"Washington","2004","42386 ","Transportation Equipment and Supplies (except Motor Vehicle) Merchant Wholesalers","126","1650","89020","53",
"Washington","2004","423860","Transportation Equipment and Supplies (except Motor Vehicle) Merchant Wholesalers","126","1650","89020","53",
"Washington","2004","42471 ","Petroleum Bulk Stations and Terminals","73","1209","47284","53",
"Washington","2004","444190","Other Building Material Dealers","784","9028","337385","53",
"Washington","2004","424710","Petroleum Bulk Stations and Terminals","73","1209","47284","53",
"Washington","2004","42472 ","Petroleum and Petroleum Products Merchant Wholesalers (except Bulk Stations and Terminals)","39","1056","55017","53",
"Washington","2004","44413 ","Hardware Stores","292","3309","83805","53",
"Washington","2004","444130","Hardware Stores","292","3309","83805","53",
"Washington","2004","44419 ","Other Building Material Dealers","784","9028","337385","53",
"Washington","2004","45114 ","Musical Instrument and Supplies Stores","140","1096","24939","53",
"Washington","2004","451140","Musical Instrument and Supplies Stores","140","1096","24939","53",
"Washington","2004","48321 ","Inland Water Transportation","33","553","28510","53",
"Washington","2004","4512  ","Book, Periodical, and Music Stores","465","4603","63011","53",
"Washington","2004","45121 ","Book Stores and News Dealers","327","3207","46519","53",
"Washington","2004","451211","Book Stores","308","3144","44913","53",
"Washington","2004","483211","Inland Water Freight Transportation","20","335","17988","53",
"Washington","2004","4883  ","Support Activities for Water Transportation","138","6314","402520","53",
"Washington","2004","483212","Inland Water Passenger Transportation","13","218","10522","53",
"Washington","2004","484   ","Truck Transportation","2399","23565","856923","53",
"Washington","2004","4841  ","General Freight Trucking","1204","15080","571645","53",
"Washington","2004","48831 ","Port and Harbor Operations","4","0","0","53",
"Washington","2004","512240","Sound Recording Studios","36","125","3912","53",
"Washington","2004","488310","Port and Harbor Operations","4","0","0","53",
"Washington","2004","48832 ","Marine Cargo Handling","30","0","0","53",
"Washington","2004","488320","Marine Cargo Handling","30","0","0","53",
"Washington","2004","51229 ","Other Sound Recording Industries","13","0","0","53",
"Washington","2004","522293","International Trade Financing","4","0","0","53",
"Washington","2004","512290","Other Sound Recording Industries","13","0","0","53",
"Washington","2004","515   ","Broadcasting (except Internet)","176","4598","235559","53",
"Washington","2004","5151  ","Radio and Television Broadcasting","166","4456","228729","53",
"Washington","2004","522294","Secondary Market Financing","6","0","0","53",
"Washington","2004","531210","Offices of Real Estate Agents and Brokers","2305","9963","439285","53",
