"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Maine","2008","6222  ","Psychiatric and substance abuse hospitals","4","1681","74023","23",
"Maine","2008","62221 ","Psychiatric and substance abuse hospitals","4","1681","74023","23",
"Maine","2008","622210","Psychiatric and substance abuse hospitals","4","1681","74023","23",
"Maine","2008","6223  ","Specialty (except psychiatric and substance abuse) hospitals","3","0","0","23",
"Maine","2008","62231 ","Specialty (except psychiatric and substance abuse) hospitals","3","0","0","23",
"Maine","2008","622310","Specialty (except psychiatric and substance abuse) hospitals","3","0","0","23",
"Maine","2008","623   ","Nursing and residential care facilities","961","24939","572020","23",
"Maine","2008","6231  ","Nursing care facilities","141","11163","271330","23",
"Maine","2008","62311 ","Nursing care facilities","141","11163","271330","23",
"Maine","2008","623110","Nursing care facilities","141","11163","271330","23",
"Maine","2008","6232  ","Residential mental retardation, mental health and substance abuse facilities","586","8390","185424","23",
"Maine","2008","62321 ","Residential mental retardation facilities","401","5994","124087","23",
"Maine","2008","623210","Residential mental retardation facilities","401","5994","124087","23",
"Maine","2008","62322 ","Residential mental health and substance abuse facilities","185","2396","61337","23",
"Maine","2008","623220","Residential mental health and substance abuse facilities","185","2396","61337","23",
"Maine","2008","6233  ","Community care facilities for the elderly","156","4439","88828","23",
"Maine","2008","62331 ","Community care facilities for the elderly","156","4439","88828","23",
"Maine","2008","623311","Continuing care retirement communities","27","1777","38546","23",
"Maine","2008","623312","Homes for the elderly","129","2662","50282","23",
"Maine","2008","6239  ","Other residential care facilities","78","947","26438","23",
"Maine","2008","62399 ","Other residential care facilities","78","947","26438","23",
"Maine","2008","623990","Other residential care facilities","78","947","26438","23",
"Maine","2008","624   ","Social assistance","1337","17342","350727","23",
"Maine","2008","6241  ","Individual and family services","554","11109","245089","23",
"Maine","2008","62411 ","Child and youth services","82","1008","33029","23",
"Maine","2008","624110","Child and youth services","82","1008","33029","23",
"Maine","2008","62412 ","Services for the elderly and persons with disabilities","208","6443","112721","23",
"Maine","2008","624120","Services for the elderly and persons with disabilities","208","6443","112721","23",
"Maine","2008","62419 ","Other individual and family services","264","3658","99339","23",
"Maine","2008","624190","Other individual and family services","264","3658","99339","23",
"Maine","2008","6242  ","Community food and housing, and emergency and other relief services","66","715","17005","23",
"Maine","2008","62421 ","Community food services","10","72","1720","23",
"Maine","2008","624210","Community food services","10","72","1720","23",
"Maine","2008","62422 ","Community housing services","46","529","13068","23",
"Maine","2008","624221","Temporary shelters","24","370","8666","23",
"Maine","2008","624229","Other community housing services","22","0","0","23",
"Maine","2008","62423 ","Emergency and other relief services","10","114","2217","23",
"Maine","2008","624230","Emergency and other relief services","10","114","2217","23",
"Maine","2008","6243  ","Vocational rehabilitation services","69","1592","22034","23",
"Maine","2008","62431 ","Vocational rehabilitation services","69","1592","22034","23",
"Maine","2008","624310","Vocational rehabilitation services","69","1592","22034","23",
"Maine","2008","6244  ","Child day care services","648","3926","66599","23",
"Maine","2008","62441 ","Child day care services","648","3926","66599","23",
"Maine","2008","624410","Child day care services","648","3926","66599","23",
"Maine","2008","71    ","Arts, entertainment, and recreation","894","7222","155022","23",
"Maine","2008","711   ","Performing arts, spectator sports, and related industries","194","818","27521","23",
"Maine","2008","7111  ","Performing arts companies","49","318","7876","23",
"Maine","2008","71111 ","Theater companies and dinner theaters","28","175","5300","23",
"Maine","2008","711110","Theater companies and dinner theaters","28","175","5300","23",
"Maine","2008","71112 ","Dance companies","1","0","0","23",
"Maine","2008","711120","Dance companies","1","0","0","23",
"Maine","2008","71113 ","Musical groups and artists","19","127","2017","23",
"Maine","2008","711130","Musical groups and artists","19","127","2017","23",
"Maine","2008","71119 ","Other performing arts companies","1","0","0","23",
"Maine","2008","711190","Other performing arts companies","1","0","0","23",
"Maine","2008","7112  ","Spectator sports","17","0","0","23",
"Maine","2008","71121 ","Spectator sports","17","0","0","23",
"Maine","2008","711211","Sports teams and clubs","3","0","0","23",
"Maine","2008","711212","Racetracks","9","0","0","23",
"Maine","2008","711219","Other spectator sports","5","0","0","23",
"Maine","2008","7113  ","Promoters of performing arts, sports, and similar events","47","164","4550","23",
"Maine","2008","71131 ","Promoters of performing arts, sports, and similar events with facilities","32","118","2233","23",
"Maine","2008","711310","Promoters of performing arts, sports, and similar events with facilities","32","118","2233","23",
"Maine","2008","71132 ","Promoters of performing arts, sports, and similar events without facilities","15","0","2317","23",
"Maine","2008","711320","Promoters of performing arts, sports, and similar events without facilities","15","0","2317","23",
"Maine","2008","7114  ","Agents and managers for artists, athletes, entertainers, and other public figures","10","0","950","23",
"Maine","2008","71141 ","Agents and managers for artists, athletes, entertainers, and other public figures","10","0","950","23",
"Maine","2008","711410","Agents and managers for artists, athletes, entertainers, and other public figures","10","0","950","23",
"Maine","2008","7115  ","Independent artists, writers, and performers","71","93","6071","23",
"Maine","2008","71151 ","Independent artists, writers, and performers","71","93","6071","23",
"Maine","2008","711510","Independent artists, writers, and performers","71","93","6071","23",
"Maine","2008","7121  ","Museums, historical sites, and similar institutions","110","533","16311","23",
"Maine","2008","712   ","Museums, historical sites, and similar institutions","110","533","16311","23",
"Maine","2008","71211 ","Museums","64","349","10463","23",
"Maine","2008","712110","Museums","64","349","10463","23",
"Maine","2008","71212 ","Historical sites","26","0","2456","23",
"Maine","2008","712120","Historical sites","26","0","2456","23",
"Maine","2008","71213 ","Zoos and botanical gardens","9","61","2541","23",
"Maine","2008","712130","Zoos and botanical gardens","9","61","2541","23",
"Maine","2008","71219 ","Nature parks and other similar institutions","11","23","851","23",
"Maine","2008","712190","Nature parks and other similar institutions","11","23","851","23",
"Maine","2008","713   ","Amusement, gambling, and recreation industries","590","5871","111190","23",
"Maine","2008","7131  ","Amusement parks and arcades","19","196","5227","23",
"Maine","2008","71311 ","Amusement and theme parks","3","34","3405","23",
"Maine","2008","713110","Amusement and theme parks","3","34","3405","23",
"Maine","2008","71312 ","Amusement arcades","16","162","1822","23",
"Maine","2008","713120","Amusement arcades","16","162","1822","23",
"Maine","2008","7132  ","Gambling industries","5","267","11695","23",
"Maine","2008","71329 ","Other gambling industries","5","267","11695","23",
"Maine","2008","713290","Other gambling industries","5","267","11695","23",
"Maine","2008","7139  ","Other amusement and recreation industries","566","5408","94268","23",
"Maine","2008","71391 ","Golf courses and country clubs","108","586","27309","23",
"Maine","2008","713910","Golf courses and country clubs","108","586","27309","23",
"Maine","2008","71392 ","Skiing facilities","17","0","0","23",
"Maine","2008","713920","Skiing facilities","17","0","0","23",
"Maine","2008","71393 ","Marinas","87","411","15206","23",
"Maine","2008","713930","Marinas","87","411","15206","23",
"Maine","2008","71394 ","Fitness and recreational sports centers","179","2264","25220","23",
"Maine","2008","713940","Fitness and recreational sports centers","179","2264","25220","23",
"Maine","2008","71395 ","Bowling centers","31","256","3348","23",
"Maine","2008","713950","Bowling centers","31","256","3348","23",
"Maine","2008","71399 ","All other amusement and recreation industries","144","445","10721","23",
"Maine","2008","713990","All other amusement and recreation industries","144","445","10721","23",
"Maine","2008","72    ","Accommodation and food services","3934","47710","807148","23",
"Maine","2008","721   ","Accommodation","969","8501","230935","23",
"Maine","2008","7211  ","Traveler accommodation","722","7716","184070","23",
"Maine","2008","72111 ","Hotels (except casino hotels) and motels","508","7124","165443","23",
"Maine","2008","721110","Hotels (except casino hotels) and motels","508","7124","165443","23",
"Maine","2008","72119 ","Other traveler accommodation","214","592","18627","23",
"Maine","2008","721191","Bed-and-breakfast inns","171","490","14404","23",
"Maine","2008","721199","All other traveler accommodation","43","102","4223","23",
"Maine","2008","7212  ","RV (recreational vehicle) parks and recreational camps","231","710","45417","23",
"Maine","2008","72121 ","RV (recreational vehicle) parks and recreational camps","231","710","45417","23",
"Maine","2008","721211","RV (recreational vehicle) parks and campgrounds","115","249","12805","23",
"Maine","2008","721214","Recreational and vacation camps (except campgrounds)","116","461","32612","23",
"Maine","2008","7213  ","Rooming and boarding houses","16","0","1448","23",
"Maine","2008","72131 ","Rooming and boarding houses","16","0","1448","23",
"Maine","2008","721310","Rooming and boarding houses","16","0","1448","23",
"Maine","2008","722   ","Food services and drinking places","2965","39209","576213","23",
"Maine","2008","7221  ","Full-service restaurants","1416","19930","331135","23",
"Maine","2008","72211 ","Full-service restaurants","1416","19930","331135","23",
"Maine","2008","722110","Full-service restaurants","1416","19930","331135","23",
"Maine","2008","7222  ","Limited-service eating places","1266","15845","196875","23",
"Maine","2008","72221 ","Limited-service eating places","1266","15845","196875","23",
"Maine","2008","722211","Limited-service restaurants","898","12084","146915","23",
"Maine","2008","722212","Cafeterias, grill buffets, and buffets","15","187","3046","23",
"Maine","2008","722213","Snack and nonalcoholic beverage bars","353","3574","46914","23",
"Maine","2008","7223  ","Special food services","171","0","34431","23",
"Maine","2008","72231 ","Food service contractors","91","0","0","23",
"Maine","2008","722310","Food service contractors","91","0","0","23",
"Maine","2008","72232 ","Caterers","67","530","6598","23",
"Maine","2008","722320","Caterers","67","530","6598","23",
"Maine","2008","72233 ","Mobile food services","13","22","355","23",
"Maine","2008","722330","Mobile food services","13","22","355","23",
"Maine","2008","7224  ","Drinking places (alcoholic beverages)","112","980","13772","23",
"Maine","2008","72241 ","Drinking places (alcoholic beverages)","112","980","13772","23",
"Maine","2008","722410","Drinking places (alcoholic beverages)","112","980","13772","23",
"Maine","2008","81    ","Other services (except public administration)","3681","19142","450833","23",
"Maine","2008","811   ","Repair and maintenance","1237","5610","164070","23",
"Maine","2008","8111  ","Automotive repair and maintenance","926","3602","103840","23",
"Maine","2008","81111 ","Automotive mechanical and electrical repair and maintenance","606","1954","56470","23",
"Maine","2008","811111","General automotive repair","560","1801","51809","23",
"Maine","2008","811112","Automotive exhaust system repair","9","39","1369","23",
"Maine","2008","811113","Automotive transmission repair","15","63","2016","23",
"Maine","2008","811118","Other automotive mechanical and electrical repair and maintenance","22","0","0","23",
"Maine","2008","81112 ","Automotive body, paint, interior, and glass repair","226","1094","36951","23",
"Maine","2008","811121","Automotive body, paint, and interior repair and maintenance","177","871","28767","23",
"Maine","2008","811122","Automotive glass replacement shops","49","223","8184","23",
"Maine","2008","81119 ","Other automotive repair and maintenance","94","554","10419","23",
"Maine","2008","811191","Automotive oil change and lubrication shops","31","0","4974","23",
"Maine","2008","811192","Car washes","54","259","4955","23",
"Maine","2008","811198","All other automotive repair and maintenance","9","0","0","23",
"Maine","2008","8112  ","Electronic and precision equipment repair and maintenance","63","0","20271","23",
"Maine","2008","81121 ","Electronic and precision equipment repair and maintenance","63","0","20271","23",
"Maine","2008","811211","Consumer electronics repair and maintenance","9","0","0","23",
"Maine","2008","811212","Computer and office machine repair and maintenance","29","0","0","23",
"Maine","2008","811213","Communication equipment repair and maintenance","7","0","1032","23",
"Maine","2008","811219","Other electronic and precision equipment repair and maintenance","18","93","5931","23",
"Maine","2008","8113  ","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","104","443","16658","23",
"Maine","2008","81131 ","Commercial machinery repair and maintenance","104","443","16658","23",
"Maine","2008","811310","Commercial machinery repair and maintenance","104","443","16658","23",
"Maine","2008","8114  ","Personal and household goods repair and maintenance","144","668","23301","23",
"Maine","2008","81141 ","Home and garden equipment and appliance repair and maintenance","31","66","1675","23",
"Maine","2008","811411","Home and garden equipment repair and maintenance","9","0","452","23",
"Maine","2008","811412","Appliance repair and maintenance","22","48","1223","23",
"Maine","2008","81142 ","Reupholstery and furniture repair","14","0","277","23",
"Maine","2008","811420","Reupholstery and furniture repair","14","0","277","23",
"Maine","2008","81143 ","Footwear and leather goods repair","3","0","0","23",
"Maine","2008","811430","Footwear and leather goods repair","3","0","0","23",
"Maine","2008","81149 ","Other personal and household goods repair and maintenance","96","580","21292","23",
"Maine","2008","811490","Other personal and household goods repair and maintenance","96","580","21292","23",
"Maine","2008","812   ","Personal and laundry services","860","4520","83298","23",
"Maine","2008","8121  ","Personal care services","438","2294","36831","23",
"Maine","2008","81211 ","Hair, nail, and skin care services","364","1719","31079","23",
"Maine","2008","812111","Barber shops","6","0","265","23",
"Maine","2008","812112","Beauty salons","343","1666","29909","23",
"Maine","2008","812113","Nail salons","15","37","905","23",
"Maine","2008","81219 ","Other personal care services","74","575","5752","23",
"Maine","2008","812191","Diet and weight reducing centers","2","0","0","23",
"Maine","2008","812199","Other personal care services","72","348","4404","23",
"Maine","2008","8122  ","Death care services","137","608","16451","23",
"Maine","2008","81221 ","Funeral homes and funeral services","96","521","13382","23",
"Maine","2008","812210","Funeral homes and funeral services","96","521","13382","23",
"Maine","2008","81222 ","Cemeteries and crematories","41","87","3069","23",
"Maine","2008","812220","Cemeteries and crematories","41","87","3069","23",
"Maine","2008","8123  ","Drycleaning and laundry services","125","1085","21661","23",
"Maine","2008","81231 ","Coin-operated laundries and drycleaners","79","404","5528","23",
"Maine","2008","812310","Coin-operated laundries and drycleaners","79","404","5528","23",
"Maine","2008","81232 ","Drycleaning and laundry services (except coin-operated)","34","314","4978","23",
"Maine","2008","812320","Drycleaning and laundry services (except coin-operated)","34","314","4978","23",
"Maine","2008","81233 ","Linen and uniform supply","12","0","0","23",
"Maine","2008","812331","Linen supply","7","0","0","23",
"Maine","2008","812332","Industrial launderers","5","0","0","23",
"Maine","2008","8129  ","Other personal services","160","533","8355","23",
"Maine","2008","81291 ","Pet care (except veterinary) services","99","379","5013","23",
"Maine","2008","812910","Pet care (except veterinary) services","99","379","5013","23",
"Maine","2008","81292 ","Photofinishing","18","50","943","23",
"Maine","2008","812921","Photofinishing laboratories (except one-hour)","11","24","346","23",
"Maine","2008","812922","One-hour photofinishing","7","26","597","23",
"Maine","2008","81293 ","Parking lots and garages","19","0","1740","23",
"Maine","2008","812930","Parking lots and garages","19","0","1740","23",
"Maine","2008","81299 ","All other personal services","24","0","659","23",
"Maine","2008","812990","All other personal services","24","0","659","23",
"Maine","2008","813   ","Religious, grantmaking, civic, professional, and similar organizations","1584","9012","203465","23",
"Maine","2008","8131  ","Religious organizations","795","4317","70888","23",
"Maine","2008","81311 ","Religious organizations","795","4317","70888","23",
"Maine","2008","813110","Religious organizations","795","4317","70888","23",
"Maine","2008","8132  ","Grantmaking and giving services","92","440","18730","23",
"Maine","2008","81321 ","Grantmaking and giving services","92","440","18730","23",
"Maine","2008","813211","Grantmaking foundations","51","178","8095","23",
"Maine","2008","813212","Voluntary health organizations","18","118","4652","23",
"Maine","2008","813219","Other grantmaking and giving services","23","144","5983","23",
"Maine","2008","8133  ","Social advocacy organizations","185","1010","35803","23",
"Maine","2008","81331 ","Social advocacy organizations","185","1010","35803","23",
"Maine","2008","813311","Human rights organizations","17","118","4807","23",
"Maine","2008","813312","Environment, conservation and wildlife organizations","120","668","22889","23",
"Maine","2008","813319","Other social advocacy organizations","48","224","8107","23",
"Maine","2008","8134  ","Civic and social organizations","210","1587","22719","23",
"Maine","2008","81341 ","Civic and social organizations","210","1587","22719","23",
"Maine","2008","813410","Civic and social organizations","210","1587","22719","23",
"Maine","2008","8139  ","Business, professional, labor, political, and similar organizations","302","1658","55325","23",
"Maine","2008","81391 ","Business associations","126","523","22283","23",
"Maine","2008","813910","Business associations","126","523","22283","23",
"Maine","2008","81392 ","Professional organizations","34","137","6345","23",
"Maine","2008","813920","Professional organizations","34","137","6345","23",
"Maine","2008","81393 ","Labor unions and similar labor organizations","72","567","14149","23",
"Maine","2008","813930","Labor unions and similar labor organizations","72","567","14149","23",
"Maine","2008","81394 ","Political organizations","18","94","5100","23",
"Maine","2008","813940","Political organizations","18","94","5100","23",
"Maine","2008","81399 ","Other similar organizations (except business, professional, labor, and political organizations)","52","337","7448","23",
"Maine","2008","813990","Other similar organizations (except business, professional, labor, and political organizations)","52","337","7448","23",
"Maine","2008","99    ","Industries not classified","57","60","876","23"
