"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Massachusetts","2011","322232","Envelope manufacturing","5","684","24407","25",
"Massachusetts","2011","322233","Stationery, tablet, and related product manufacturing","6","156","6801","25",
"Massachusetts","2011","32229 ","Other converted paper product manufacturing","21","543","21162","25",
"Massachusetts","2011","322291","Sanitary paper product manufacturing","3","0","825","25",
"Massachusetts","2011","323117","Books printing","21","1397","61091","25",
"Massachusetts","2011","322299","All other converted paper product manufacturing","18","520","20337","25",
"Massachusetts","2011","323   ","Printing and related support activities","669","11104","495764","25",
"Massachusetts","2011","3231  ","Printing and related support activities","669","11104","495764","25",
"Massachusetts","2011","32311 ","Printing","615","10194","452358","25",
"Massachusetts","2011","323110","Commercial lithographic printing","257","4736","216294","25",
"Massachusetts","2011","323111","Commercial gravure printing","6","249","14267","25",
"Massachusetts","2011","3241  ","Petroleum and coal products manufacturing","52","716","45525","25",
"Massachusetts","2011","323112","Commercial flexographic printing","15","690","35077","25",
"Massachusetts","2011","323113","Commercial screen printing","87","1010","39520","25",
"Massachusetts","2011","324110","Petroleum refineries","1","0","0","25",
"Massachusetts","2011","323114","Quick printing","113","627","22121","25",
"Massachusetts","2011","323115","Digital printing","65","587","25992","25",
"Massachusetts","2011","32419 ","Other petroleum and coal products manufacturing","7","0","0","25",
"Massachusetts","2011","323116","Manifold business forms printing","6","0","4280","25",
"Massachusetts","2011","323118","Blankbook, looseleaf binders, and devices manufacturing","4","0","0","25",
"Massachusetts","2011","323119","Other commercial printing","41","0","21248","25",
"Massachusetts","2011","32312 ","Support activities for printing","54","910","43406","25",
"Massachusetts","2011","323121","Tradebinding and related work","23","354","15718","25",
"Massachusetts","2011","323122","Prepress services","31","556","27688","25",
"Massachusetts","2011","324   ","Petroleum and coal products manufacturing","52","716","45525","25",
"Massachusetts","2011","32411 ","Petroleum refineries","1","0","0","25",
"Massachusetts","2011","325182","Carbon black manufacturing","1","0","0","25",
"Massachusetts","2011","32412 ","Asphalt paving, roofing, and saturated materials manufacturing","44","525","32171","25",
"Massachusetts","2011","324121","Asphalt paving mixture and block manufacturing","42","396","23186","25",
"Massachusetts","2011","324122","Asphalt shingle and coating materials manufacturing","2","0","0","25",
"Massachusetts","2011","324191","Petroleum lubricating oil and grease manufacturing","3","0","0","25",
"Massachusetts","2011","324199","All other petroleum and coal products manufacturing","4","14","634","25",
"Massachusetts","2011","32521 ","Resin and synthetic rubber manufacturing","42","1914","125392","25",
"Massachusetts","2011","325   ","Chemical manufacturing","327","15936","1360560","25",
"Massachusetts","2011","3251  ","Basic chemical manufacturing","35","1089","98303","25",
"Massachusetts","2011","32511 ","Petrochemical manufacturing","1","0","0","25",
"Massachusetts","2011","325110","Petrochemical manufacturing","1","0","0","25",
"Massachusetts","2011","32512 ","Industrial gas manufacturing","7","0","0","25",
"Massachusetts","2011","325120","Industrial gas manufacturing","7","0","0","25",
"Massachusetts","2011","32513 ","Synthetic dye and pigment manufacturing","3","0","0","25",
"Massachusetts","2011","325131","Inorganic dye and pigment manufacturing","1","0","0","25",
"Massachusetts","2011","325132","Synthetic organic dye and pigment manufacturing","2","0","0","25",
"Massachusetts","2011","32518 ","Other basic inorganic chemical manufacturing","17","463","32383","25",
"Massachusetts","2011","325311","Nitrogenous fertilizer manufacturing","5","0","5460","25",
"Massachusetts","2011","325181","Alkalies and chlorine manufacturing","1","0","0","25",
"Massachusetts","2011","325314","Fertilizer (mixing only) manufacturing","7","0","0","25",
"Massachusetts","2011","325188","All other basic inorganic chemical manufacturing","15","389","24110","25",
"Massachusetts","2011","32519 ","Other basic organic chemical manufacturing","7","0","0","25",
"Massachusetts","2011","325191","Gum and wood chemical manufacturing","2","0","0","25",
"Massachusetts","2011","325192","Cyclic crude and intermediate manufacturing","1","0","0","25",
"Massachusetts","2011","32541 ","Pharmaceutical and medicine manufacturing","73","7963","803963","25",
"Massachusetts","2011","325199","All other basic organic chemical manufacturing","4","0","0","25",
"Massachusetts","2011","3252  ","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","44","2024","133124","25",
"Massachusetts","2011","325211","Plastics material and resin manufacturing","37","1603","108212","25",
"Massachusetts","2011","325212","Synthetic rubber manufacturing","5","311","17180","25",
"Massachusetts","2011","32522 ","Artificial and synthetic fibers and filaments manufacturing","2","0","0","25",
"Massachusetts","2011","325221","Cellulosic organic fiber manufacturing","2","0","0","25",
"Massachusetts","2011","3253  ","Pesticide, fertilizer, and other agricultural chemical manufacturing","15","0","0","25",
"Massachusetts","2011","32531 ","Fertilizer manufacturing","12","0","0","25",
"Massachusetts","2011","32532 ","Pesticide and other agricultural chemical manufacturing","3","0","0","25",
"Massachusetts","2011","325320","Pesticide and other agricultural chemical manufacturing","3","0","0","25",
"Massachusetts","2011","3254  ","Pharmaceutical and medicine manufacturing","73","7963","803963","25",
"Massachusetts","2011","325411","Medicinal and botanical manufacturing","9","184","11251","25",
"Massachusetts","2011","325412","Pharmaceutical preparation manufacturing","38","5128","510349","25",
"Massachusetts","2011","325413","In-vitro diagnostic substance manufacturing","13","0","98271","25",
"Massachusetts","2011","325414","Biological product (except diagnostic) manufacturing","13","0","0","25",
"Massachusetts","2011","3255  ","Paint, coating, and adhesive manufacturing","55","1127","73344","25",
"Massachusetts","2011","32551 ","Paint and coating manufacturing","38","725","47271","25",
"Massachusetts","2011","325510","Paint and coating manufacturing","38","725","47271","25",
"Massachusetts","2011","32552 ","Adhesive manufacturing","17","0","0","25",
"Massachusetts","2011","325520","Adhesive manufacturing","17","0","0","25",
"Massachusetts","2011","3256  ","Soap, cleaning compound, and toilet preparation manufacturing","35","726","36734","25",
"Massachusetts","2011","32561 ","Soap and cleaning compound manufacturing","27","447","25624","25",
"Massachusetts","2011","325611","Soap and other detergent manufacturing","12","178","10460","25",
"Massachusetts","2011","325612","Polish and other sanitation good manufacturing","11","188","8552","25",
"Massachusetts","2011","325613","Surface active agent manufacturing","4","81","6612","25",
"Massachusetts","2011","32562 ","Toilet preparation manufacturing","8","279","11110","25",
"Massachusetts","2011","325620","Toilet preparation manufacturing","8","279","11110","25",
"Massachusetts","2011","3259  ","Other chemical product and preparation manufacturing","70","2775","202965","25",
"Massachusetts","2011","325998","All other miscellaneous chemical product and preparation manufacturing","31","1723","140694","25",
"Massachusetts","2011","32615 ","Urethane and other foam product (except polystyrene) manufacturing","13","798","52915","25",
"Massachusetts","2011","32619 ","Other plastics product manufacturing","170","6575","329342","25",
"Massachusetts","2011","332812","Metal coating, engraving (except jewelry and silverware), and allied services to manufacturers","63","1534","71813","25",
"Massachusetts","2011","325910","Printing ink manufacturing","14","257","15604","25",
"Massachusetts","2011","32599 ","All other chemical product and preparation manufacturing","56","2518","187361","25",
"Massachusetts","2011","325991","Custom compounding of purchased resins","16","534","32545","25",
"Massachusetts","2011","325992","Photographic film, paper, plate, and chemical manufacturing","9","261","14122","25",
"Massachusetts","2011","326   ","Plastics and rubber products manufacturing","290","12740","677439","25",
"Massachusetts","2011","3261  ","Plastics product manufacturing","260","11522","619263","25",
"Massachusetts","2011","32611 ","Plastics packaging materials and unlaminated film and sheet manufacturing","34","2068","139398","25",
"Massachusetts","2011","326111","Plastics bag and pouch manufacturing","6","344","20491","25",
"Massachusetts","2011","326112","Plastics packaging film and sheet (including laminated) manufacturing","9","441","28320","25",
"Massachusetts","2011","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","19","1283","90587","25",
"Massachusetts","2011","32612 ","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","13","889","40298","25",
"Massachusetts","2011","326121","Unlaminated plastics profile shape manufacturing","11","709","31945","25",
"Massachusetts","2011","326122","Plastics pipe and pipe fitting manufacturing","2","0","0","25",
"Massachusetts","2011","32613 ","Laminated plastics plate, sheet (except packaging), and shape manufacturing","7","190","10382","25",
"Massachusetts","2011","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","7","190","10382","25",
"Massachusetts","2011","32614 ","Polystyrene foam product manufacturing","16","546","25800","25",
"Massachusetts","2011","326140","Polystyrene foam product manufacturing","16","546","25800","25",
"Massachusetts","2011","326150","Urethane and other foam product (except polystyrene) manufacturing","13","798","52915","25",
"Massachusetts","2011","32616 ","Plastics bottle manufacturing","7","456","21128","25",
"Massachusetts","2011","326160","Plastics bottle manufacturing","7","456","21128","25",
"Massachusetts","2011","326191","Plastics plumbing fixture manufacturing","2","0","0","25",
"Massachusetts","2011","326192","Resilient floor covering manufacturing","1","0","0","25",
"Massachusetts","2011","326199","All other plastics product manufacturing","167","6544","327620","25",
"Massachusetts","2011","3262  ","Rubber product manufacturing","30","0","0","25",
"Massachusetts","2011","32621 ","Tire manufacturing","4","40","1307","25",
"Massachusetts","2011","326211","Tire manufacturing (except retreading)","1","0","0","25",
"Massachusetts","2011","326212","Tire retreading","3","30","633","25",
"Massachusetts","2011","32622 ","Rubber and plastics hoses and belting manufacturing","4","0","0","25",
"Massachusetts","2011","326220","Rubber and plastics hoses and belting manufacturing","4","0","0","25",
