"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"Illinois","2000","5419  ","Oth professional, scientific, technical service","2973","24424","765664","17",
"Illinois","2000","56131 ","Employment placement agencies","568","14794","402341","17",
"Illinois","2000","56121 ","Facilities support services","120","2198","90965","17",
"Illinois","2000","561210","Facilities support services","120","2198","90965","17",
"Illinois","2000","5613  ","Employment services","2234","260990","5665218","17",
"Illinois","2000","561310","Employment placement agencies","568","14794","402341","17",
"Illinois","2000","561599","All oth travel arrange & reservation services","125","2190","93884","17",
"Illinois","2000","561520","Tour operators","141","2387","77714","17",
"Illinois","2000","56159 ","Oth travel arrangement & reservation services","168","2601","104668","17",
"Illinois","2000","561591","Convention and visitors bureaus","43","411","10784","17",
"Illinois","2000","5616  ","Investigation & security services","820","37016","724968","17",
"Illinois","2000","56211 ","Waste collection","318","6836","290533","17",
"Illinois","2000","561990","All other support services","993","16760","372910","17",
"Illinois","2000","562   ","Waste management & remediation","738","14167","564753","17",
"Illinois","2000","5621  ","Waste collection","318","6836","290533","17",
"Illinois","2000","562111","Solid waste collection","266","6144","258087","17",
"Illinois","2000","61143 ","Professional, management development training","134","685","29926","17",
"Illinois","2000","611410","Business & secretarial schools","17","160","5467","17",
"Illinois","2000","61142 ","Computer training","138","1492","62054","17",
"Illinois","2000","611420","Computer training","138","1492","62054","17",
"Illinois","2000","611430","Professional, management development training","134","685","29926","17",
"Illinois","2000","621210","Offices of dentists","5465","32355","1021072","17",
"Illinois","2000","621112","Offices of physicians, mental health","492","2264","107600","17",
"Illinois","2000","6212  ","Offices of dentists","5465","32355","1021072","17",
"Illinois","2000","62121 ","Offices of dentists","5465","32355","1021072","17",
"Illinois","2000","6213  ","Offices of other health practitioners","3783","18839","511479","17",
"Illinois","2000","62161 ","Home health care services","565","25737","460517","17",
"Illinois","2000","621511","Medical laboratories","168","3150","120477","17",
"Illinois","2000","621512","Diagnostic Imaging centers","175","1317","80612","17",
"Illinois","2000","6216  ","Home health care services","565","25737","460517","17",
"Illinois","2000","621610","Home health care services","565","25737","460517","17",
"Illinois","2000","62322 ","Residential mental health, subst abuse facil","263","4554","92852","17",
"Illinois","2000","623311","Continuing care retirement communities","105","11287","216985","17",
"Illinois","2000","623220","Residential mental health, subst abuse facil","263","4554","92852","17",
"Illinois","2000","6233  ","Community care facilities for the elderly","410","17861","338101","17",
"Illinois","2000","62331 ","Community care facilities for the elderly","410","17861","338101","17",
"Illinois","2000","711120","Dance companies","21","404","7326","17",
"Illinois","2000","71111 ","Theater companies & dinner theaters","146","3217","66790","17",
"Illinois","2000","711110","Theater companies & dinner theaters","146","3217","66790","17",
"Illinois","2000","71112 ","Dance companies","21","404","7326","17",
"Illinois","2000","7111  ","Performing arts companies","360","5396","122219","17",
"Illinois","2000","71311 ","Amusement & theme parks","17","991","23092","17",
"Illinois","2000","712190","Nature parks & other similar institutions","18","0","0","17",
"Illinois","2000","713   ","Amusement, gambling & recreation industries","2570","52446","944966","17",
"Illinois","2000","7131  ","Amusement parks & arcades","111","2103","36538","17",
"Illinois","2000","713110","Amusement & theme parks","17","991","23092","17",
"Illinois","2000","721214","Recreational, vacation camps (exc campgrounds)","79","399","7042","17",
"Illinois","2000","7212  ","RV parks & recreational camps","146","701","11329","17",
"Illinois","2000","72121 ","RV parks & recreational camps","146","701","11329","17",
"Illinois","2000","721211","RV parks & campgrounds","67","302","4287","17",
"Illinois","2000","81119 ","Other automotive R&M","1371","12332","158325","17",
"Illinois","2000","81112 ","Automotive body, paint, interior & glass repair","1950","13045","429635","17",
"Illinois","2000","811121","Automotive body, paint & interior R&M","1735","12024","397166","17",
"Illinois","2000","811122","Automotive glass replacement shops","215","1021","32469","17",
"Illinois","2000","812191","Diet & weight reducing centers","121","762","9202","17",
"Illinois","2000","812210","Funeral homes","854","4615","134614","17",
"Illinois","2000","812199","Other personal care services","478","2143","24869","17",
"Illinois","2000","8122  ","Death care services","1204","7125","204283","17",
"Illinois","2000","81221 ","Funeral homes","854","4615","134614","17",
"Illinois","2000","8132  ","Grantmaking & giving services","527","5206","167367","17",
"Illinois","2000","813219","Other grantmaking & giving services","145","1408","51233","17",
"Illinois","2000","81321 ","Grantmaking & giving services","527","5206","167367","17",
"Illinois","2000","813211","Grantmaking foundations","263","2249","65029","17",
"Illinois","2000","813212","Voluntary health organizations","119","1549","51105","17",
"Illinois","2000","212311","Dimension stone mining & quarrying","5","0","0","17",
"Illinois","2000","212231","Lead ore & zinc ore mining","1","0","0","17",
"Illinois","2000","2123  ","Nonmetallic mineral mining & quarrying","207","0","0","17",
"Illinois","2000","21231 ","Stone mining & quarrying","100","1681","78308","17",
"Illinois","2000","2352  ","Painting & wall covering contractors","1756","9425","350610","17",
"Illinois","2000","212312","Crushed & broken limestone mining & quarrying","89","1609","75225","17",
"Illinois","2000","23511 ","Plumbing, heating & AC contractor","3850","37290","1804936","17",
"Illinois","2000","235110","Plumbing, heating & AC contractor","3850","37290","1804936","17",
"Illinois","2000","23521 ","Painting & wall covering contractors","1756","9425","350610","17",
"Illinois","2000","311513","Cheese mfg","17","0","0","17",
"Illinois","2000","31151 ","Dairy product (exc frozen) mfg","55","3009","120668","17",
"Illinois","2000","311511","Fluid milk mfg","23","1484","71838","17",
"Illinois","2000","311512","Creamery butter mfg","1","0","0","17",
"Illinois","2000","33721 ","Office furniture (including fixtures) mfg","181","10019","339813","17",
"Illinois","2000","311514","Dry, condensed, evaporated dairy product mfg","14","899","29077","17",
"Illinois","2000","337129","Wood TV, radio, sewing machine cabinet mfg","2","0","0","17",
"Illinois","2000","3372  ","Office furniture (including fixtures) mfg","181","10019","339813","17",
"Illinois","2000","337211","Wood office furniture mfg","25","777","30191","17",
"Illinois","2000","524291","Claims adjusting","161","2436","114537","17",
"Illinois","2000","52421 ","Insurance agencies & brokerages","6254","30718","1348270","17",
"Illinois","2000","524210","Insurance agencies & brokerages","6254","30718","1348270","17",
"Illinois","2000","52429 ","Other insurance related activities","604","13846","613088","17",
"Illinois","2000","62132 ","Offices of optometrists","683","3738","96050","17",
"Illinois","2000","524292","Insurance & pension funds, third party admin","310","5180","213325","17",
"Illinois","2000","62131 ","Offices of chiropractors","1353","4624","101903","17",
"Illinois","2000","621310","Offices of chiropractors","1353","4624","101903","17",
"Illinois","2000","621320","Offices of optometrists","683","3738","96050","17",
"Illinois","2000","62199 ","All other ambulatory health care services","124","3455","112807","17",
"Illinois","2000","6219  ","Other ambulatory health care services","290","8025","207626","17",
"Illinois","2000","62191 ","Ambulance services","166","4570","94819","17",
"Illinois","2000","621910","Ambulance services","166","4570","94819","17",
"Illinois","2000","621991","Blood & organ banks","44","1932","59454","17",
"Illinois","2000","623990","Other residential care facilities","214","7047","176204","17",
"Illinois","2000","623312","Homes for the elderly","305","6574","121116","17",
"Illinois","2000","6239  ","Other residential care facilities","214","7047","176204","17",
"Illinois","2000","62399 ","Other residential care facilities","214","7047","176204","17",
"Illinois","2000","624   ","Social assistance","5082","92723","1592276","17",
"Illinois","2000","711190","Other performing arts companies","16","187","2172","17",
"Illinois","2000","71113 ","Musical groups & artists","177","1588","45931","17",
"Illinois","2000","711130","Musical groups & artists","177","1588","45931","17",
"Illinois","2000","71119 ","Other performing arts companies","16","187","2172","17",
"Illinois","2000","7112  ","Spectator sports","213","3954","356820","17",
"Illinois","2000","71321 ","Casinos (except hotel casinos)","11","9443","264014","17",
"Illinois","2000","71312 ","Amusement arcades","94","1112","13446","17",
"Illinois","2000","713120","Amusement arcades","94","1112","13446","17",
"Illinois","2000","7132  ","Gambling industries","51","10753","284408","17",
"Illinois","2000","713210","Casinos (except hotel casinos)","11","9443","264014","17",
"Illinois","2000","7213  ","Rooming & boarding houses","139","850","9136","17",
"Illinois","2000","7221  ","Full-service restaurants","7598","156313","1935178","17",
"Illinois","2000","72131 ","Rooming & boarding houses","139","850","9136","17",
"Illinois","2000","721310","Rooming & boarding houses","139","850","9136","17",
"Illinois","2000","722   ","Food services & drinking places","21738","351526","4043395","17",
"Illinois","2000","8112  ","Electronic & precision equipment R&M","703","6930","341661","17",
"Illinois","2000","811191","Automotive oil change & lubrication shops","396","3741","60570","17",
"Illinois","2000","811192","Car washes","857","7642","80651","17",
"Illinois","2000","811198","All other automotive R&M","118","949","17104","17",
"Illinois","2000","81121 ","Electronic & precision equipment R&M","703","6930","341661","17",
"Illinois","2000","81222 ","Cemeteries & crematories","350","2510","69669","17",
"Illinois","2000","812310","Coin-operated laundries & drycleaners","673","2634","33136","17",
"Illinois","2000","812220","Cemeteries & crematories","350","2510","69669","17",
"Illinois","2000","8123  ","Drycleaning & laundry services","2023","16652","305902","17",
"Illinois","2000","81231 ","Coin-operated laundries & drycleaners","673","2634","33136","17",
"Illinois","2000","8133  ","Social advocacy organizations","426","4773","129753","17",
"Illinois","2000","813319","Other social advocacy organizations","212","2791","79849","17",
"Illinois","2000","81331 ","Social advocacy organizations","426","4773","129753","17",
"Illinois","2000","813311","Human rights organizations","75","930","26998","17",
"Illinois","2000","813312","Environment & wildlife organizations","139","1052","22906","17"
