"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Illinois","2003","424930","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","175","2662","92685","17",
"Illinois","2003","42494 ","Tobacco and Tobacco Product Merchant Wholesalers","55","2283","90191","17",
"Illinois","2003","44121 ","Recreational Vehicle Dealers","94","904","29702","17",
"Illinois","2003","441210","Recreational Vehicle Dealers","94","904","29702","17",
"Illinois","2003","443112","Radio, Television, and Other Electronics Stores","1169","12390","269228","17",
"Illinois","2003","44122 ","Motorcycle, Boat, and Other Motor Vehicle Dealers","366","3618","111914","17",
"Illinois","2003","441221","Motorcycle Dealers","178","2215","68562","17",
"Illinois","2003","441222","Boat Dealers","126","983","29763","17",
"Illinois","2003","444220","Nursery, Garden Center, and Farm Supply Stores","632","7320","179147","17",
"Illinois","2003","44312 ","Computer and Software Stores","411","2661","81537","17",
"Illinois","2003","443120","Computer and Software Stores","411","2661","81537","17",
"Illinois","2003","44313 ","Camera and Photographic Supplies Stores","112","913","17751","17",
"Illinois","2003","44529 ","Other Specialty Food Stores","816","4090","60112","17",
"Illinois","2003","445   ","Food and Beverage Stores","6281","95929","2181898","17",
"Illinois","2003","4451  ","Grocery Stores","3922","82169","1962600","17",
"Illinois","2003","44511 ","Supermarkets and Other Grocery (except Convenience) Stores","2872","75505","1877138","17",
"Illinois","2003","445291","Baked Goods Stores","249","1297","24926","17",
"Illinois","2003","446130","Optical Goods Stores","506","3749","78540","17",
"Illinois","2003","445292","Confectionery and Nut Stores","308","1447","16692","17",
"Illinois","2003","445299","All Other Specialty Food Stores","259","1346","18494","17",
"Illinois","2003","4453  ","Beer, Wine, and Liquor Stores","1177","6399","102448","17",
"Illinois","2003","44619 ","Other Health and Personal Care Stores","680","3458","92562","17",
"Illinois","2003","448140","Family Clothing Stores","817","22783","335842","17",
"Illinois","2003","446191","Food (Health) Supplement Stores","365","1711","26337","17",
"Illinois","2003","446199","All Other Health and Personal Care Stores","315","1747","66225","17",
"Illinois","2003","447   ","Gasoline Stations","4294","33420","492171","17",
"Illinois","2003","44815 ","Clothing Accessories Stores","270","1303","23418","17",
"Illinois","2003","451211","Book Stores","450","6462","80167","17",
"Illinois","2003","448150","Clothing Accessories Stores","270","1303","23418","17",
"Illinois","2003","44819 ","Other Clothing Stores","482","4302","64513","17",
"Illinois","2003","448190","Other Clothing Stores","482","4302","64513","17",
"Illinois","2003","451212","News Dealers and Newsstands","92","372","5940","17",
"Illinois","2003","45331 ","Used Merchandise Stores","619","4284","65695","17",
"Illinois","2003","45122 ","Prerecorded Tape, Compact Disc, and Record Stores","281","2333","27384","17",
"Illinois","2003","451220","Prerecorded Tape, Compact Disc, and Record Stores","281","2333","27384","17",
"Illinois","2003","4533  ","Used Merchandise Stores","619","4284","65695","17",
"Illinois","2003","453310","Used Merchandise Stores","619","4284","65695","17",
"Illinois","2003","4811  ","Scheduled Air Transportation","146","40957","2165415","17",
"Illinois","2003","4539  ","Other Miscellaneous Store Retailers","1669","10113","194337","17",
"Illinois","2003","45391 ","Pet and Pet Supplies Stores","315","3708","50917","17",
"Illinois","2003","481   ","Air Transportation","213","41684","2194966","17",
"Illinois","2003","321113","Sawmills","50","1110","25989","17",
"Illinois","2003","48111 ","Scheduled Air Transportation","146","40957","2165415","17",
"Illinois","2003","481111","Scheduled Passenger Air Transportation","113","40468","2148872","17",
"Illinois","2003","32111 ","Sawmills and Wood Preservation","60","1286","33153","17",
"Illinois","2003","321114","Wood Preservation","10","176","7164","17",
"Illinois","2003","312111","Soft Drink Manufacturing","22","4193","147778","17",
"Illinois","2003","3212  ","Veneer, Plywood, and Engineered Wood Product Manufacturing","44","2006","65667","17",
"Illinois","2003","32121 ","Veneer, Plywood, and Engineered Wood Product Manufacturing","44","2006","65667","17",
"Illinois","2003","31211 ","Soft Drink and Ice Manufacturing","47","0","0","17",
"Illinois","2003","312112","Bottled Water Manufacturing","10","0","0","17",
"Illinois","2003","313312","Textile and Fabric Finishing (except Broadwoven Fabric) Mills","8","0","0","17",
"Illinois","2003","312113","Ice Manufacturing","15","0","0","17",
"Illinois","2003","31212 ","Breweries","5","0","0","17",
"Illinois","2003","313311","Broadwoven Fabric Finishing Mills","23","0","0","17",
"Illinois","2003","315224","Men's and Boys' Cut and Sew Trouser, Slack, and Jean Manufacturing","4","0","0","17",
"Illinois","2003","31332 ","Fabric Coating Mills","3","0","0","17",
"Illinois","2003","313320","Fabric Coating Mills","3","0","0","17",
"Illinois","2003","314   ","Textile Product Mills","251","4803","109944","17",
"Illinois","2003","315225","Men's and Boys' Cut and Sew Work Clothing Manufacturing","6","0","0","17",
"Illinois","2003","4471  ","Gasoline Stations","4294","33420","492171","17",
"Illinois","2003","447190","Other Gasoline Stations","873","6140","110218","17",
"Illinois","2003","315228","Men's and Boys' Cut and Sew Other Outerwear Manufacturing","4","0","0","17",
"Illinois","2003","31523 ","Women's and Girls' Cut and Sew Apparel Manufacturing","29","537","10985","17",
"Illinois","2003","44711 ","Gasoline Stations with Convenience Stores","3421","27280","381953","17",
"Illinois","2003","447110","Gasoline Stations with Convenience Stores","3421","27280","381953","17",
"Illinois","2003","44719 ","Other Gasoline Stations","873","6140","110218","17",
"Illinois","2003","4482  ","Shoe Stores","1205","8351","127982","17",
"Illinois","2003","44821 ","Shoe Stores","1205","8351","127982","17",
"Illinois","2003","448310","Jewelry Stores","1076","6081","143716","17",
"Illinois","2003","448210","Shoe Stores","1205","8351","127982","17",
"Illinois","2003","4483  ","Jewelry, Luggage, and Leather Goods Stores","1144","6383","150353","17",
"Illinois","2003","44831 ","Jewelry Stores","1076","6081","143716","17",
"Illinois","2003","452   ","General Merchandise Stores","1646","104926","1830752","17",
"Illinois","2003","4521  ","Department Stores","462","69134","1212930","17",
"Illinois","2003","453910","Pet and Pet Supplies Stores","315","3708","50917","17",
"Illinois","2003","45211 ","Department Stores","462","69134","1212930","17",
"Illinois","2003","452111","Department Stores (except Discount Department Stores)","149","25870","482100","17",
"Illinois","2003","452112","Discount Department Stores","313","43264","730830","17",
"Illinois","2003","45392 ","Art Dealers","204","734","17336","17",
"Illinois","2003","481112","Scheduled Freight Air Transportation","33","489","16543","17",
"Illinois","2003","453920","Art Dealers","204","734","17336","17",
"Illinois","2003","45393 ","Manufactured (Mobile) Home Dealers","79","486","19400","17",
"Illinois","2003","453930","Manufactured (Mobile) Home Dealers","79","486","19400","17",
"Illinois","2003","4812  ","Nonscheduled Air Transportation","67","727","29551","17",
"Illinois","2003","321211","Hardwood Veneer and Plywood Manufacturing","7","0","0","17",
"Illinois","2003","48121 ","Nonscheduled Air Transportation","67","727","29551","17",
"Illinois","2003","481211","Nonscheduled Chartered Passenger Air Transportation","47","625","25126","17",
"Illinois","2003","481212","Nonscheduled Chartered Freight Air Transportation","8","12","519","17",
"Illinois","2003","321213","Engineered Wood Member (except Truss) Manufacturing","2","0","0","17",
"Illinois","2003","322212","Folding Paperboard Box Manufacturing","41","3202","146404","17",
"Illinois","2003","321214","Truss Manufacturing","24","968","36276","17",
"Illinois","2003","321219","Reconstituted Wood Product Manufacturing","11","780","24880","17",
"Illinois","2003","322211","Corrugated and Solid Fiber Box Manufacturing","112","7757","322133","17",
"Illinois","2003","312120","Breweries","5","0","0","17",
"Illinois","2003","322213","Setup Paperboard Box Manufacturing","5","0","0","17",
"Illinois","2003","322214","Fiber Can, Tube, Drum, and Similar Products Manufacturing","13","0","0","17",
"Illinois","2003","322215","Nonfolding Sanitary Food Container Manufacturing","4","0","0","17",
"Illinois","2003","31213 ","Wineries","23","98","2270","17",
"Illinois","2003","312130","Wineries","23","98","2270","17",
"Illinois","2003","3141  ","Textile Furnishings Mills","121","2297","37825","17",
"Illinois","2003","31214 ","Distilleries","4","0","0","17",
"Illinois","2003","312140","Distilleries","4","0","0","17",
"Illinois","2003","3122  ","Tobacco Manufacturing","2","0","0","17",
"Illinois","2003","31411 ","Carpet and Rug Mills","5","0","0","17",
"Illinois","2003","315231","Women's and Girls' Cut and Sew Lingerie, Loungewear, and Nightwear Manufacturing","2","0","0","17",
"Illinois","2003","314110","Carpet and Rug Mills","5","0","0","17",
"Illinois","2003","31412 ","Curtain and Linen Mills","116","0","0","17",
"Illinois","2003","314121","Curtain and Drapery Mills","92","0","0","17",
"Illinois","2003","315232","Women's and Girls' Cut and Sew Blouse and Shirt Manufacturing","3","0","0","17",
"Illinois","2003","316999","All Other Leather Good Manufacturing","12","571","12730","17",
"Illinois","2003","315233","Women's and Girls' Cut and Sew Dress Manufacturing","13","270","4579","17",
"Illinois","2003","315234","Women's and Girls' Cut and Sew Suit, Coat, Tailored Jacket, and Skirt Manufacturing","3","0","0","17",
"Illinois","2003","316993","Personal Leather Good (except Women's Handbag and Purse) Manufacturing","3","0","0","17",
"Illinois","2003","325413","In-Vitro Diagnostic Substance Manufacturing","5","0","0","17",
"Illinois","2003","321   ","Wood Product Manufacturing","445","9557","289233","17",
"Illinois","2003","3211  ","Sawmills and Wood Preservation","60","1286","33153","17",
"Illinois","2003","325412","Pharmaceutical Preparation Manufacturing","34","20977","1632774","17",
"Illinois","2003","326112","Plastics Packaging Film and Sheet (including Laminated) Manufacturing","25","2114","89868","17",
"Illinois","2003","325414","Biological Product (except Diagnostic) Manufacturing","7","0","0","17",
"Illinois","2003","3255  ","Paint, Coating, and Adhesive Manufacturing","137","6507","291155","17",
"Illinois","2003","326111","Plastics Bag Manufacturing","29","2483","88052","17",
"Illinois","2003","327   ","Nonmetallic Mineral Product Manufacturing","660","16901","758194","17",
"Illinois","2003","326113","Unlaminated Plastics Film and Sheet (except Packaging) Manufacturing","36","1669","64264","17",
"Illinois","2003","32612 ","Plastics Pipe, Pipe Fitting, and Unlaminated Profile Shape Manufacturing","46","2831","98602","17",
"Illinois","2003","326299","All Other Rubber Product Manufacturing","27","1868","85302","17",
"Illinois","2003","327320","Ready-Mix Concrete Manufacturing","232","3473","186746","17",
"Illinois","2003","3271  ","Clay Product and Refractory Manufacturing","59","0","0","17",
"Illinois","2003","32711 ","Pottery, Ceramics, and Plumbing Fixture Manufacturing","31","0","0","17",
"Illinois","2003","32732 ","Ready-Mix Concrete Manufacturing","232","3473","186746","17",
"Illinois","2003","327999","All Other Miscellaneous Nonmetallic Mineral Product Manufacturing","10","195","10264","17",
"Illinois","2003","32733 ","Concrete Pipe, Brick, and Block Manufacturing","53","1592","75728","17",
"Illinois","2003","327331","Concrete Block and Brick Manufacturing","28","785","32974","17",
"Illinois","2003","327332","Concrete Pipe Manufacturing","25","807","42754","17",
"Illinois","2003","331   ","Primary Metal Manufacturing","350","27840","1166783","17",
"Illinois","2003","331314","Secondary Smelting and Alloying of Aluminum","12","408","17638","17",
"Illinois","2003","3311  ","Iron and Steel Mills and Ferroalloy Manufacturing","59","6741","283288","17",
"Illinois","2003","33111 ","Iron and Steel Mills and Ferroalloy Manufacturing","59","6741","283288","17",
"Illinois","2003","33131 ","Alumina and Aluminum Production and Processing","30","1890","70201","17",
"Illinois","2003","331522","Nonferrous (except Aluminum) Die-Casting Foundries","19","1872","67994","17",
"Illinois","2003","331315","Aluminum Sheet, Plate, and Foil Manufacturing","4","0","0","17",
"Illinois","2003","331316","Aluminum Extruded Product Manufacturing","6","933","31349","17",
"Illinois","2003","331521","Aluminum Die-Casting Foundries","30","2669","91732","17",
"Illinois","2003","212312","Crushed and Broken Limestone Mining and Quarrying","100","1806","102767","17",
"Illinois","2003","331524","Aluminum Foundries (except Die-Casting)","30","688","26459","17",
"Illinois","2003","331525","Copper Foundries (except Die-Casting)","19","681","23701","17",
"Illinois","2003","212311","Dimension Stone Mining and Quarrying","5","0","0","17",
"Illinois","2003","212313","Crushed and Broken Granite Mining and Quarrying","1","0","0","17",
"Illinois","2003","221   ","Utilities","524","35547","2664549","17",
