"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Iowa","2011","54172 ","Research and development in the social sciences and humanities","8","0","0","19",
"Iowa","2011","541720","Research and development in the social sciences and humanities","8","0","0","19",
"Iowa","2011","5418  ","Advertising, public relations, and related services","285","2959","124793","19",
"Iowa","2011","54181 ","Advertising agencies","91","942","57767","19",
"Iowa","2011","541810","Advertising agencies","91","942","57767","19",
"Iowa","2011","54182 ","Public relations agencies","42","112","4622","19",
"Iowa","2011","541820","Public relations agencies","42","112","4622","19",
"Iowa","2011","54183 ","Media buying agencies","5","0","0","19",
"Iowa","2011","541830","Media buying agencies","5","0","0","19",
"Iowa","2011","54184 ","Media representatives","20","0","5151","19",
"Iowa","2011","541840","Media representatives","20","0","5151","19",
"Iowa","2011","54185 ","Display advertising","24","117","4674","19",
"Iowa","2011","541850","Display advertising","24","117","4674","19",
"Iowa","2011","54186 ","Direct mail advertising","22","812","27504","19",
"Iowa","2011","541910","Marketing research and public opinion polling","21","227","15975","19",
"Iowa","2011","61171 ","Educational support services","51","0","0","19",
"Iowa","2011","62    ","Health care and social assistance","8034","206984","7496654","19",
"Iowa","2011","621111","Offices of physicians (except mental health specialists)","1219","18908","1654804","19",
"Iowa","2011","54187 ","Advertising material distribution services","8","0","3511","19",
"Iowa","2011","541870","Advertising material distribution services","8","0","3511","19",
"Iowa","2011","54189 ","Other services related to advertising","73","703","21145","19",
"Iowa","2011","54194 ","Veterinary services","469","3488","95596","19",
"Iowa","2011","541890","Other services related to advertising","73","703","21145","19",
"Iowa","2011","5419  ","Other professional, scientific, and technical services","861","5087","144897","19",
"Iowa","2011","54199 ","All other professional, scientific, and technical services","90","350","15055","19",
"Iowa","2011","54191 ","Marketing research and public opinion polling","21","227","15975","19",
"Iowa","2011","54192 ","Photographic services","264","957","16895","19",
"Iowa","2011","541921","Photography studios, portrait","233","898","14683","19",
"Iowa","2011","541922","Commercial photography","31","0","2212","19",
"Iowa","2011","54193 ","Translation and interpretation services","17","65","1376","19",
"Iowa","2011","541930","Translation and interpretation services","17","65","1376","19",
"Iowa","2011","541940","Veterinary services","469","3488","95596","19",
"Iowa","2011","541990","All other professional, scientific, and technical services","90","350","15055","19",
"Iowa","2011","55    ","Management of companies and enterprises","452","20563","1361295","19",
"Iowa","2011","551   ","Management of companies and enterprises","452","20563","1361295","19",
"Iowa","2011","5511  ","Management of companies and enterprises","452","20563","1361295","19",
"Iowa","2011","55111 ","Management of companies and enterprises","452","20563","1361295","19",
"Iowa","2011","551111","Offices of bank holding companies","35","322","18602","19",
"Iowa","2011","551112","Offices of other holding companies","41","338","51539","19",
"Iowa","2011","561210","Facilities support services","18","207","9710","19",
"Iowa","2011","551114","Corporate, subsidiary, and regional managing offices","376","19903","1291154","19",
"Iowa","2011","56    ","Administrative and support and waste management and remediation services","3546","70279","1924634","19",
"Iowa","2011","561   ","Administrative and support services","3184","66976","1808012","19",
"Iowa","2011","5611  ","Office administrative services","205","2207","117721","19",
"Iowa","2011","56111 ","Office administrative services","205","2207","117721","19",
"Iowa","2011","561110","Office administrative services","205","2207","117721","19",
"Iowa","2011","56133 ","Professional employer organizations","23","0","0","19",
"Iowa","2011","5612  ","Facilities support services","18","207","9710","19",
"Iowa","2011","56121 ","Facilities support services","18","207","9710","19",
"Iowa","2011","5613  ","Employment services","390","34255","938045","19",
"Iowa","2011","56131 ","Employment placement agencies and executive search services","90","2343","92946","19",
"Iowa","2011","561311","Employment placement agencies","49","2231","87127","19",
"Iowa","2011","561312","Executive search services","41","112","5819","19",
"Iowa","2011","56132 ","Temporary help services","277","19531","495068","19",
"Iowa","2011","561320","Temporary help services","277","19531","495068","19",
"Iowa","2011","561330","Professional employer organizations","23","0","0","19",
"Iowa","2011","5614  ","Business support services","264","12355","288341","19",
"Iowa","2011","56141 ","Document preparation services","33","462","9104","19",
"Iowa","2011","561410","Document preparation services","33","462","9104","19",
"Iowa","2011","56142 ","Telephone call centers","79","7967","152650","19",
"Iowa","2011","561421","Telephone answering services","14","0","0","19",
"Iowa","2011","561422","Telemarketing bureaus and other contact centers","65","7755","148304","19",
"Iowa","2011","56143 ","Business service centers","48","321","6542","19",
"Iowa","2011","561431","Private mail centers","22","76","1127","19",
"Iowa","2011","561439","Other business service centers (including copy shops)","26","245","5415","19",
"Iowa","2011","56152 ","Tour operators","4","15","446","19",
"Iowa","2011","56144 ","Collection agencies","27","1506","49745","19",
"Iowa","2011","561520","Tour operators","4","15","446","19",
"Iowa","2011","561440","Collection agencies","27","1506","49745","19",
"Iowa","2011","56145 ","Credit bureaus","12","522","14992","19",
"Iowa","2011","561450","Credit bureaus","12","522","14992","19",
"Iowa","2011","561599","All other travel arrangement and reservation services","11","404","13634","19",
"Iowa","2011","56149 ","Other business support services","65","1577","55308","19",
"Iowa","2011","561491","Repossession services","5","0","0","19",
"Iowa","2011","561492","Court reporting and stenotype services","18","58","2178","19",
"Iowa","2011","561499","All other business support services","42","1507","52962","19",
"Iowa","2011","5615  ","Travel arrangement and reservation services","157","965","29893","19",
"Iowa","2011","56151 ","Travel agencies","128","459","14002","19",
"Iowa","2011","561510","Travel agencies","128","459","14002","19",
"Iowa","2011","56159 ","Other travel arrangement and reservation services","25","491","15445","19",
"Iowa","2011","561591","Convention and visitors bureaus","14","87","1811","19",
"Iowa","2011","5616  ","Investigation and security services","154","3117","74808","19",
"Iowa","2011","56161 ","Investigation, guard, and armored car services","103","2238","50676","19",
"Iowa","2011","56173 ","Landscaping services","925","3731","132717","19",
"Iowa","2011","561611","Investigation services","21","54","1646","19",
"Iowa","2011","561612","Security guards and patrol services","65","1897","41698","19",
"Iowa","2011","561613","Armored car services","17","287","7332","19",
"Iowa","2011","56162 ","Security systems services","51","0","24132","19",
"Iowa","2011","561740","Carpet and upholstery cleaning services","107","393","8810","19",
"Iowa","2011","561621","Security systems services (except locksmiths)","22","0","0","19",
"Iowa","2011","561622","Locksmiths","29","92","2859","19",
"Iowa","2011","5617  ","Services to buildings and dwellings","1757","11736","285263","19",
"Iowa","2011","56171 ","Exterminating and pest control services","105","547","19302","19",
"Iowa","2011","561710","Exterminating and pest control services","105","547","19302","19",
"Iowa","2011","56172 ","Janitorial services","544","6759","113196","19",
"Iowa","2011","561720","Janitorial services","544","6759","113196","19",
"Iowa","2011","561730","Landscaping services","925","3731","132717","19",
"Iowa","2011","56174 ","Carpet and upholstery cleaning services","107","393","8810","19",
"Iowa","2011","56179 ","Other services to buildings and dwellings","76","306","11238","19",
"Iowa","2011","561790","Other services to buildings and dwellings","76","306","11238","19",
"Iowa","2011","5619  ","Other support services","239","2134","64231","19",
"Iowa","2011","562112","Hazardous waste collection","13","110","4503","19",
"Iowa","2011","56191 ","Packaging and labeling services","11","291","9389","19",
"Iowa","2011","561910","Packaging and labeling services","11","291","9389","19",
"Iowa","2011","56192 ","Convention and trade show organizers","27","328","5215","19",
"Iowa","2011","561920","Convention and trade show organizers","27","328","5215","19",
"Iowa","2011","56199 ","All other support services","201","1515","49627","19",
"Iowa","2011","561990","All other support services","201","1515","49627","19",
"Iowa","2011","562   ","Waste management and remediation services","362","3303","116622","19",
"Iowa","2011","5621  ","Waste collection","207","1734","59421","19",
"Iowa","2011","56211 ","Waste collection","207","1734","59421","19",
"Iowa","2011","562920","Materials recovery facilities","30","431","13258","19",
"Iowa","2011","562111","Solid waste collection","182","1581","52909","19",
"Iowa","2011","562119","Other waste collection","12","0","2009","19",
"Iowa","2011","5622  ","Waste treatment and disposal","25","165","6501","19",
"Iowa","2011","56221 ","Waste treatment and disposal","25","165","6501","19",
"Iowa","2011","61    ","Educational services","758","42102","1025093","19",
"Iowa","2011","562211","Hazardous waste treatment and disposal","6","0","0","19",
"Iowa","2011","562212","Solid waste landfill","16","110","4743","19",
"Iowa","2011","562219","Other nonhazardous waste treatment and disposal","3","0","0","19",
"Iowa","2011","5629  ","Remediation and other waste management services","130","1404","50700","19",
"Iowa","2011","56291 ","Remediation services","29","571","24285","19",
"Iowa","2011","611110","Elementary and secondary schools","207","5817","118985","19",
"Iowa","2011","562910","Remediation services","29","571","24285","19",
"Iowa","2011","6112  ","Junior colleges","7","524","15472","19",
"Iowa","2011","56292 ","Materials recovery facilities","30","431","13258","19",
"Iowa","2011","61121 ","Junior colleges","7","524","15472","19",
"Iowa","2011","56299 ","All other waste management services","71","402","13157","19",
"Iowa","2011","562991","Septic tank and related services","50","191","6906","19",
"Iowa","2011","6114  ","Business schools and computer and management training","45","484","15495","19",
"Iowa","2011","562998","All other miscellaneous waste management services","21","211","6251","19",
"Iowa","2011","611   ","Educational services","758","42102","1025093","19",
"Iowa","2011","6111  ","Elementary and secondary schools","207","5817","118985","19",
"Iowa","2011","61111 ","Elementary and secondary schools","207","5817","118985","19",
"Iowa","2011","611210","Junior colleges","7","524","15472","19",
"Iowa","2011","6113  ","Colleges, universities, and professional schools","65","29630","715433","19",
"Iowa","2011","61131 ","Colleges, universities, and professional schools","65","29630","715433","19",
"Iowa","2011","611310","Colleges, universities, and professional schools","65","29630","715433","19",
"Iowa","2011","61142 ","Computer training","8","0","1566","19",
"Iowa","2011","611610","Fine arts schools","115","747","5905","19",
"Iowa","2011","611420","Computer training","8","0","1566","19",
"Iowa","2011","61143 ","Professional and management development training","37","446","13929","19",
"Iowa","2011","611620","Sports and recreation instruction","104","615","8729","19",
"Iowa","2011","611430","Professional and management development training","37","446","13929","19",
"Iowa","2011","6115  ","Technical and trade schools","67","623","15484","19",
"Iowa","2011","61151 ","Technical and trade schools","67","623","15484","19",
"Iowa","2011","611511","Cosmetology and barber schools","26","0","10002","19",
"Iowa","2011","611512","Flight training","6","20","316","19",
"Iowa","2011","611513","Apprenticeship training","19","197","3660","19",
"Iowa","2011","611519","Other technical and trade schools","16","76","1506","19",
"Iowa","2011","6116  ","Other schools and instruction","316","2740","55468","19",
"Iowa","2011","6117  ","Educational support services","51","0","0","19",
"Iowa","2011","61161 ","Fine arts schools","115","747","5905","19",
"Iowa","2011","61162 ","Sports and recreation instruction","104","615","8729","19",
"Iowa","2011","61163 ","Language schools","3","3","46","19",
"Iowa","2011","621   ","Ambulatory health care services","4737","49853","2841891","19",
"Iowa","2011","611630","Language schools","3","3","46","19",
"Iowa","2011","61169 ","All other schools and instruction","94","1375","40788","19",
"Iowa","2011","611691","Exam preparation and tutoring","53","1151","35643","19",
"Iowa","2011","611692","Automobile driving schools","17","105","2080","19",
"Iowa","2011","611699","All other miscellaneous schools and instruction","24","119","3065","19",
"Iowa","2011","611710","Educational support services","51","0","0","19",
"Iowa","2011","6211  ","Offices of physicians","1273","19353","1676629","19",
"Iowa","2011","62111 ","Offices of physicians","1273","19353","1676629","19",
"Iowa","2011","621320","Offices of optometrists","305","1745","60355","19",
"Iowa","2011","72    ","Accommodation and food services","6869","111759","1442622","19",
"Iowa","2011","621112","Offices of physicians, mental health specialists","54","445","21825","19",
"Iowa","2011","6212  ","Offices of dentists","1043","7738","368316","19",
"Iowa","2011","621330","Offices of mental health practitioners (except physicians)","151","756","22863","19",
"Iowa","2011","62121 ","Offices of dentists","1043","7738","368316","19",
"Iowa","2011","621210","Offices of dentists","1043","7738","368316","19",
"Iowa","2011","6213  ","Offices of other health practitioners","1691","7855","260693","19",
"Iowa","2011","62131 ","Offices of chiropractors","804","2233","54957","19",
"Iowa","2011","621310","Offices of chiropractors","804","2233","54957","19",
"Iowa","2011","62132 ","Offices of optometrists","305","1745","60355","19",
"Iowa","2011","62133 ","Offices of mental health practitioners (except physicians)","151","756","22863","19",
"Iowa","2011","62134 ","Offices of physical, occupational and speech therapists, and audiologists","268","2434","88465","19",
"Iowa","2011","621340","Offices of physical, occupational and speech therapists, and audiologists","268","2434","88465","19",
"Iowa","2011","62139 ","Offices of all other health practitioners","163","687","34053","19",
"Iowa","2011","621391","Offices of podiatrists","71","326","13562","19",
"Iowa","2011","621399","Offices of all other miscellaneous health practitioners","92","361","20491","19",
"Iowa","2011","6214  ","Outpatient care centers","324","4820","202748","19",
"Iowa","2011","62151 ","Medical and diagnostic laboratories","76","1238","75864","19",
"Iowa","2011","62141 ","Family planning centers","54","364","11109","19",
"Iowa","2011","621410","Family planning centers","54","364","11109","19",
"Iowa","2011","62142 ","Outpatient mental health and substance abuse centers","158","2122","69782","19",
"Iowa","2011","621420","Outpatient mental health and substance abuse centers","158","2122","69782","19",
"Iowa","2011","62149 ","Other outpatient care centers","112","2334","121857","19",
"Iowa","2011","621491","HMO medical centers","1","0","0","19",
"Iowa","2011","621610","Home health care services","211","6338","184003","19",
"Iowa","2011","621492","Kidney dialysis centers","30","0","0","19",
"Iowa","2011","621493","Freestanding ambulatory surgical and emergency centers","25","654","47507","19",
"Iowa","2011","621498","All other outpatient care centers","56","1314","58714","19",
"Iowa","2011","6215  ","Medical and diagnostic laboratories","76","1238","75864","19",
"Iowa","2011","621511","Medical laboratories","40","955","52021","19",
"Iowa","2011","622   ","Hospitals","133","66838","2869139","19",
"Iowa","2011","621512","Diagnostic imaging centers","36","283","23843","19",
"Iowa","2011","6216  ","Home health care services","211","6338","184003","19",
"Iowa","2011","62211 ","General medical and surgical hospitals","127","65940","2821616","19",
"Iowa","2011","62161 ","Home health care services","211","6338","184003","19",
"Iowa","2011","6222  ","Psychiatric and substance abuse hospitals","5","750","42172","19",
"Iowa","2011","6219  ","Other ambulatory health care services","119","2511","73638","19",
"Iowa","2011","62191 ","Ambulance services","67","1137","26040","19",
"Iowa","2011","621910","Ambulance services","67","1137","26040","19",
"Iowa","2011","62199 ","All other ambulatory health care services","52","1374","47598","19",
"Iowa","2011","621991","Blood and organ banks","28","0","0","19",
"Iowa","2011","621999","All other miscellaneous ambulatory health care services","24","272","12363","19",
"Iowa","2011","6221  ","General medical and surgical hospitals","127","65940","2821616","19",
"Iowa","2011","622110","General medical and surgical hospitals","127","65940","2821616","19",
"Iowa","2011","62221 ","Psychiatric and substance abuse hospitals","5","750","42172","19",
"Iowa","2011","622210","Psychiatric and substance abuse hospitals","5","750","42172","19",
"Iowa","2011","6223  ","Specialty (except psychiatric and substance abuse) hospitals","1","0","0","19",
"Iowa","2011","62231 ","Specialty (except psychiatric and substance abuse) hospitals","1","0","0","19",
"Iowa","2011","622310","Specialty (except psychiatric and substance abuse) hospitals","1","0","0","19",
"Iowa","2011","623   ","Nursing and residential care facilities","1222","55966","1242001","19",
"Iowa","2011","6231  ","Nursing care facilities","393","29293","668890","19",
"Iowa","2011","62311 ","Nursing care facilities","393","29293","668890","19",
"Iowa","2011","623110","Nursing care facilities","393","29293","668890","19",
"Iowa","2011","6232  ","Residential mental retardation, mental health and substance abuse facilities","542","12392","260833","19",
"Iowa","2011","62321 ","Residential mental retardation facilities","486","10765","219460","19",
"Iowa","2011","623210","Residential mental retardation facilities","486","10765","219460","19",
"Iowa","2011","624   ","Social assistance","1942","34327","543623","19",
"Iowa","2011","62322 ","Residential mental health and substance abuse facilities","56","1627","41373","19",
"Iowa","2011","623220","Residential mental health and substance abuse facilities","56","1627","41373","19",
"Iowa","2011","6233  ","Community care facilities for the elderly","236","11873","257100","19",
"Iowa","2011","62331 ","Community care facilities for the elderly","236","11873","257100","19",
"Iowa","2011","623311","Continuing care retirement communities","126","9649","218084","19",
"Iowa","2011","623312","Homes for the elderly","110","2224","39016","19",
"Iowa","2011","6239  ","Other residential care facilities","51","2408","55178","19",
"Iowa","2011","62399 ","Other residential care facilities","51","2408","55178","19",
"Iowa","2011","623990","Other residential care facilities","51","2408","55178","19",
"Iowa","2011","6241  ","Individual and family services","742","15925","282171","19",
"Iowa","2011","62422 ","Community housing services","104","1317","31803","19",
"Iowa","2011","62411 ","Child and youth services","84","1503","35425","19",
"Iowa","2011","624229","Other community housing services","50","342","8653","19",
"Iowa","2011","624110","Child and youth services","84","1503","35425","19",
"Iowa","2011","62412 ","Services for the elderly and persons with disabilities","260","9253","127207","19",
"Iowa","2011","624120","Services for the elderly and persons with disabilities","260","9253","127207","19",
"Iowa","2011","62419 ","Other individual and family services","398","5169","119539","19",
"Iowa","2011","624190","Other individual and family services","398","5169","119539","19",
"Iowa","2011","6242  ","Community food and housing, and emergency and other relief services","227","1855","39974","19",
"Iowa","2011","62421 ","Community food services","116","390","5189","19",
"Iowa","2011","624210","Community food services","116","390","5189","19",
"Iowa","2011","624221","Temporary shelters","54","975","23150","19",
"Iowa","2011","62423 ","Emergency and other relief services","7","0","0","19",
"Iowa","2011","624230","Emergency and other relief services","7","0","0","19",
"Iowa","2011","6243  ","Vocational rehabilitation services","126","6531","88171","19",
"Iowa","2011","7111  ","Performing arts companies","50","358","7700","19",
"Iowa","2011","62431 ","Vocational rehabilitation services","126","6531","88171","19",
"Iowa","2011","624310","Vocational rehabilitation services","126","6531","88171","19",
"Iowa","2011","6244  ","Child day care services","847","10016","133307","19",
"Iowa","2011","71113 ","Musical groups and artists","24","238","4794","19",
"Iowa","2011","62441 ","Child day care services","847","10016","133307","19",
"Iowa","2011","624410","Child day care services","847","10016","133307","19",
"Iowa","2011","71    ","Arts, entertainment, and recreation","1450","20765","365742","19",
"Iowa","2011","711211","Sports teams and clubs","14","213","7995","19",
"Iowa","2011","711   ","Performing arts, spectator sports, and related industries","307","4105","105094","19",
"Iowa","2011","71111 ","Theater companies and dinner theaters","23","114","2828","19",
"Iowa","2011","711110","Theater companies and dinner theaters","23","114","2828","19",
"Iowa","2011","71112 ","Dance companies","3","0","0","19",
"Iowa","2011","711120","Dance companies","3","0","0","19",
"Iowa","2011","711130","Musical groups and artists","24","238","4794","19",
"Iowa","2011","7112  ","Spectator sports","70","2310","76543","19",
"Iowa","2011","71121 ","Spectator sports","70","2310","76543","19",
"Iowa","2011","71141 ","Agents and managers for artists, athletes, entertainers, and other public figures","2","0","0","19",
"Iowa","2011","711212","Racetracks","22","0","0","19",
"Iowa","2011","711219","Other spectator sports","34","93","2543","19",
"Iowa","2011","7113  ","Promoters of performing arts, sports, and similar events","102","1281","16592","19",
"Iowa","2011","71131 ","Promoters of performing arts, sports, and similar events with facilities","56","1169","12359","19",
"Iowa","2011","711310","Promoters of performing arts, sports, and similar events with facilities","56","1169","12359","19",
"Iowa","2011","71132 ","Promoters of performing arts, sports, and similar events without facilities","46","0","4233","19",
"Iowa","2011","711320","Promoters of performing arts, sports, and similar events without facilities","46","0","4233","19",
"Iowa","2011","7114  ","Agents and managers for artists, athletes, entertainers, and other public figures","2","0","0","19",
"Iowa","2011","711410","Agents and managers for artists, athletes, entertainers, and other public figures","2","0","0","19",
"Iowa","2011","7115  ","Independent artists, writers, and performers","83","155","4210","19",
"Iowa","2011","71151 ","Independent artists, writers, and performers","83","155","4210","19",
"Iowa","2011","71311 ","Amusement and theme parks","3","167","6276","19",
"Iowa","2011","711510","Independent artists, writers, and performers","83","155","4210","19",
"Iowa","2011","712   ","Museums, historical sites, and similar institutions","114","786","17664","19",
"Iowa","2011","7121  ","Museums, historical sites, and similar institutions","114","786","17664","19",
"Iowa","2011","71211 ","Museums","92","701","15305","19",
"Iowa","2011","712110","Museums","92","701","15305","19",
"Iowa","2011","71212 ","Historical sites","10","0","1472","19",
"Iowa","2011","712120","Historical sites","10","0","1472","19",
"Iowa","2011","71213 ","Zoos and botanical gardens","7","16","527","19",
"Iowa","2011","712130","Zoos and botanical gardens","7","16","527","19",
"Iowa","2011","71219 ","Nature parks and other similar institutions","5","0","0","19",
"Iowa","2011","712190","Nature parks and other similar institutions","5","0","0","19",
"Iowa","2011","713   ","Amusement, gambling, and recreation industries","1029","15874","242984","19",
"Iowa","2011","7131  ","Amusement parks and arcades","27","317","7366","19",
"Iowa","2011","713110","Amusement and theme parks","3","167","6276","19",
"Iowa","2011","71312 ","Amusement arcades","24","150","1090","19",
"Iowa","2011","713120","Amusement arcades","24","150","1090","19",
"Iowa","2011","7132  ","Gambling industries","17","3211","77459","19",
"Iowa","2011","71321 ","Casinos (except casino hotels)","10","3154","74335","19",
"Iowa","2011","713210","Casinos (except casino hotels)","10","3154","74335","19",
"Iowa","2011","71329 ","Other gambling industries","7","57","3124","19",
"Iowa","2011","713290","Other gambling industries","7","57","3124","19",
"Iowa","2011","7139  ","Other amusement and recreation industries","985","12346","158159","19",
"Iowa","2011","71399 ","All other amusement and recreation industries","161","983","14310","19",
"Iowa","2011","71391 ","Golf courses and country clubs","310","2536","62193","19",
"Iowa","2011","713910","Golf courses and country clubs","310","2536","62193","19",
"Iowa","2011","71392 ","Skiing facilities","5","284","1448","19",
"Iowa","2011","713920","Skiing facilities","5","284","1448","19",
"Iowa","2011","71393 ","Marinas","27","123","5460","19",
"Iowa","2011","713930","Marinas","27","123","5460","19",
"Iowa","2011","71394 ","Fitness and recreational sports centers","347","7125","62441","19",
"Iowa","2011","713940","Fitness and recreational sports centers","347","7125","62441","19",
"Iowa","2011","71395 ","Bowling centers","135","1295","12307","19",
"Iowa","2011","713950","Bowling centers","135","1295","12307","19",
"Iowa","2011","713990","All other amusement and recreation industries","161","983","14310","19",
"Iowa","2011","721   ","Accommodation","776","17269","334237","19",
"Iowa","2011","7211  ","Traveler accommodation","666","16822","325352","19",
"Iowa","2011","72112 ","Casino hotels","9","5106","149273","19",
"Iowa","2011","721199","All other traveler accommodation","3","0","1305","19",
"Iowa","2011","722110","Full-service restaurants","2425","44470","548109","19",
"Iowa","2011","813990","Other similar organizations (except business, professional, labor, and political organizations)","72","242","7454","19",
"Iowa","2011","72111 ","Hotels (except casino hotels) and motels","633","11625","174284","19",
"Iowa","2011","721110","Hotels (except casino hotels) and motels","633","11625","174284","19",
"Iowa","2011","721120","Casino hotels","9","5106","149273","19",
"Iowa","2011","72119 ","Other traveler accommodation","24","0","1795","19",
"Iowa","2011","721191","Bed-and-breakfast inns","21","0","490","19",
"Iowa","2011","7212  ","RV (recreational vehicle) parks and recreational camps","57","250","6137","19",
"Iowa","2011","72121 ","RV (recreational vehicle) parks and recreational camps","57","250","6137","19",
"Iowa","2011","721211","RV (recreational vehicle) parks and campgrounds","30","74","1946","19",
"Iowa","2011","721214","Recreational and vacation camps (except campgrounds)","27","176","4191","19",
"Iowa","2011","7213  ","Rooming and boarding houses","53","197","2748","19",
"Iowa","2011","72131 ","Rooming and boarding houses","53","197","2748","19",
"Iowa","2011","721310","Rooming and boarding houses","53","197","2748","19",
"Iowa","2011","722   ","Food services and drinking places","6093","94490","1108385","19",
"Iowa","2011","7221  ","Full-service restaurants","2425","44470","548109","19",
"Iowa","2011","72211 ","Full-service restaurants","2425","44470","548109","19",
"Iowa","2011","7222  ","Limited-service eating places","2374","40726","443358","19",
"Iowa","2011","72221 ","Limited-service eating places","2374","40726","443358","19",
"Iowa","2011","722211","Limited-service restaurants","1888","36223","396879","19",
"Iowa","2011","722212","Cafeterias, grill buffets, and buffets","62","910","10978","19",
"Iowa","2011","722213","Snack and nonalcoholic beverage bars","424","3593","35501","19",
"Iowa","2011","7223  ","Special food services","312","0","0","19",
"Iowa","2011","72231 ","Food service contractors","205","0","0","19",
"Iowa","2011","722310","Food service contractors","205","0","0","19",
"Iowa","2011","8111  ","Automotive repair and maintenance","2070","9224","257928","19",
"Iowa","2011","72232 ","Caterers","84","678","7531","19",
"Iowa","2011","722320","Caterers","84","678","7531","19",
"Iowa","2011","72233 ","Mobile food services","23","44","572","19",
"Iowa","2011","722330","Mobile food services","23","44","572","19",
"Iowa","2011","7224  ","Drinking places (alcoholic beverages)","982","5339","51634","19",
"Iowa","2011","72241 ","Drinking places (alcoholic beverages)","982","5339","51634","19",
"Iowa","2011","722410","Drinking places (alcoholic beverages)","982","5339","51634","19",
"Iowa","2011","81    ","Other services (except public administration)","9032","51208","1164897","19",
"Iowa","2011","811   ","Repair and maintenance","2702","12350","369615","19",
"Iowa","2011","81119 ","Other automotive repair and maintenance","330","2308","40770","19",
"Iowa","2011","81111 ","Automotive mechanical and electrical repair and maintenance","1166","4311","132040","19",
"Iowa","2011","811111","General automotive repair","1037","3762","112891","19",
"Iowa","2011","811112","Automotive exhaust system repair","24","64","2232","19",
"Iowa","2011","811113","Automotive transmission repair","60","299","10767","19",
"Iowa","2011","811118","Other automotive mechanical and electrical repair and maintenance","45","0","6150","19",
"Iowa","2011","81112 ","Automotive body, paint, interior, and glass repair","574","2605","85118","19",
"Iowa","2011","811121","Automotive body, paint, and interior repair and maintenance","507","2335","77391","19",
"Iowa","2011","811122","Automotive glass replacement shops","67","0","7727","19",
"Iowa","2011","811191","Automotive oil change and lubrication shops","68","489","9548","19",
"Iowa","2011","811310","Commercial machinery repair and maintenance","407","2448","89630","19",
"Iowa","2011","811192","Car washes","225","1630","23790","19",
"Iowa","2011","811198","All other automotive repair and maintenance","37","189","7432","19",
"Iowa","2011","8112  ","Electronic and precision equipment repair and maintenance","82","345","13789","19",
"Iowa","2011","81121 ","Electronic and precision equipment repair and maintenance","82","345","13789","19",
"Iowa","2011","811211","Consumer electronics repair and maintenance","13","0","0","19",
"Iowa","2011","811212","Computer and office machine repair and maintenance","39","179","5945","19",
"Iowa","2011","811213","Communication equipment repair and maintenance","6","0","0","19",
"Iowa","2011","811219","Other electronic and precision equipment repair and maintenance","24","109","5625","19",
"Iowa","2011","8113  ","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","407","2448","89630","19",
"Iowa","2011","81131 ","Commercial machinery repair and maintenance","407","2448","89630","19",
"Iowa","2011","8114  ","Personal and household goods repair and maintenance","143","333","8268","19",
"Iowa","2011","81141 ","Home and garden equipment and appliance repair and maintenance","53","119","3306","19",
"Iowa","2011","811411","Home and garden equipment repair and maintenance","29","54","1011","19",
"Iowa","2011","811412","Appliance repair and maintenance","24","65","2295","19",
"Iowa","2011","812112","Beauty salons","872","4516","83969","19",
"Iowa","2011","81142 ","Reupholstery and furniture repair","24","0","1134","19",
"Iowa","2011","811420","Reupholstery and furniture repair","24","0","1134","19",
"Iowa","2011","81143 ","Footwear and leather goods repair","7","14","170","19",
"Iowa","2011","811430","Footwear and leather goods repair","7","14","170","19",
"Iowa","2011","81149 ","Other personal and household goods repair and maintenance","59","141","3658","19",
"Iowa","2011","811490","Other personal and household goods repair and maintenance","59","141","3658","19",
"Iowa","2011","812   ","Personal and laundry services","1967","11197","234367","19",
"Iowa","2011","8121  ","Personal care services","1119","5965","103737","19",
"Iowa","2011","81211 ","Hair, nail, and skin care services","946","4703","87744","19",
"Iowa","2011","812111","Barber shops","27","91","1877","19",
"Iowa","2011","812113","Nail salons","47","96","1898","19",
"Iowa","2011","81219 ","Other personal care services","173","1262","15993","19",
"Iowa","2011","812191","Diet and weight reducing centers","21","205","2427","19",
"Iowa","2011","812199","Other personal care services","152","1057","13566","19",
"Iowa","2011","8122  ","Death care services","436","1995","55931","19",
"Iowa","2011","81221 ","Funeral homes and funeral services","349","1742","49418","19",
"Iowa","2011","812331","Linen supply","4","0","0","19",
"Iowa","2011","812210","Funeral homes and funeral services","349","1742","49418","19",
"Iowa","2011","81222 ","Cemeteries and crematories","87","253","6513","19",
"Iowa","2011","812220","Cemeteries and crematories","87","253","6513","19",
"Iowa","2011","812910","Pet care (except veterinary) services","126","450","5422","19",
"Iowa","2011","8123  ","Drycleaning and laundry services","187","2210","54619","19",
"Iowa","2011","81231 ","Coin-operated laundries and drycleaners","56","227","2425","19",
"Iowa","2011","812921","Photofinishing laboratories (except one-hour)","7","173","4860","19",
"Iowa","2011","812310","Coin-operated laundries and drycleaners","56","227","2425","19",
"Iowa","2011","81232 ","Drycleaning and laundry services (except coin-operated)","102","1021","18326","19",
"Iowa","2011","812930","Parking lots and garages","33","219","3826","19",
"Iowa","2011","812320","Drycleaning and laundry services (except coin-operated)","102","1021","18326","19",
"Iowa","2011","81233 ","Linen and uniform supply","29","962","33868","19",
"Iowa","2011","812332","Industrial launderers","25","792","29364","19",
