"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Montana","2008","6223  ","Specialty (except psychiatric and substance abuse) hospitals","2","0","0","30",
"Montana","2008","623   ","Nursing and residential care facilities","348","10997","225944","30",
"Montana","2008","62321 ","Residential mental retardation facilities","93","1591","26576","30",
"Montana","2008","623210","Residential mental retardation facilities","93","1591","26576","30",
"Montana","2008","62322 ","Residential mental health and substance abuse facilities","21","846","22160","30",
"Montana","2008","6233  ","Community care facilities for the elderly","119","3053","57621","30",
"Montana","2008","62331 ","Community care facilities for the elderly","119","3053","57621","30",
"Montana","2008","6239  ","Other residential care facilities","60","1237","23393","30",
"Montana","2008","624110","Child and youth services","59","464","9367","30",
"Montana","2008","62412 ","Services for the elderly and persons with disabilities","135","2844","36877","30",
"Montana","2008","624190","Other individual and family services","137","1848","37257","30",
"Montana","2008","62421 ","Community food services","42","200","2922","30",
"Montana","2008","624210","Community food services","42","200","2922","30",
"Montana","2008","62422 ","Community housing services","48","550","10705","30",
"Montana","2008","624229","Other community housing services","20","171","4069","30",
"Montana","2008","62423 ","Emergency and other relief services","6","39","752","30",
"Montana","2008","624230","Emergency and other relief services","6","39","752","30",
"Montana","2008","6243  ","Vocational rehabilitation services","66","1793","24284","30",
"Montana","2008","62431 ","Vocational rehabilitation services","66","1793","24284","30",
"Montana","2008","624310","Vocational rehabilitation services","66","1793","24284","30",
"Montana","2008","6244  ","Child day care services","429","2791","34038","30",
"Montana","2008","62441 ","Child day care services","429","2791","34038","30",
"Montana","2008","624410","Child day care services","429","2791","34038","30",
"Montana","2008","7111  ","Performing arts companies","37","502","6472","30",
"Montana","2008","71111 ","Theater companies and dinner theaters","20","303","4429","30",
"Montana","2008","711110","Theater companies and dinner theaters","20","303","4429","30",
"Montana","2008","71112 ","Dance companies","2","0","0","30",
"Montana","2008","711190","Other performing arts companies","3","0","0","30",
"Montana","2008","71113 ","Musical groups and artists","12","137","1367","30",
"Montana","2008","711130","Musical groups and artists","12","137","1367","30",
"Montana","2008","71119 ","Other performing arts companies","3","0","0","30",
"Montana","2008","7112  ","Spectator sports","10","64","1194","30",
"Montana","2008","711219","Other spectator sports","1","0","0","30",
"Montana","2008","7113  ","Promoters of performing arts, sports, and similar events","32","166","3068","30",
"Montana","2008","7114  ","Agents and managers for artists, athletes, entertainers, and other public figures","2","0","0","30",
"Montana","2008","7115  ","Independent artists, writers, and performers","92","152","4169","30",
"Montana","2008","712   ","Museums, historical sites, and similar institutions","70","347","6670","30",
"Montana","2008","7121  ","Museums, historical sites, and similar institutions","70","347","6670","30",
"Montana","2008","71213 ","Zoos and botanical gardens","1","0","0","30",
"Montana","2008","71121 ","Spectator sports","10","64","1194","30",
"Montana","2008","711211","Sports teams and clubs","4","0","740","30",
"Montana","2008","711212","Racetracks","5","0","441","30",
"Montana","2008","71131 ","Promoters of performing arts, sports, and similar events with facilities","9","128","1711","30",
"Montana","2008","711310","Promoters of performing arts, sports, and similar events with facilities","9","128","1711","30",
"Montana","2008","71132 ","Promoters of performing arts, sports, and similar events without facilities","23","0","1357","30",
"Montana","2008","711320","Promoters of performing arts, sports, and similar events without facilities","23","0","1357","30",
"Montana","2008","71141 ","Agents and managers for artists, athletes, entertainers, and other public figures","2","0","0","30",
"Montana","2008","711410","Agents and managers for artists, athletes, entertainers, and other public figures","2","0","0","30",
"Montana","2008","71151 ","Independent artists, writers, and performers","92","152","4169","30",
"Montana","2008","711510","Independent artists, writers, and performers","92","152","4169","30",
"Montana","2008","71211 ","Museums","51","266","4959","30",
"Montana","2008","712110","Museums","51","266","4959","30",
"Montana","2008","71212 ","Historical sites","7","0","422","30",
"Montana","2008","712120","Historical sites","7","0","422","30",
"Montana","2008","712130","Zoos and botanical gardens","1","0","0","30",
"Montana","2008","7131  ","Amusement parks and arcades","11","0","1019","30",
"Montana","2008","71311 ","Amusement and theme parks","4","23","332","30",
"Montana","2008","71321 ","Casinos (except casino hotels)","4","28","470","30",
"Montana","2008","71219 ","Nature parks and other similar institutions","11","0","1007","30",
"Montana","2008","712190","Nature parks and other similar institutions","11","0","1007","30",
"Montana","2008","713   ","Amusement, gambling, and recreation industries","881","8720","126659","30",
"Montana","2008","713110","Amusement and theme parks","4","23","332","30",
"Montana","2008","71312 ","Amusement arcades","7","0","0","30",
"Montana","2008","713120","Amusement arcades","7","0","0","30",
"Montana","2008","7132  ","Gambling industries","317","2906","43766","30",
"Montana","2008","713210","Casinos (except casino hotels)","4","28","470","30",
"Montana","2008","7139  ","Other amusement and recreation industries","553","5733","81874","30",
"Montana","2008","71391 ","Golf courses and country clubs","90","1274","35351","30",
"Montana","2008","713910","Golf courses and country clubs","90","1274","35351","30",
"Montana","2008","71392 ","Skiing facilities","15","1211","9047","30",
"Montana","2008","713920","Skiing facilities","15","1211","9047","30",
"Montana","2008","713940","Fitness and recreational sports centers","137","2136","18476","30",
"Montana","2008","71395 ","Bowling centers","46","569","5878","30",
"Montana","2008","721   ","Accommodation","688","10147","173063","30",
"Montana","2008","71329 ","Other gambling industries","313","2878","43296","30",
"Montana","2008","713290","Other gambling industries","313","2878","43296","30",
"Montana","2008","71393 ","Marinas","10","7","411","30",
"Montana","2008","713930","Marinas","10","7","411","30",
"Montana","2008","71394 ","Fitness and recreational sports centers","137","2136","18476","30",
"Montana","2008","713950","Bowling centers","46","569","5878","30",
"Montana","2008","71399 ","All other amusement and recreation industries","255","536","12711","30",
"Montana","2008","713990","All other amusement and recreation industries","255","536","12711","30",
"Montana","2008","72    ","Accommodation and food services","3349","47158","609572","30",
"Montana","2008","72112 ","Casino hotels","3","457","8498","30",
"Montana","2008","721191","Bed-and-breakfast inns","34","155","2117","30",
"Montana","2008","7211  ","Traveler accommodation","552","9656","156028","30",
"Montana","2008","72111 ","Hotels (except casino hotels) and motels","494","8973","142548","30",
"Montana","2008","721110","Hotels (except casino hotels) and motels","494","8973","142548","30",
"Montana","2008","721120","Casino hotels","3","457","8498","30",
"Montana","2008","72119 ","Other traveler accommodation","55","226","4982","30",
"Montana","2008","721199","All other traveler accommodation","21","71","2865","30",
"Montana","2008","7212  ","RV (recreational vehicle) parks and recreational camps","121","451","16690","30",
"Montana","2008","72131 ","Rooming and boarding houses","15","0","345","30",
"Montana","2008","72211 ","Full-service restaurants","993","17680","221599","30",
"Montana","2008","722110","Full-service restaurants","993","17680","221599","30",
"Montana","2008","72221 ","Limited-service eating places","959","13599","144341","30",
"Montana","2008","722211","Limited-service restaurants","715","11531","123419","30",
"Montana","2008","722212","Cafeterias, grill buffets, and buffets","9","226","2559","30",
"Montana","2008","72232 ","Caterers","39","226","2474","30",
"Montana","2008","722320","Caterers","39","226","2474","30",
"Montana","2008","7224  ","Drinking places (alcoholic beverages)","615","4895","55441","30",
"Montana","2008","72241 ","Drinking places (alcoholic beverages)","615","4895","55441","30",
"Montana","2008","722410","Drinking places (alcoholic beverages)","615","4895","55441","30",
"Montana","2008","811111","General automotive repair","358","1294","34632","30",
"Montana","2008","811112","Automotive exhaust system repair","14","54","1116","30",
"Montana","2008","81119 ","Other automotive repair and maintenance","137","907","15611","30",
"Montana","2008","811198","All other automotive repair and maintenance","7","45","1582","30",
"Montana","2008","8112  ","Electronic and precision equipment repair and maintenance","41","159","4282","30",
"Montana","2008","8114  ","Personal and household goods repair and maintenance","84","0","4119","30",
"Montana","2008","81142 ","Reupholstery and furniture repair","23","0","1158","30",
"Montana","2008","72121 ","RV (recreational vehicle) parks and recreational camps","121","451","16690","30",
"Montana","2008","811412","Appliance repair and maintenance","19","46","1135","30",
"Montana","2008","721211","RV (recreational vehicle) parks and campgrounds","51","120","3662","30",
"Montana","2008","721214","Recreational and vacation camps (except campgrounds)","70","331","13028","30",
"Montana","2008","7213  ","Rooming and boarding houses","15","0","345","30",
"Montana","2008","721310","Rooming and boarding houses","15","0","345","30",
"Montana","2008","722   ","Food services and drinking places","2661","37011","436509","30",
"Montana","2008","7221  ","Full-service restaurants","993","17680","221599","30",
"Montana","2008","7222  ","Limited-service eating places","959","13599","144341","30",
"Montana","2008","722213","Snack and nonalcoholic beverage bars","235","1842","18363","30",
"Montana","2008","7223  ","Special food services","94","837","15128","30",
"Montana","2008","72231 ","Food service contractors","36","0","12079","30",
"Montana","2008","722310","Food service contractors","36","0","12079","30",
"Montana","2008","72233 ","Mobile food services","19","39","575","30",
"Montana","2008","722330","Mobile food services","19","39","575","30",
"Montana","2008","81    ","Other services (except public administration)","3074","15176","326722","30",
"Montana","2008","811   ","Repair and maintenance","1065","4706","120765","30",
"Montana","2008","8111  ","Automotive repair and maintenance","796","3725","95133","30",
"Montana","2008","81111 ","Automotive mechanical and electrical repair and maintenance","429","1564","41854","30",
"Montana","2008","811113","Automotive transmission repair","23","115","3335","30",
"Montana","2008","811118","Other automotive mechanical and electrical repair and maintenance","34","101","2771","30",
"Montana","2008","81112 ","Automotive body, paint, interior, and glass repair","230","1254","37668","30",
"Montana","2008","811121","Automotive body, paint, and interior repair and maintenance","183","1102","33369","30",
"Montana","2008","811122","Automotive glass replacement shops","47","152","4299","30",
"Montana","2008","811191","Automotive oil change and lubrication shops","41","325","6557","30",
"Montana","2008","811192","Car washes","89","537","7472","30",
"Montana","2008","81121 ","Electronic and precision equipment repair and maintenance","41","159","4282","30",
"Montana","2008","811211","Consumer electronics repair and maintenance","8","0","512","30",
"Montana","2008","811212","Computer and office machine repair and maintenance","17","0","1308","30",
"Montana","2008","811213","Communication equipment repair and maintenance","6","0","1520","30",
"Montana","2008","811219","Other electronic and precision equipment repair and maintenance","10","40","942","30",
"Montana","2008","8113  ","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","144","606","17231","30",
"Montana","2008","81131 ","Commercial machinery repair and maintenance","144","606","17231","30",
"Montana","2008","811310","Commercial machinery repair and maintenance","144","606","17231","30",
"Montana","2008","81141 ","Home and garden equipment and appliance repair and maintenance","29","71","1652","30",
"Montana","2008","811411","Home and garden equipment repair and maintenance","10","0","517","30",
"Montana","2008","812111","Barber shops","6","21","291","30",
"Montana","2008","812112","Beauty salons","189","884","16262","30",
"Montana","2008","812191","Diet and weight reducing centers","7","0","0","30",
"Montana","2008","812199","Other personal care services","55","215","2223","30",
"Montana","2008","8122  ","Death care services","83","353","10079","30",
"Montana","2008","812220","Cemeteries and crematories","28","70","1472","30",
"Montana","2008","811420","Reupholstery and furniture repair","23","0","1158","30",
"Montana","2008","81143 ","Footwear and leather goods repair","5","0","137","30",
"Montana","2008","811430","Footwear and leather goods repair","5","0","137","30",
"Montana","2008","81149 ","Other personal and household goods repair and maintenance","27","0","1172","30",
"Montana","2008","811490","Other personal and household goods repair and maintenance","27","0","1172","30",
"Montana","2008","812   ","Personal and laundry services","534","2710","49853","30",
"Montana","2008","8121  ","Personal care services","265","1236","19963","30",
"Montana","2008","81211 ","Hair, nail, and skin care services","203","923","17062","30",
"Montana","2008","812113","Nail salons","8","0","509","30",
"Montana","2008","81219 ","Other personal care services","62","313","2901","30",
"Montana","2008","81221 ","Funeral homes and funeral services","55","283","8607","30",
"Montana","2008","812210","Funeral homes and funeral services","55","283","8607","30",
"Montana","2008","81222 ","Cemeteries and crematories","28","70","1472","30",
"Montana","2008","8123  ","Drycleaning and laundry services","80","804","15646","30",
"Montana","2008","81232 ","Drycleaning and laundry services (except coin-operated)","30","247","4393","30",
"Montana","2008","812320","Drycleaning and laundry services (except coin-operated)","30","247","4393","30",
"Montana","2008","812910","Pet care (except veterinary) services","64","183","2154","30",
"Montana","2008","81292 ","Photofinishing","9","25","511","30",
"Montana","2008","81293 ","Parking lots and garages","8","60","769","30",
"Montana","2008","812930","Parking lots and garages","8","60","769","30",
"Montana","2008","81299 ","All other personal services","25","0","731","30",
"Montana","2008","812990","All other personal services","25","0","731","30",
"Montana","2008","81311 ","Religious organizations","726","4162","60003","30",
"Montana","2008","81231 ","Coin-operated laundries and drycleaners","37","183","1995","30",
"Montana","2008","812310","Coin-operated laundries and drycleaners","37","183","1995","30",
"Montana","2008","81233 ","Linen and uniform supply","13","374","9258","30",
"Montana","2008","812331","Linen supply","5","225","5311","30",
"Montana","2008","812332","Industrial launderers","8","149","3947","30",
"Montana","2008","8129  ","Other personal services","106","317","4165","30",
"Montana","2008","81291 ","Pet care (except veterinary) services","64","183","2154","30",
"Montana","2008","812921","Photofinishing laboratories (except one-hour)","4","0","211","30",
"Montana","2008","812922","One-hour photofinishing","5","14","300","30",
"Montana","2008","813   ","Religious, grantmaking, civic, professional, and similar organizations","1475","7760","156104","30",
"Montana","2008","8131  ","Religious organizations","726","4162","60003","30",
"Montana","2008","813110","Religious organizations","726","4162","60003","30",
"Montana","2008","8132  ","Grantmaking and giving services","82","373","13899","30",
"Montana","2008","813312","Environment, conservation and wildlife organizations","111","589","20014","30",
"Montana","2008","81321 ","Grantmaking and giving services","82","373","13899","30",
"Montana","2008","813211","Grantmaking foundations","51","262","9736","30",
"Montana","2008","813212","Voluntary health organizations","13","35","1512","30",
"Montana","2008","813219","Other grantmaking and giving services","18","76","2651","30",
"Montana","2008","8133  ","Social advocacy organizations","169","806","25635","30",
"Montana","2008","81331 ","Social advocacy organizations","169","806","25635","30",
"Montana","2008","813311","Human rights organizations","16","89","2691","30",
"Montana","2008","813319","Other social advocacy organizations","42","128","2930","30",
"Montana","2008","8139  ","Business, professional, labor, political, and similar organizations","318","1349","40769","30",
"Montana","2008","81391 ","Business associations","130","510","16316","30",
"Montana","2008","81392 ","Professional organizations","38","219","8802","30",
"Montana","2008","813920","Professional organizations","38","219","8802","30",
"Montana","2008","81393 ","Labor unions and similar labor organizations","74","371","8579","30",
"Montana","2008","81394 ","Political organizations","19","0","3204","30",
"Montana","2008","813990","Other similar organizations (except business, professional, labor, and political organizations)","57","165","3868","30",
"Montana","2008","99    ","Industries not classified","42","0","708","30",
"Montana","2008","81399 ","Other similar organizations (except business, professional, labor, and political organizations)","57","165","3868","30",
"Montana","2008","8134  ","Civic and social organizations","180","1070","15798","30",
"Montana","2008","81341 ","Civic and social organizations","180","1070","15798","30",
"Montana","2008","813410","Civic and social organizations","180","1070","15798","30",
"Montana","2008","813910","Business associations","130","510","16316","30",
"Montana","2008","813930","Labor unions and similar labor organizations","74","371","8579","30",
"Montana","2008","813940","Political organizations","19","0","3204","30"
