"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Indiana","2009","323121","Tradebinding and related work","25","1007","26662","18",
"Indiana","2009","323122","Prepress services","19","197","8010","18",
"Indiana","2009","324   ","Petroleum and coal products manufacturing","70","3097","257493","18",
"Indiana","2009","32412 ","Asphalt paving, roofing, and saturated materials manufacturing","49","654","33835","18",
"Indiana","2009","32419 ","Other petroleum and coal products manufacturing","14","430","26018","18",
"Indiana","2009","325   ","Chemical manufacturing","300","20747","1325313","18",
"Indiana","2009","3251  ","Basic chemical manufacturing","68","2421","155420","18",
"Indiana","2009","325120","Industrial gas manufacturing","17","0","0","18",
"Indiana","2009","32513 ","Synthetic dye and pigment manufacturing","6","0","0","18",
"Indiana","2009","32518 ","Other basic inorganic chemical manufacturing","18","551","36558","18",
"Indiana","2009","325181","Alkalies and chlorine manufacturing","2","0","0","18",
"Indiana","2009","32519 ","Other basic organic chemical manufacturing","27","1247","83809","18",
"Indiana","2009","325192","Cyclic crude and intermediate manufacturing","1","0","0","18",
"Indiana","2009","3252  ","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","36","3139","172969","18",
"Indiana","2009","325212","Synthetic rubber manufacturing","8","220","11619","18",
"Indiana","2009","32522 ","Artificial and synthetic fibers and filaments manufacturing","1","0","0","18",
"Indiana","2009","3253  ","Pesticide, fertilizer, and other agricultural chemical manufacturing","9","328","12447","18",
"Indiana","2009","32531 ","Fertilizer manufacturing","5","0","0","18",
"Indiana","2009","32532 ","Pesticide and other agricultural chemical manufacturing","4","156","8047","18",
"Indiana","2009","325320","Pesticide and other agricultural chemical manufacturing","4","156","8047","18",
"Indiana","2009","32541 ","Pharmaceutical and medicine manufacturing","37","9802","728465","18",
"Indiana","2009","325411","Medicinal and botanical manufacturing","2","0","0","18",
"Indiana","2009","325412","Pharmaceutical preparation manufacturing","22","6116","409369","18",
"Indiana","2009","325414","Biological product (except diagnostic) manufacturing","6","0","0","18",
"Indiana","2009","3255  ","Paint, coating, and adhesive manufacturing","54","1687","84421","18",
"Indiana","2009","325510","Paint and coating manufacturing","36","801","48109","18",
"Indiana","2009","32552 ","Adhesive manufacturing","18","886","36312","18",
"Indiana","2009","325520","Adhesive manufacturing","18","886","36312","18",
"Indiana","2009","3256  ","Soap, cleaning compound, and toilet preparation manufacturing","44","1510","78517","18",
"Indiana","2009","32561 ","Soap and cleaning compound manufacturing","37","1261","64759","18",
"Indiana","2009","325611","Soap and other detergent manufacturing","19","765","44038","18",
"Indiana","2009","325613","Surface active agent manufacturing","2","0","0","18",
"Indiana","2009","32562 ","Toilet preparation manufacturing","7","249","13758","18",
"Indiana","2009","3259  ","Other chemical product and preparation manufacturing","52","1860","93074","18",
"Indiana","2009","32591 ","Printing ink manufacturing","5","0","0","18",
"Indiana","2009","32592 ","Explosives manufacturing","1","0","0","18",
"Indiana","2009","325920","Explosives manufacturing","1","0","0","18",
"Indiana","2009","325992","Photographic film, paper, plate, and chemical manufacturing","3","0","0","18",
"Indiana","2009","3261  ","Plastics product manufacturing","440","27273","1065167","18",
"Indiana","2009","32611 ","Plastics packaging materials and unlaminated film and sheet manufacturing","36","4176","216987","18",
"Indiana","2009","326112","Plastics packaging film and sheet (including laminated) manufacturing","6","0","0","18",
"Indiana","2009","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","22","2167","106940","18",
"Indiana","2009","326121","Unlaminated plastics profile shape manufacturing","17","720","31131","18",
"Indiana","2009","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","7","530","19815","18",
"Indiana","2009","32614 ","Polystyrene foam product manufacturing","13","975","40235","18",
"Indiana","2009","326150","Urethane and other foam product (except polystyrene) manufacturing","26","1305","81893","18",
"Indiana","2009","32619 ","Other plastics product manufacturing","312","17361","591469","18",
"Indiana","2009","3262  ","Rubber product manufacturing","92","6995","276056","18",
"Indiana","2009","32621 ","Tire manufacturing","15","2128","110138","18",
"Indiana","2009","32622 ","Rubber and plastics hoses and belting manufacturing","6","233","9254","18",
"Indiana","2009","326291","Rubber product manufacturing for mechanical use","39","3531","124844","18",
"Indiana","2009","32711 ","Pottery, ceramics, and plumbing fixture manufacturing","11","0","0","18",
"Indiana","2009","32712 ","Clay building material and refractories manufacturing","26","514","18650","18",
"Indiana","2009","327123","Other structural clay product manufacturing","1","0","0","18",
"Indiana","2009","32721 ","Glass and glass product manufacturing","48","3786","163851","18",
"Indiana","2009","327310","Cement manufacturing","7","624","32974","18",
"Indiana","2009","325910","Printing ink manufacturing","5","0","0","18",
"Indiana","2009","327213","Glass container manufacturing","4","0","0","18",
"Indiana","2009","327215","Glass product manufacturing made of purchased glass","41","2400","86679","18",
"Indiana","2009","32599 ","All other chemical product and preparation manufacturing","46","1673","83635","18",
"Indiana","2009","325991","Custom compounding of purchased resins","20","1018","50169","18",
"Indiana","2009","325998","All other miscellaneous chemical product and preparation manufacturing","23","614","32260","18",
"Indiana","2009","326   ","Plastics and rubber products manufacturing","532","34268","1341223","18",
"Indiana","2009","326111","Plastics bag and pouch manufacturing","8","905","47776","18",
"Indiana","2009","32612 ","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","30","1316","53348","18",
"Indiana","2009","326122","Plastics pipe and pipe fitting manufacturing","13","596","22217","18",
"Indiana","2009","32613 ","Laminated plastics plate, sheet (except packaging), and shape manufacturing","7","530","19815","18",
"Indiana","2009","326140","Polystyrene foam product manufacturing","13","975","40235","18",
"Indiana","2009","32615 ","Urethane and other foam product (except polystyrene) manufacturing","26","1305","81893","18",
"Indiana","2009","32616 ","Plastics bottle manufacturing","16","1610","61420","18",
"Indiana","2009","326160","Plastics bottle manufacturing","16","1610","61420","18",
"Indiana","2009","326191","Plastics plumbing fixture manufacturing","22","737","23789","18",
"Indiana","2009","326199","All other plastics product manufacturing","290","16624","567680","18",
"Indiana","2009","326211","Tire manufacturing (except retreading)","4","0","0","18",
"Indiana","2009","326212","Tire retreading","11","202","6542","18",
"Indiana","2009","326220","Rubber and plastics hoses and belting manufacturing","6","233","9254","18",
"Indiana","2009","32629 ","Other rubber product manufacturing","71","4634","156664","18",
"Indiana","2009","326299","All other rubber product manufacturing","32","1103","31820","18",
"Indiana","2009","327   ","Nonmetallic mineral product manufacturing","458","11765","519341","18",
"Indiana","2009","3271  ","Clay product and refractory manufacturing","37","590","20809","18",
"Indiana","2009","327112","Vitreous china, fine earthenware, and other pottery product manufacturing","10","0","0","18",
"Indiana","2009","327113","Porcelain electrical supply manufacturing","1","0","0","18",
"Indiana","2009","327121","Brick and structural clay tile manufacturing","5","105","3114","18",
"Indiana","2009","327122","Ceramic wall and floor tile manufacturing","2","0","0","18",
"Indiana","2009","327124","Clay refractory manufacturing","9","231","8151","18",
"Indiana","2009","327125","Nonclay refractory manufacturing","9","126","5582","18",
"Indiana","2009","3272  ","Glass and glass product manufacturing","48","3786","163851","18",
"Indiana","2009","327211","Flat glass manufacturing","1","0","0","18",
"Indiana","2009","327212","Other pressed and blown glass and glassware manufacturing","2","0","0","18",
"Indiana","2009","3273  ","Cement and concrete product manufacturing","266","4146","183175","18",
"Indiana","2009","32731 ","Cement manufacturing","7","624","32974","18",
"Indiana","2009","32732 ","Ready-mix concrete manufacturing","156","2047","91251","18",
"Indiana","2009","32733 ","Concrete pipe, brick, and block manufacturing","30","432","19290","18",
"Indiana","2009","327331","Concrete block and brick manufacturing","19","235","12228","18",
"Indiana","2009","327390","Other concrete product manufacturing","73","1043","39660","18",
"Indiana","2009","327410","Lime manufacturing","2","0","0","18",
"Indiana","2009","32742 ","Gypsum product manufacturing","7","554","27738","18",
"Indiana","2009","32791 ","Abrasive product manufacturing","5","172","6787","18",
"Indiana","2009","327910","Abrasive product manufacturing","5","172","6787","18",
"Indiana","2009","327992","Ground or treated mineral and earth manufacturing","14","274","13549","18",
"Indiana","2009","331   ","Primary metal manufacturing","231","39850","2213510","18",
"Indiana","2009","331111","Iron and steel mills","32","20866","1332211","18",
"Indiana","2009","331112","Electrometallurgical ferroalloy product manufacturing","1","0","0","18",
"Indiana","2009","331210","Iron and steel pipe and tube manufacturing from purchased steel","9","1122","39857","18",
"Indiana","2009","331222","Steel wire drawing","10","715","35458","18",
"Indiana","2009","331311","Alumina refining","1","0","0","18",
"Indiana","2009","331312","Primary aluminum production","3","0","0","18",
"Indiana","2009","331316","Aluminum extruded product manufacturing","18","1761","80281","18",
"Indiana","2009","33141 ","Nonferrous metal (except aluminum) smelting and refining","2","0","0","18",
"Indiana","2009","331411","Primary smelting and refining of copper","1","0","0","18",
"Indiana","2009","331511","Iron foundries","35","3770","162391","18",
"Indiana","2009","327320","Ready-mix concrete manufacturing","156","2047","91251","18",
"Indiana","2009","327332","Concrete pipe manufacturing","11","197","7062","18",
"Indiana","2009","32739 ","Other concrete product manufacturing","73","1043","39660","18",
"Indiana","2009","3274  ","Lime and gypsum product manufacturing","9","631","32467","18",
"Indiana","2009","32741 ","Lime manufacturing","2","0","0","18",
"Indiana","2009","327420","Gypsum product manufacturing","7","554","27738","18",
"Indiana","2009","3279  ","Other nonmetallic mineral product manufacturing","98","2612","119039","18",
"Indiana","2009","32799 ","All other nonmetallic mineral product manufacturing","93","2440","112252","18",
"Indiana","2009","327991","Cut stone and stone product manufacturing","56","895","37293","18",
"Indiana","2009","327993","Mineral wool manufacturing","17","1187","56116","18",
