"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Indiana","2005","711130","Musical Groups and Artists","61","1062","22656","18",
"Indiana","2005","71119 ","Other Performing Arts Companies","13","88","2189","18",
"Indiana","2005","712120","Historical Sites","22","0","0","18",
"Indiana","2005","712130","Zoos and Botanical Gardens","7","0","0","18",
"Indiana","2005","72119 ","Other Traveler Accommodation","45","339","3719","18",
"Indiana","2005","71219 ","Nature Parks and Other Similar Institutions","10","0","0","18",
"Indiana","2005","712190","Nature Parks and Other Similar Institutions","10","0","0","18",
"Indiana","2005","721120","Casino Hotels","9","11329","338214","18",
"Indiana","2005","721191","Bed-and-Breakfast Inns","39","0","0","18",
"Indiana","2005","811121","Automotive Body, Paint, and Interior Repair and Maintenance","834","5285","172632","18",
"Indiana","2005","721199","All Other Traveler Accommodation","6","0","0","18",
"Indiana","2005","7212  ","RV (Recreational Vehicle) Parks and Recreational Camps","132","529","12772","18",
"Indiana","2005","81112 ","Automotive Body, Paint, Interior, and Glass Repair","982","5933","191289","18",
"Indiana","2005","811122","Automotive Glass Replacement Shops","148","648","18657","18",
"Indiana","2005","812310","Coin-Operated Laundries and Drycleaners","284","1405","14765","18",
"Indiana","2005","81119 ","Other Automotive Repair and Maintenance","689","6259","105490","18",
"Indiana","2005","8123  ","Drycleaning and Laundry Services","749","7945","161040","18",
"Indiana","2005","81231 ","Coin-Operated Laundries and Drycleaners","284","1405","14765","18",
"Indiana","2005","238910","Site Preparation Contractors","957","6780","278161","18",
"Indiana","2005","81232 ","Drycleaning and Laundry Services (except Coin-Operated)","368","3220","45204","18",
"Indiana","2005","99    ","Unclassified","206","246","3924","18",
"Indiana","2005","22131 ","Water Supply and Irrigation Systems","118","882","29064","18",
"Indiana","2005","221310","Water Supply and Irrigation Systems","118","882","29064","18",
"Indiana","2005","22132 ","Sewage Treatment Facilities","43","199","6936","18",
"Indiana","2005","221320","Sewage Treatment Facilities","43","199","6936","18",
"Indiana","2005","23    ","Construction","16442","139661","5963039","18",
"Indiana","2005","311   ","Food Manufacturing","477","32122","1086559","18",
"Indiana","2005","23899 ","All Other Specialty Trade Contractors","613","3812","167826","18",
"Indiana","2005","238990","All Other Specialty Trade Contractors","613","3812","167826","18",
"Indiana","2005","31-33 ","Manufacturing","8970","554273","24191908","18",
"Indiana","2005","312112","Bottled Water Manufacturing","3","27","815","18",
"Indiana","2005","31213 ","Wineries","17","178","3277","18",
"Indiana","2005","312113","Ice Manufacturing","14","166","5890","18",
"Indiana","2005","31212 ","Breweries","4","0","0","18",
"Indiana","2005","312120","Breweries","4","0","0","18",
"Indiana","2005","312130","Wineries","17","178","3277","18",
"Indiana","2005","316991","Luggage Manufacturing","3","0","0","18",
"Indiana","2005","324191","Petroleum Lubricating Oil and Grease Manufacturing","11","0","0","18",
"Indiana","2005","316992","Women's Handbag and Purse Manufacturing","1","0","0","18",
"Indiana","2005","316993","Personal Leather Good (except Women's Handbag and Purse) Manufacturing","1","0","0","18",
"Indiana","2005","316999","All Other Leather Good Manufacturing","7","0","0","18",
"Indiana","2005","324122","Asphalt Shingle and Coating Materials Manufacturing","10","585","23974","18",
"Indiana","2005","32419 ","Other Petroleum and Coal Products Manufacturing","14","595","30633","18",
"Indiana","2005","324199","All Other Petroleum and Coal Products Manufacturing","3","0","0","18",
"Indiana","2005","32616 ","Plastics Bottle Manufacturing","14","1693","49817","18",
"Indiana","2005","326199","All Other Plastics Product Manufacturing","297","24579","837218","18",
"Indiana","2005","326160","Plastics Bottle Manufacturing","14","1693","49817","18",
"Indiana","2005","32619 ","Other Plastics Product Manufacturing","319","25991","880431","18",
"Indiana","2005","326191","Plastics Plumbing Fixture Manufacturing","22","1412","43213","18",
"Indiana","2005","33141 ","Nonferrous Metal (except Aluminum) Smelting and Refining","1","0","0","18",
"Indiana","2005","33291 ","Metal Valve Manufacturing","40","4213","188419","18",
"Indiana","2005","331411","Primary Smelting and Refining of Copper","1","0","0","18",
"Indiana","2005","33142 ","Copper Rolling, Drawing, Extruding, and Alloying","21","0","0","18",
"Indiana","2005","331421","Copper Rolling, Drawing, and Extruding","4","0","0","18",
"Indiana","2005","332919","Other Metal Valve and Pipe Fitting Manufacturing","5","0","0","18",
"Indiana","2005","332911","Industrial Valve Manufacturing","9","1272","63613","18",
"Indiana","2005","332912","Fluid Power Valve and Hose Fitting Manufacturing","17","0","0","18",
"Indiana","2005","332913","Plumbing Fixture Fitting and Trim Manufacturing","9","1607","71806","18",
"Indiana","2005","333921","Elevator and Moving Stairway Manufacturing","4","0","0","18",
"Indiana","2005","33392 ","Material Handling Equipment Manufacturing","68","4955","187739","18",
"Indiana","2005","333922","Conveyor and Conveying Equipment Manufacturing","34","1237","49982","18",
"Indiana","2005","333923","Overhead Traveling Crane, Hoist, and Monorail System Manufacturing","10","0","0","18",
"Indiana","2005","333924","Industrial Truck, Tractor, Trailer, and Stacker Machinery Manufacturing","20","1865","69542","18",
"Indiana","2005","33522 ","Major Appliance Manufacturing","11","0","0","18",
"Indiana","2005","335221","Household Cooking Appliance Manufacturing","5","0","0","18",
"Indiana","2005","337   ","Furniture and Related Product Manufacturing","535","26216","846130","18",
"Indiana","2005","335222","Household Refrigerator and Home Freezer Manufacturing","5","0","0","18",
"Indiana","2005","335228","Other Major Household Appliance Manufacturing","1","0","0","18",
"Indiana","2005","3353  ","Electrical Equipment Manufacturing","65","3615","146424","18",
"Indiana","2005","4233  ","Lumber and Other Construction Materials Merchant Wholesalers","404","5286","233954","18",
"Indiana","2005","3371  ","Household and Institutional Furniture and Kitchen Cabinet Manufacturing","392","15166","475393","18",
"Indiana","2005","33711 ","Wood Kitchen Cabinet and Countertop Manufacturing","225","7724","253672","18",
"Indiana","2005","337110","Wood Kitchen Cabinet and Countertop Manufacturing","225","7724","253672","18",
"Indiana","2005","423930","Recyclable Material Merchant Wholesalers","195","3588","160204","18",
"Indiana","2005","42331 ","Lumber, Plywood, Millwork, and Wood Panel Merchant Wholesalers","199","3087","134352","18",
"Indiana","2005","423310","Lumber, Plywood, Millwork, and Wood Panel Merchant Wholesalers","199","3087","134352","18",
"Indiana","2005","42332 ","Brick, Stone, and Related Construction Material Merchant Wholesalers","76","781","37144","18",
"Indiana","2005","424910","Farm Supplies Merchant Wholesalers","289","2516","92969","18",
"Indiana","2005","42394 ","Jewelry, Watch, Precious Stone, and Precious Metal Merchant Wholesalers","41","235","5555","18",
"Indiana","2005","423940","Jewelry, Watch, Precious Stone, and Precious Metal Merchant Wholesalers","41","235","5555","18",
"Indiana","2005","42399 ","Other Miscellaneous Durable Goods Merchant Wholesalers","181","1836","66761","18",
"Indiana","2005","445120","Convenience Stores","306","1776","23622","18",
"Indiana","2005","42492 ","Book, Periodical, and Newspaper Merchant Wholesalers","46","1816","41608","18",
"Indiana","2005","424920","Book, Periodical, and Newspaper Merchant Wholesalers","46","1816","41608","18",
"Indiana","2005","42493 ","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","77","886","22001","18",
"Indiana","2005","44522 ","Fish and Seafood Markets","5","14","217","18",
"Indiana","2005","4452  ","Specialty Food Stores","350","2055","35318","18",
"Indiana","2005","44521 ","Meat Markets","78","661","10845","18",
"Indiana","2005","445210","Meat Markets","78","661","10845","18",
"Indiana","2005","4539  ","Other Miscellaneous Store Retailers","1039","6307","122200","18",
"Indiana","2005","45391 ","Pet and Pet Supplies Stores","170","1974","24437","18",
"Indiana","2005","45393 ","Manufactured (Mobile) Home Dealers","117","751","22908","18",
"Indiana","2005","453910","Pet and Pet Supplies Stores","170","1974","24437","18",
"Indiana","2005","45392 ","Art Dealers","51","156","2327","18",
"Indiana","2005","453920","Art Dealers","51","156","2327","18",
"Indiana","2005","454113","Mail-Order Houses","114","5348","180523","18",
"Indiana","2005","4542  ","Vending Machine Operators","145","1946","49818","18",
"Indiana","2005","481212","Nonscheduled Chartered Freight Air Transportation","4","0","0","18",
"Indiana","2005","45421 ","Vending Machine Operators","145","1946","49818","18",
"Indiana","2005","454210","Vending Machine Operators","145","1946","49818","18",
"Indiana","2005","4543  ","Direct Selling Establishments","647","4565","134469","18",
"Indiana","2005","481219","Other Nonscheduled Air Transportation","5","0","0","18",
"Indiana","2005","484220","Specialized Freight (except Used Goods) Trucking, Local","872","6919","266175","18",
"Indiana","2005","483   ","Water Transportation","8","0","0","18",
"Indiana","2005","4831  ","Deep Sea, Coastal, and Great Lakes Water Transportation","4","0","0","18",
"Indiana","2005","48311 ","Deep Sea, Coastal, and Great Lakes Water Transportation","4","0","0","18",
"Indiana","2005","48423 ","Specialized Freight (except Used Goods) Trucking, Long-Distance","420","4889","183620","18",
"Indiana","2005","4862  ","Pipeline Transportation of Natural Gas","27","244","16990","18",
"Indiana","2005","484230","Specialized Freight (except Used Goods) Trucking, Long-Distance","420","4889","183620","18",
"Indiana","2005","485   ","Transit and Ground Passenger Transportation","230","5195","83344","18",
"Indiana","2005","486110","Pipeline Transportation of Crude Oil","9","0","0","18",
"Indiana","2005","488320","Marine Cargo Handling","5","0","0","18",
"Indiana","2005","48621 ","Pipeline Transportation of Natural Gas","27","244","16990","18",
"Indiana","2005","486210","Pipeline Transportation of Natural Gas","27","244","16990","18",
"Indiana","2005","4869  ","Other Pipeline Transportation","25","0","0","18",
"Indiana","2005","48833 ","Navigational Services to Shipping","2","0","0","18",
"Indiana","2005","51112 ","Periodical Publishers","93","868","32898","18",
"Indiana","2005","488330","Navigational Services to Shipping","2","0","0","18",
"Indiana","2005","48839 ","Other Support Activities for Water Transportation","2","0","0","18",
"Indiana","2005","511110","Newspaper Publishers","182","8769","257599","18",
"Indiana","2005","515210","Cable and Other Subscription Programming","8","0","0","18",
"Indiana","2005","511120","Periodical Publishers","93","868","32898","18",
"Indiana","2005","51113 ","Book Publishers","52","2506","93793","18",
"Indiana","2005","511130","Book Publishers","52","2506","93793","18",
"Indiana","2005","516   ","Internet Publishing and Broadcasting","18","150","8828","18",
"Indiana","2005","5161  ","Internet Publishing and Broadcasting","18","150","8828","18",
"Indiana","2005","522130","Credit Unions","496","6262","192784","18",
"Indiana","2005","51611 ","Internet Publishing and Broadcasting","18","150","8828","18",
"Indiana","2005","516110","Internet Publishing and Broadcasting","18","150","8828","18",
"Indiana","2005","52213 ","Credit Unions","496","6262","192784","18",
"Indiana","2005","524128","Other Direct Insurance (except Life, Health, and Medical) Carriers","10","202","6729","18",
"Indiana","2005","5222  ","Nondepository Credit Intermediation","903","10844","602380","18",
"Indiana","2005","52221 ","Credit Card Issuing","2","0","0","18",
"Indiana","2005","522210","Credit Card Issuing","2","0","0","18",
"Indiana","2005","52413 ","Reinsurance Carriers","10","500","36446","18",
"Indiana","2005","532299","All Other Consumer Goods Rental","69","609","17403","18",
"Indiana","2005","524130","Reinsurance Carriers","10","500","36446","18",
"Indiana","2005","5242  ","Agencies, Brokerages, and Other Insurance Related Activities","3347","19131","849386","18",
"Indiana","2005","532292","Recreational Goods Rental","19","44","1490","18",
"Indiana","2005","541511","Custom Computer Programming Services","568","4609","264119","18",
"Indiana","2005","5323  ","General Rental Centers","194","1069","29658","18",
"Indiana","2005","53231 ","General Rental Centers","194","1069","29658","18",
"Indiana","2005","532310","General Rental Centers","194","1069","29658","18",
"Indiana","2005","541512","Computer Systems Design Services","626","4197","232490","18",
