"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"West Virginia","2002","54143 ","Graphic design services","13","0","0","54",
"West Virginia","2002","541430","Graphic design services","13","0","0","54",
"West Virginia","2002","811212","Computer & office machine R&M","27","248","7689","54",
"West Virginia","2002","541490","Other specialized design services","1","0","0","54",
"West Virginia","2002","81121 ","Electronic & precision equipment R&M","63","524","18816","54",
"West Virginia","2002","811211","Consumer electronics R&M","9","0","0","54",
"West Virginia","2002","811213","Communication equipment R&M","17","147","6513","54",
"West Virginia","2002","8133  ","Social advocacy organizations","81","549","11471","54",
"West Virginia","2002","811219","Other electronic & precision equipment R&M","10","0","0","54",
"West Virginia","2002","813212","Voluntary health organizations","19","95","2314","54",
"West Virginia","2002","813219","Other grantmaking & giving services","21","490","6863","54",
"West Virginia","2002","81331 ","Social advocacy organizations","81","549","11471","54",
"West Virginia","2002","221111","Hydroelectric power generation","21","0","0","54",
"West Virginia","2002","221112","Fossil fuel electric power generation","14","0","0","54",
"West Virginia","2002","23581 ","Water well drilling contractors","33","73","1633","54",
"West Virginia","2002","813311","Human rights organizations","12","137","2511","54",
"West Virginia","2002","221113","Nuclear electric power generation","1","0","0","54",
"West Virginia","2002","221119","Other electric power generation","1","0","0","54",
"West Virginia","2002","22112 ","Electric pwr transmsn, control & distribution","76","2091","117244","54",
"West Virginia","2002","2358  ","Water well drilling contractors","33","73","1633","54",
"West Virginia","2002","31321 ","Broadwoven fabric mills","1","0","0","54",
"West Virginia","2002","235810","Water well drilling contractors","33","73","1633","54",
"West Virginia","2002","2359  ","Other special trade contractors","422","2722","96528","54",
"West Virginia","2002","23591 ","Structural steel erection contractors","14","169","5021","54",
"West Virginia","2002","313210","Broadwoven fabric mills","1","0","0","54",
"West Virginia","2002","31322 ","Narrow fabric mills & schiffli mach embroidery","3","0","0","54",
"West Virginia","2002","322211","Corrugated & solid fiber box mfg","2","0","0","54",
"West Virginia","2002","313221","Narrow fabric mills","1","0","0","54",
"West Virginia","2002","313222","Schiffli machine embroidery","2","0","0","54",
"West Virginia","2002","32221 ","Paperboard container mfg","5","257","7925","54",
"West Virginia","2002","32599 ","All other chemical product & preparation mfg","10","0","0","54",
"West Virginia","2002","322214","Fiber can, tube, drum & similar products mfg","3","0","0","54",
"West Virginia","2002","32222 ","Paper bag & coated & treated paper mfg","2","0","0","54",
"West Virginia","2002","325920","Explosives mfg","1","0","0","54",
"West Virginia","2002","33131 ","Alumina & aluminum production & processing","7","2310","105013","54",
"West Virginia","2002","325991","Custom compounding of purchased resin","3","0","0","54",
"West Virginia","2002","325992","Photo film, paper, plate & chemical mfg","2","0","0","54",
"West Virginia","2002","3313  ","Alumina & aluminum production & processing","7","2310","105013","54",
"West Virginia","2002","331312","Primary aluminum production","1","0","0","54",
"West Virginia","2002","33312 ","Construction machinery mfg","2","0","0","54",
"West Virginia","2002","331315","Aluminum sheet, plate & foil mfg","4","0","0","54",
"West Virginia","2002","331316","Aluminum extruded product mfg","2","0","0","54",
"West Virginia","2002","3331  ","Ag, construction & mining machinery mfg","43","1350","50420","54",
"West Virginia","2002","33592 ","Communication & energy wire & cable mfg","1","0","0","54",
"West Virginia","2002","333120","Construction machinery mfg","2","0","0","54",
"West Virginia","2002","33313 ","Mining & oil & gas field machinery mfg","41","0","0","54",
"West Virginia","2002","333131","Mining machinery & equipment mfg","38","0","0","54",
"West Virginia","2002","335921","Fiber optic cable mfg","1","0","0","54",
"West Virginia","2002","339116","Dental laboratories","23","0","0","54",
"West Virginia","2002","33593 ","Wiring device mfg","3","0","0","54",
"West Virginia","2002","335931","Current-carrying wiring device mfg","1","0","0","54",
"West Virginia","2002","339115","Ophthalmic goods mfg","1","0","0","54",
"West Virginia","2002","3399  ","Other miscellaneous mfg","51","600","14490","54",
"West Virginia","2002","42171 ","Hardware whsle","27","206","5767","54",
"West Virginia","2002","33991 ","Jewelry & silverware mfg","2","0","0","54",
"West Virginia","2002","339913","Jewelers' material & lapidary work mfg","1","0","0","54",
"West Virginia","2002","4217  ","Hardware, plumb & heating equip & sup whsle","95","719","23526","54",
"West Virginia","2002","51332 ","Wireless telecom carriers (exc satellite)","75","633","19011","54",
"West Virginia","2002","421710","Hardware whsle","27","206","5767","54",
"West Virginia","2002","42172 ","Plumbing & heating equipment & supplies whsle","20","194","7451","54",
"West Virginia","2002","513310","Wired telecommunications carriers","233","4484","204501","54",
"West Virginia","2002","513321","Paging","17","0","0","54",
"West Virginia","2002","523210","Securities & commodity exchanges","1","0","0","54",
"West Virginia","2002","513322","Cellular & other wireless telecommunications","58","0","0","54",
"West Virginia","2002","51333 ","Telecommunications resellers","7","0","0","54",
"West Virginia","2002","52321 ","Securities & commodity exchanges","1","0","0","54",
"West Virginia","2002","5239  ","Other financial investment activities","79","0","0","54",
"West Virginia","2002","532120","Truck, utility trailer & RV rental & leasing","30","0","0","54",
"West Virginia","2002","52391 ","Miscellaneous intermediation","29","106","4744","54",
"West Virginia","2002","532112","Passenger car leasing","3","0","0","54",
"West Virginia","2002","53212 ","Truck, utility trailer & RV rental & leasing","30","0","0","54",
"West Virginia","2002","54151 ","Computer systems design & related services","150","1527","63616","54",
"West Virginia","2002","5322  ","Consumer goods rental","228","1451","25106","54",
"West Virginia","2002","53221 ","Consumer electronics & appliances rental","19","93","2697","54",
"West Virginia","2002","5415  ","Computer systems design & related services","150","1527","63616","54",
"West Virginia","2002","541511","Custom computer programming services","61","403","17646","54",
"West Virginia","2002","813319","Other social advocacy organizations","39","204","4304","54",
"West Virginia","2002","541512","Computer systems design services","67","738","32673","54",
"West Virginia","2002","541513","Computer facilities management services","9","0","0","54",
"West Virginia","2002","813312","Environment & wildlife organizations","30","208","4656","54",
"West Virginia","2002","8134  ","Civic & social organizations","354","1938","20364","54",
"West Virginia","2002","00    ","Total","40488","561478","14810856","54",
"West Virginia","2002","11    ","Forestry, fishing, hunting, and agriculture support","378","1571","28155","54",
"West Virginia","2002","221121","Electric bulk power transmission & control","6","0","0","54",
"West Virginia","2002","221122","Electric power distribution","70","0","0","54",
"West Virginia","2002","3133  ","Textile, fabric finishing, fabric coating mills","4","0","0","54",
"West Virginia","2002","81341 ","Civic & social organizations","354","1938","20364","54",
"West Virginia","2002","2212  ","Natural gas distribution","57","1098","52692","54",
"West Virginia","2002","22121 ","Natural gas distribution","57","1098","52692","54",
"West Virginia","2002","235910","Structural steel erection contractors","14","169","5021","54",
"West Virginia","2002","23592 ","Glass & glazing contractors","20","105","2582","54",
"West Virginia","2002","235920","Glass & glazing contractors","20","105","2582","54",
"West Virginia","2002","23593 ","Excavation contractors","234","1215","39276","54",
"West Virginia","2002","31331 ","Textile & fabric finishing mills","2","0","0","54",
"West Virginia","2002","32223 ","Stationery product mfg","1","0","0","54",
"West Virginia","2002","313311","Broadwoven fabric finishing mills","1","0","0","54",
"West Virginia","2002","313312","Textile, fabric finishing (exc broadwoven) mills","1","0","0","54",
"West Virginia","2002","322224","Uncoated paper & multiwall bag mfg","2","0","0","54",
"West Virginia","2002","322232","Envelope mfg","1","0","0","54",
"West Virginia","2002","326   ","Plastics & rubber products mfg","52","4307","126945","54",
"West Virginia","2002","32229 ","Other converted paper product mfg","1","0","0","54",
"West Virginia","2002","322299","All other converted paper product mfg","1","0","0","54",
"West Virginia","2002","325998","All oth misc chemical product & prep mfg","5","67","2156","54",
"West Virginia","2002","3261  ","Plastics product mfg","41","3789","108084","54",
"West Virginia","2002","33141 ","Nonferrous (exc aluminum) smelting & refining","1","0","0","54",
"West Virginia","2002","32611 ","Unsupported plastics film, sheet, & bag mfg","5","413","10976","54",
"West Virginia","2002","326111","Unsupported plastics bag mfg","2","0","0","54",
"West Virginia","2002","3314  ","Nonferrous (exc alum) production & processing","4","1504","72770","54",
"West Virginia","2002","331419","Other nonferrous metal prim smelting, refining","1","0","0","54",
"West Virginia","2002","335932","Noncurrent-carrying wiring device mfg","2","0","0","54",
"West Virginia","2002","33142 ","Copper rolling, drawing, extruding & alloying","1","0","0","54",
"West Virginia","2002","333132","Oil & gas field machinery & equipment mfg","3","0","0","54",
"West Virginia","2002","3332  ","Industrial machinery mfg","4","0","0","54",
"West Virginia","2002","33329 ","Other industrial machinery mfg","4","0","0","54",
"West Virginia","2002","333298","All other industrial machinery mfg","4","0","0","54",
"West Virginia","2002","33599 ","All oth electrical equipment & component mfg","7","0","0","54",
"West Virginia","2002","335991","Carbon & graphite product mfg","1","0","0","54",
"West Virginia","2002","33992 ","Sporting & athletic goods mfg","2","0","0","54",
"West Virginia","2002","335999","All oth misc electrical equip & component mfg","6","0","0","54",
"West Virginia","2002","336   ","Transportation equipment mfg","33","4293","182551","54",
"West Virginia","2002","339914","Costume jewelry & novelty mfg","1","0","0","54",
"West Virginia","2002","339920","Sporting & athletic goods mfg","2","0","0","54",
"West Virginia","2002","42173 ","Warm air heating & AC equip & supplies whsle","40","283","9245","54",
"West Virginia","2002","33993 ","Doll, toy & game mfg","4","0","0","54",
"West Virginia","2002","339931","Doll & stuffed toy mfg","1","0","0","54",
"West Virginia","2002","421720","Plumbing & heating equipment & supplies whsle","20","194","7451","54",
"West Virginia","2002","421730","Warm air heating & AC equip & supplies whsle","40","283","9245","54",
"West Virginia","2002","52392 ","Portfolio management","15","0","0","54",
"West Virginia","2002","42174 ","Refrigeration equipment & supplies whsle","8","36","1063","54",
"West Virginia","2002","421740","Refrigeration equipment & supplies whsle","8","36","1063","54",
"West Virginia","2002","523910","Miscellaneous intermediation","29","106","4744","54",
"West Virginia","2002","523920","Portfolio management","15","0","0","54",
"West Virginia","2002","53222 ","Formal wear & costume rental","17","72","850","54",
"West Virginia","2002","52393 ","Investment advice","21","0","0","54",
"West Virginia","2002","523930","Investment advice","21","0","0","54",
"West Virginia","2002","532210","Consumer electronics & appliances rental","19","93","2697","54",
"West Virginia","2002","532220","Formal wear & costume rental","17","72","850","54",
"West Virginia","2002","54161 ","Management consulting services","196","1060","40899","54",
"West Virginia","2002","53223 ","Video tape & disc rental","133","771","7341","54",
"West Virginia","2002","541519","Other computer related services","13","0","0","54",
"West Virginia","2002","5416  ","Management, sci & tech consulting services","261","1698","59956","54",
"West Virginia","2002","113   ","Forestry and logging","332","0","0","54",
"West Virginia","2002","1131  ","Timber tract operations","7","0","0","54",
"West Virginia","2002","2213  ","Water, sewage & other systems","63","653","23237","54",
"West Virginia","2002","541611","Admin & gen management consulting services","108","645","29999","54",
"West Virginia","2002","11311 ","Timber tract operations","7","0","0","54",
"West Virginia","2002","113110","Timber tract operations","7","0","0","54",
"West Virginia","2002","1132  ","Forest nurseries & gathering forest products","2","0","0","54",
"West Virginia","2002","221210","Natural gas distribution","57","1098","52692","54",
"West Virginia","2002","22131 ","Water supply & irrigation systems","44","560","21416","54",
"West Virginia","2002","23594 ","Wrecking & demolition contractors","11","78","2211","54",
"West Virginia","2002","221310","Water supply & irrigation systems","44","560","21416","54",
"West Virginia","2002","22132 ","Sewage treatment facilities","19","93","1821","54",
"West Virginia","2002","235930","Excavation contractors","234","1215","39276","54",
"West Virginia","2002","235940","Wrecking & demolition contractors","11","78","2211","54",
"West Virginia","2002","313320","Fabric coating mills","2","0","0","54",
"West Virginia","2002","23595 ","Bldg equip & oth mach installation contractor","21","209","9106","54",
"West Virginia","2002","235950","Bldg equip & oth mach installation contractor","21","209","9106","54",
"West Virginia","2002","31332 ","Fabric coating mills","2","0","0","54",
"West Virginia","2002","314   ","Textile product mills","16","0","0","54",
"West Virginia","2002","3231  ","Printing & related support activities","125","2900","83374","54",
"West Virginia","2002","3141  ","Textile furnishings mills","5","0","0","54",
"West Virginia","2002","31412 ","Curtain & linen mills","5","0","0","54",
"West Virginia","2002","323   ","Printing & related support activities","125","2900","83374","54",
"West Virginia","2002","32311 ","Printing","117","0","0","54",
"West Virginia","2002","32612 ","Plastics pipe, pipe fitting, & unsupported profile","7","0","0","54",
"West Virginia","2002","323110","Commercial lithographic printing","57","900","23865","54",
"West Virginia","2002","323111","Commercial gravure printing","1","0","0","54",
"West Virginia","2002","326113","Unsupported plastics film & sheet (except packaging","3","0","0","54",
"West Virginia","2002","326121","Unsupported plastics profile shape mfg","1","0","0","54",
"West Virginia","2002","331491","Other nonferrous metal roll, draw, extruding","1","0","0","54",
"West Virginia","2002","326122","Plastics pipe & pipe fitting mfg","6","0","0","54",
"West Virginia","2002","331422","Copper wire (except mechanical) drawing","1","0","0","54",
"West Virginia","2002","33149 ","Other nonferrous roll, draw, extruding, alloying","2","0","0","54",
"West Virginia","2002","33331 ","Commercial & service industry machinery mfg","8","0","0","54",
"West Virginia","2002","331492","Oth nonferrous secondary smelt, refine, alloying","1","0","0","54",
"West Virginia","2002","3315  ","Foundries","8","0","0","54",
"West Virginia","2002","3333  ","Commercial & service industry machinery mfg","8","0","0","54",
"West Virginia","2002","333311","Automatic vending machine mfg","2","0","0","54",
"West Virginia","2002","33611 ","Automobile & light duty motor vehicle mfg","1","0","0","54",
"West Virginia","2002","333314","Optical instrument & lens mfg","3","0","0","54",
"West Virginia","2002","333315","Photographic & photocopying equipment mfg","1","0","0","54",
"West Virginia","2002","3361  ","Motor vehicle mfg","1","0","0","54",
"West Virginia","2002","336111","Automobile mfg","1","0","0","54",
"West Virginia","2002","33994 ","Office supplies (exc paper) mfg","3","0","0","54",
"West Virginia","2002","3362  ","Motor vehicle body & trailer mfg","6","289","8222","54",
"West Virginia","2002","33621 ","Motor vehicle body & trailer mfg","6","289","8222","54",
"West Virginia","2002","339932","Game, toy & children's vehicle mfg","3","0","0","54",
"West Virginia","2002","339943","Marking device mfg","1","0","0","54",
"West Virginia","2002","339944","Carbon paper & inked ribbon mfg","2","0","0","54",
"West Virginia","2002","421810","Const & mining (exc petroleum) equip whsle","112","1871","78028","54",
"West Virginia","2002","33995 ","Sign mfg","22","0","0","54",
"West Virginia","2002","4218  ","Machinery, equipment & supplies whsle","410","4950","175030","54",
"West Virginia","2002","42181 ","Const & mining (exc petroleum) equip whsle","112","1871","78028","54",
"West Virginia","2002","532291","Home health equipment rental","44","392","12387","54",
"West Virginia","2002","42182 ","Farm & garden machinery & equipment whsle","32","0","0","54",
"West Virginia","2002","532230","Video tape & disc rental","133","771","7341","54",
"West Virginia","2002","53229 ","Other consumer goods rental","59","515","14218","54",
"West Virginia","2002","532292","Recreational goods rental","8","0","0","54",
"West Virginia","2002","541614","Process, phys dist & log consulting services","8","39","1431","54",
"West Virginia","2002","532299","All other consumer goods rental","7","0","0","54",
"West Virginia","2002","541612","Human res & exec search consulting services","22","0","0","54",
"West Virginia","2002","541613","Marketing consulting services","42","0","0","54",
"West Virginia","2002","541618","Other management consulting services","16","123","2379","54",
"West Virginia","2002","11321 ","Forest nurseries & gathering forest products","2","0","0","54",
"West Virginia","2002","113210","Forest nurseries & gathering forest products","2","0","0","54",
"West Virginia","2002","1133  ","Logging","323","1350","23506","54",
"West Virginia","2002","23599 ","All other special trade contractors","122","946","38332","54",
"West Virginia","2002","54162 ","Environmental consulting services","28","368","11572","54",
"West Virginia","2002","11331 ","Logging","323","1350","23506","54",
"West Virginia","2002","221320","Sewage treatment facilities","19","93","1821","54",
"West Virginia","2002","23    ","Construction","4257","27621","884319","54",
"West Virginia","2002","233   ","Building, developing & general contracting","1824","8967","223272","54",
"West Virginia","2002","2331  ","Land subdivision & land development","81","316","8594","54",
"West Virginia","2002","23311 ","Land subdivision & land development","81","316","8594","54",
"West Virginia","2002","235990","All other special trade contractors","122","946","38332","54",
"West Virginia","2002","31-33 ","Manufacturing","1454","69102","2574096","54",
"West Virginia","2002","314129","Other household textile product mills","2","0","0","54",
"West Virginia","2002","311   ","Food mfg","89","5003","107954","54",
"West Virginia","2002","3111  ","Animal food mfg","2","0","0","54",
"West Virginia","2002","314121","Curtain & drapery mills","3","0","0","54",
"West Virginia","2002","3149  ","Other textile product mills","11","0","0","54",
"West Virginia","2002","31491 ","Textile bag & canvas mills","5","0","0","54",
"West Virginia","2002","323114","Quick printing","29","0","0","54",
"West Virginia","2002","314912","Canvas & related product mills","5","0","0","54",
"West Virginia","2002","323112","Commercial flexographic printing","1","0","0","54",
"West Virginia","2002","323113","Commercial screen printing","15","379","12631","54",
"West Virginia","2002","323116","Manifold business form printing","2","0","0","54",
"West Virginia","2002","32616 ","Plastics bottle mfg","2","0","0","54",
"West Virginia","2002","323117","Book printing","4","0","0","54",
"West Virginia","2002","32615 ","Foam product (exc polystyrene) mfg","2","0","0","54",
"West Virginia","2002","326150","Foam product (exc polystyrene) mfg","2","0","0","54",
"West Virginia","2002","326160","Plastics bottle mfg","2","0","0","54",
"West Virginia","2002","331512","Steel investment foundries","1","0","0","54",
"West Virginia","2002","32619 ","Other plastics product mfg","25","2845","80169","54",
"West Virginia","2002","33151 ","Ferrous metal foundries","4","0","0","54",
"West Virginia","2002","331511","Iron foundries","3","0","0","54",
"West Virginia","2002","33152 ","Nonferrous metal foundries","4","0","0","54",
"West Virginia","2002","33341 ","HVAC & commercial refrigeration equipment mfg","5","0","0","54",
"West Virginia","2002","331521","Aluminum die-casting foundries","1","0","0","54",
"West Virginia","2002","333319","Oth commercial, service industry machinery mfg","2","0","0","54",
"West Virginia","2002","3334  ","HVAC & commercial refrigeration equipment mfg","5","0","0","54",
"West Virginia","2002","336213","Motor home mfg","1","0","0","54",
"West Virginia","2002","333411","Air purification equipment mfg","3","0","0","54",
"West Virginia","2002","336211","Motor vehicle body mfg","4","0","0","54",
"West Virginia","2002","336212","Truck trailer mfg","1","0","0","54",
"West Virginia","2002","3363  ","Motor vehicle parts mfg","15","0","0","54",
"West Virginia","2002","339991","Gasket, packing & sealing device mfg","1","0","0","54",
"West Virginia","2002","33631 ","Motor vehicle gas engine & engine parts mfg","2","0","0","54",
"West Virginia","2002","339950","Sign mfg","22","0","0","54",
"West Virginia","2002","33999 ","All other misc mfg","18","411","9676","54",
"West Virginia","2002","339992","Musical instrument mfg","1","0","0","54",
"West Virginia","2002","421830","Industrial machinery & equipment whsle","132","1565","55427","54",
"West Virginia","2002","339993","Fastener, button, needle & pin mfg","1","0","0","54",
"West Virginia","2002","421820","Farm & garden machinery & equipment whsle","32","0","0","54",
"West Virginia","2002","42183 ","Industrial machinery & equipment whsle","132","1565","55427","54",
"West Virginia","2002","42184 ","Industrial supplies whsle","94","896","27398","54",
"West Virginia","2002","5417  ","Scientific R&D services","40","1403","46672","54",
"West Virginia","2002","541620","Environmental consulting services","28","368","11572","54",
"West Virginia","2002","54169 ","Oth scientific & technical consulting services","37","270","7485","54",
"West Virginia","2002","541690","Oth scientific & technical consulting services","37","270","7485","54"
