"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Illinois","2006","423440","Other Commercial Equipment Merchant Wholesalers","218","3528","174353","17",
"Illinois","2006","423840","Industrial Supplies Merchant Wholesalers","581","6794","364335","17",
"Illinois","2006","423690","Other Electronic Parts and Equipment Merchant Wholesalers","604","17225","1505511","17",
"Illinois","2006","4237  ","Hardware, and Plumbing and Heating Equipment and Supplies Merchant Wholesalers","945","12417","688470","17",
"Illinois","2006","42371 ","Hardware Merchant Wholesalers","454","5920","307235","17",
"Illinois","2006","42412 ","Stationery and Office Supplies Merchant Wholesalers","330","5067","298243","17",
"Illinois","2006","42385 ","Service Establishment Equipment and Supplies Merchant Wholesalers","242","3626","146131","17",
"Illinois","2006","423850","Service Establishment Equipment and Supplies Merchant Wholesalers","242","3626","146131","17",
"Illinois","2006","42386 ","Transportation Equipment and Supplies (except Motor Vehicle) Merchant Wholesalers","87","1298","85527","17",
"Illinois","2006","4242  ","Drugs and Druggists' Sundries Merchant Wholesalers","260","15195","1374067","17",
"Illinois","2006","424120","Stationery and Office Supplies Merchant Wholesalers","330","5067","298243","17",
"Illinois","2006","42413 ","Industrial and Personal Service Paper Merchant Wholesalers","295","5181","341938","17",
"Illinois","2006","424130","Industrial and Personal Service Paper Merchant Wholesalers","295","5181","341938","17",
"Illinois","2006","334412","Bare Printed Circuit Board Manufacturing","64","2463","80256","17",
"Illinois","2006","3344  ","Semiconductor and Other Electronic Component Manufacturing","244","9713","344335","17",
"Illinois","2006","33441 ","Semiconductor and Other Electronic Component Manufacturing","244","9713","344335","17",
"Illinois","2006","334411","Electron Tube Manufacturing","4","0","0","17",
"Illinois","2006","334519","Other Measuring and Controlling Device Manufacturing","25","783","45765","17",
"Illinois","2006","334516","Analytical Laboratory Instrument Manufacturing","25","921","55350","17",
"Illinois","2006","334517","Irradiation Apparatus Manufacturing","18","1365","105630","17",
"Illinois","2006","334518","Watch, Clock, and Part Manufacturing","2","0","0","17",
"Illinois","2006","335224","Household Laundry Equipment Manufacturing","4","0","0","17",
"Illinois","2006","3346  ","Manufacturing and Reproducing Magnetic and Optical Media","45","0","0","17",
"Illinois","2006","335221","Household Cooking Appliance Manufacturing","8","0","0","17",
"Illinois","2006","335222","Household Refrigerator and Home Freezer Manufacturing","1","0","0","17",
"Illinois","2006","335228","Other Major Household Appliance Manufacturing","2","0","0","17",
"Illinois","2006","33611 ","Automobile and Light Duty Motor Vehicle Manufacturing","13","0","0","17",
"Illinois","2006","335999","All Other Miscellaneous Electrical Equipment and Component Manufacturing","49","1473","64156","17",
"Illinois","2006","336   ","Transportation Equipment Manufacturing","423","47547","2354861","17",
"Illinois","2006","3361  ","Motor Vehicle Manufacturing","14","6264","494325","17",
"Illinois","2006","33635 ","Motor Vehicle Transmission and Power Train Parts Manufacturing","33","3162","126720","17",
"Illinois","2006","336330","Motor Vehicle Steering and Suspension Components (except Spring) Manufacturing","8","588","21412","17",
"Illinois","2006","33634 ","Motor Vehicle Brake System Manufacturing","12","1578","67423","17",
"Illinois","2006","336340","Motor Vehicle Brake System Manufacturing","12","1578","67423","17",
"Illinois","2006","33699 ","Other Transportation Equipment Manufacturing","35","0","0","17",
"Illinois","2006","336611","Ship Building and Repairing","4","14","881","17",
"Illinois","2006","336612","Boat Building","10","0","0","17",
"Illinois","2006","3369  ","Other Transportation Equipment Manufacturing","35","0","0","17",
"Illinois","2006","336991","Motorcycle, Bicycle, and Parts Manufacturing","15","0","0","17",
"Illinois","2006","3391  ","Medical Equipment and Supplies Manufacturing","509","8376","334189","17",
"Illinois","2006","33792 ","Blind and Shade Manufacturing","25","574","18164","17",
"Illinois","2006","337920","Blind and Shade Manufacturing","25","574","18164","17",
"Illinois","2006","339   ","Miscellaneous Manufacturing","1240","28134","1222699","17",
"Illinois","2006","33911 ","Medical Equipment and Supplies Manufacturing","509","8376","334189","17",
"Illinois","2006","339920","Sporting and Athletic Goods Manufacturing","67","2483","111249","17",
"Illinois","2006","33994 ","Office Supplies (except Paper) Manufacturing","36","981","54800","17",
"Illinois","2006","33993 ","Doll, Toy, and Game Manufacturing","31","362","18683","17",
"Illinois","2006","339931","Doll and Stuffed Toy Manufacturing","4","6","141","17",
"Illinois","2006","339932","Game, Toy, and Children's Vehicle Manufacturing","27","356","18542","17",
"Illinois","2006","423110","Automobile and Other Motor Vehicle Merchant Wholesalers","220","5301","287050","17",
"Illinois","2006","423   ","Merchant Wholesalers, Durable Goods","11214","181999","10961019","17",
"Illinois","2006","4231  ","Motor Vehicle and Motor Vehicle Parts and Supplies Merchant Wholesalers","907","16876","791880","17",
"Illinois","2006","42311 ","Automobile and Other Motor Vehicle Merchant Wholesalers","220","5301","287050","17",
"Illinois","2006","42333 ","Roofing, Siding, and Insulation Material Merchant Wholesalers","128","1970","101254","17",
"Illinois","2006","423310","Lumber, Plywood, Millwork, and Wood Panel Merchant Wholesalers","295","4294","202874","17",
"Illinois","2006","42332 ","Brick, Stone, and Related Construction Material Merchant Wholesalers","144","1422","87174","17",
"Illinois","2006","423320","Brick, Stone, and Related Construction Material Merchant Wholesalers","144","1422","87174","17",
"Illinois","2006","423460","Ophthalmic Goods Merchant Wholesalers","55","785","35370","17",
"Illinois","2006","42345 ","Medical, Dental, and Hospital Equipment and Supplies Merchant Wholesalers","427","10166","712861","17",
"Illinois","2006","423450","Medical, Dental, and Hospital Equipment and Supplies Merchant Wholesalers","427","10166","712861","17",
"Illinois","2006","42346 ","Ophthalmic Goods Merchant Wholesalers","55","785","35370","17",
"Illinois","2006","42373 ","Warm Air Heating and Air-Conditioning Equipment and Supplies Merchant Wholesalers","228","2435","145913","17",
"Illinois","2006","423710","Hardware Merchant Wholesalers","454","5920","307235","17",
"Illinois","2006","42372 ","Plumbing and Heating Equipment and Supplies (Hydronics) Merchant Wholesalers","220","3349","191808","17",
"Illinois","2006","423720","Plumbing and Heating Equipment and Supplies (Hydronics) Merchant Wholesalers","220","3349","191808","17",
"Illinois","2006","423860","Transportation Equipment and Supplies (except Motor Vehicle) Merchant Wholesalers","87","1298","85527","17",
"Illinois","2006","4243  ","Apparel, Piece Goods, and Notions Merchant Wholesalers","389","3552","159234","17",
"Illinois","2006","4239  ","Miscellaneous Durable Goods Merchant Wholesalers","1377","15411","711437","17",
"Illinois","2006","42391 ","Sporting and Recreational Goods and Supplies Merchant Wholesalers","164","2083","110679","17",
"Illinois","2006","423910","Sporting and Recreational Goods and Supplies Merchant Wholesalers","164","2083","110679","17",
"Illinois","2006","42421 ","Drugs and Druggists' Sundries Merchant Wholesalers","260","15195","1374067","17",
"Illinois","2006","424210","Drugs and Druggists' Sundries Merchant Wholesalers","260","15195","1374067","17",
"Illinois","2006","42431 ","Piece Goods, Notions, and Other Dry Goods Merchant Wholesalers","108","761","40826","17",
"Illinois","2006","424420","Packaged Frozen Food Merchant Wholesalers","150","3505","169611","17",
"Illinois","2006","42441 ","General Line Grocery Merchant Wholesalers","183","9170","460595","17",
"Illinois","2006","424410","General Line Grocery Merchant Wholesalers","183","9170","460595","17",
"Illinois","2006","42442 ","Packaged Frozen Food Merchant Wholesalers","150","3505","169611","17",
"Illinois","2006","42449 ","Other Grocery and Related Products Merchant Wholesalers","506","13461","625550","17",
"Illinois","2006","424470","Meat and Meat Product Merchant Wholesalers","180","3257","168923","17",
"Illinois","2006","42448 ","Fresh Fruit and Vegetable Merchant Wholesalers","187","2593","131817","17",
"Illinois","2006","424480","Fresh Fruit and Vegetable Merchant Wholesalers","187","2593","131817","17",
"Illinois","2006","42472 ","Petroleum and Petroleum Products Merchant Wholesalers (except Bulk Stations and Terminals)","105","1174","58345","17",
"Illinois","2006","4247  ","Petroleum and Petroleum Products Merchant Wholesalers","240","3880","228228","17",
"Illinois","2006","42471 ","Petroleum Bulk Stations and Terminals","135","2706","169883","17",
"Illinois","2006","424710","Petroleum Bulk Stations and Terminals","135","2706","169883","17",
"Illinois","2006","424930","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","174","2489","95531","17",
"Illinois","2006","44112 ","Used Car Dealers","802","5041","178084","17",
"Illinois","2006","42494 ","Tobacco and Tobacco Product Merchant Wholesalers","41","2253","92564","17",
"Illinois","2006","424940","Tobacco and Tobacco Product Merchant Wholesalers","41","2253","92564","17",
"Illinois","2006","42495 ","Paint, Varnish, and Supplies Merchant Wholesalers","73","1114","58953","17",
"Illinois","2006","441210","Recreational Vehicle Dealers","98","972","33958","17",
"Illinois","2006","441120","Used Car Dealers","802","5041","178084","17",
"Illinois","2006","4412  ","Other Motor Vehicle Dealers","469","4824","161828","17",
"Illinois","2006","44121 ","Recreational Vehicle Dealers","98","972","33958","17",
"Illinois","2006","442210","Floor Covering Stores","561","4870","195075","17",
"Illinois","2006","443   ","Electronics and Appliance Stores","2004","22914","610153","17",
"Illinois","2006","44229 ","Other Home Furnishings Stores","819","8652","162058","17",
"Illinois","2006","442291","Window Treatment Stores","136","493","14080","17",
"Illinois","2006","442299","All Other Home Furnishings Stores","683","8159","147978","17",
"Illinois","2006","444120","Paint and Wallpaper Stores","281","1410","48133","17",
"Illinois","2006","44413 ","Hardware Stores","631","8240","150615","17",
"Illinois","2006","3371  ","Household and Institutional Furniture and Kitchen Cabinet Manufacturing","565","8824","290694","17",
"Illinois","2006","444130","Hardware Stores","631","8240","150615","17",
"Illinois","2006","44419 ","Other Building Material Dealers","1381","15739","616775","17",
"Illinois","2006","444190","Other Building Material Dealers","1381","15739","616775","17",
"Illinois","2006","336999","All Other Transportation Equipment Manufacturing","20","0","0","17",
"Illinois","2006","337   ","Furniture and Related Product Manufacturing","797","17855","651530","17",
"Illinois","2006","33711 ","Wood Kitchen Cabinet and Countertop Manufacturing","338","4647","159444","17",
"Illinois","2006","339114","Dental Equipment and Supplies Manufacturing","46","1348","73900","17",
"Illinois","2006","339111","Laboratory Apparatus and Furniture Manufacturing","15","450","22681","17",
"Illinois","2006","339112","Surgical and Medical Instrument Manufacturing","39","1461","68966","17",
"Illinois","2006","339113","Surgical Appliance and Supplies Manufacturing","69","2425","76049","17",
"Illinois","2006","339944","Carbon Paper and Inked Ribbon Manufacturing","2","0","0","17",
"Illinois","2006","339941","Pen and Mechanical Pencil Manufacturing","3","0","0","17",
"Illinois","2006","339942","Lead Pencil and Art Good Manufacturing","11","607","39862","17",
"Illinois","2006","339943","Marking Device Manufacturing","20","315","12506","17",
"Illinois","2006","42313 ","Tire and Tube Merchant Wholesalers","79","1139","49796","17",
"Illinois","2006","33995 ","Sign Manufacturing","248","4220","204870","17",
"Illinois","2006","42312 ","Motor Vehicle Supplies and New Parts Merchant Wholesalers","537","9842","434369","17",
"Illinois","2006","423120","Motor Vehicle Supplies and New Parts Merchant Wholesalers","537","9842","434369","17",
"Illinois","2006","423130","Tire and Tube Merchant Wholesalers","79","1139","49796","17",
"Illinois","2006","4234  ","Professional and Commercial Equipment and Supplies Merchant Wholesalers","1662","31997","2092538","17",
"Illinois","2006","423330","Roofing, Siding, and Insulation Material Merchant Wholesalers","128","1970","101254","17",
"Illinois","2006","42339 ","Other Construction Material Merchant Wholesalers","135","1637","93914","17",
"Illinois","2006","423390","Other Construction Material Merchant Wholesalers","135","1637","93914","17",
"Illinois","2006","42351 ","Metal Service Centers and Other Metal Merchant Wholesalers","670","13573","868685","17",
"Illinois","2006","42349 ","Other Professional Equipment and Supplies Merchant Wholesalers","115","2026","118434","17",
"Illinois","2006","423490","Other Professional Equipment and Supplies Merchant Wholesalers","115","2026","118434","17",
