"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"New Jersey","2003","325412","Pharmaceutical Preparation Manufacturing","95","30123","3040667","34",
"New Jersey","2003","32592 ","Explosives Manufacturing","1","0","0","34",
"New Jersey","2003","325413","In-Vitro Diagnostic Substance Manufacturing","6","0","0","34",
"New Jersey","2003","325414","Biological Product (except Diagnostic) Manufacturing","9","0","0","34",
"New Jersey","2003","3255  ","Paint, Coating, and Adhesive Manufacturing","97","2673","126410","34",
"New Jersey","2003","325992","Photographic Film, Paper, Plate, and Chemical Manufacturing","14","801","48736","34",
"New Jersey","2003","325920","Explosives Manufacturing","1","0","0","34",
"New Jersey","2003","32599 ","All Other Chemical Product and Preparation Manufacturing","96","0","0","34",
"New Jersey","2003","325991","Custom Compounding of Purchased Resins","31","0","0","34",
"New Jersey","2003","32616 ","Plastics Bottle Manufacturing","16","1612","61071","34",
"New Jersey","2003","327122","Ceramic Wall and Floor Tile Manufacturing","5","0","0","34",
"New Jersey","2003","326160","Plastics Bottle Manufacturing","16","1612","61071","34",
"New Jersey","2003","32619 ","Other Plastics Product Manufacturing","278","16079","552021","34",
"New Jersey","2003","326191","Plastics Plumbing Fixture Manufacturing","5","0","0","34",
"New Jersey","2003","32791 ","Abrasive Product Manufacturing","10","158","7956","34",
"New Jersey","2003","327124","Clay Refractory Manufacturing","2","0","0","34",
"New Jersey","2003","327125","Nonclay Refractory Manufacturing","2","0","0","34",
"New Jersey","2003","3272  ","Glass and Glass Product Manufacturing","87","6100","226783","34",
"New Jersey","2003","211111","Crude Petroleum and Natural Gas Extraction","7","0","0","34",
"New Jersey","2003","327910","Abrasive Product Manufacturing","10","158","7956","34",
"New Jersey","2003","32799 ","All Other Nonmetallic Mineral Product Manufacturing","60","1276","65554","34",
"New Jersey","2003","327991","Cut Stone and Stone Product Manufacturing","34","401","20809","34",
"New Jersey","2003","21    ","Mining","110","2156","131662","34",
"New Jersey","2003","211   ","Oil and Gas Extraction","13","0","0","34",
"New Jersey","2003","2111  ","Oil and Gas Extraction","13","0","0","34",
"New Jersey","2003","21111 ","Oil and Gas Extraction","13","0","0","34",
"New Jersey","2003","212399","All Other Nonmetallic Mineral Mining","5","0","0","34",
"New Jersey","2003","213   ","Support Activities for Mining","18","0","0","34",
"New Jersey","2003","221122","Electric Power Distribution","131","0","0","34",
"New Jersey","2003","2131  ","Support Activities for Mining","18","0","0","34",
"New Jersey","2003","21311 ","Support Activities for Mining","18","0","0","34",
"New Jersey","2003","213111","Drilling Oil and Gas Wells","4","0","0","34",
"New Jersey","2003","2212  ","Natural Gas Distribution","42","2208","138361","34",
"New Jersey","2003","23611 ","Residential Building Construction","5350","19195","807694","34",
"New Jersey","2003","22121 ","Natural Gas Distribution","42","2208","138361","34",
"New Jersey","2003","221210","Natural Gas Distribution","42","2208","138361","34",
"New Jersey","2003","2213  ","Water, Sewage and Other Systems","100","3152","213736","34",
"New Jersey","2003","236115","New Single-Family Housing Construction (except Operative Builders)","2652","8515","341208","34",
"New Jersey","2003","23712 ","Oil and Gas Pipeline and Related Structures Construction","25","861","52850","34",
"New Jersey","2003","236116","New Multifamily Housing Construction (except Operative Builders)","216","1072","44240","34",
"New Jersey","2003","236117","New Housing Operative Builders","298","2383","158587","34",
"New Jersey","2003","237110","Water and Sewer Line and Related Structures Construction","311","3525","200143","34",
"New Jersey","2003","238   ","Specialty Trade Contractors","16003","110485","5136478","34",
"New Jersey","2003","237120","Oil and Gas Pipeline and Related Structures Construction","25","861","52850","34",
"New Jersey","2003","23713 ","Power and Communication Line and Related Structures Construction","99","3022","130873","34",
"New Jersey","2003","237990","Other Heavy and Civil Engineering Construction","159","2862","182818","34",
"New Jersey","2003","23817 ","Siding Contractors","417","1655","54107","34",
"New Jersey","2003","2381  ","Foundation, Structure, and Building Exterior Contractors","3486","23253","989719","34",
"New Jersey","2003","23811 ","Poured Concrete Foundation and Structure Contractors","609","5144","214887","34",
"New Jersey","2003","238160","Roofing Contractors","532","3847","176299","34",
"New Jersey","2003","238310","Drywall and Insulation Contractors","450","5800","268898","34",
"New Jersey","2003","238170","Siding Contractors","417","1655","54107","34",
"New Jersey","2003","23819 ","Other Foundation, Structure, and Building Exterior Contractors","129","1266","62795","34",
"New Jersey","2003","23831 ","Drywall and Insulation Contractors","450","5800","268898","34",
"New Jersey","2003","23832 ","Painting and Wall Covering Contractors","1234","4596","157038","34",
"New Jersey","2003","23899 ","All Other Specialty Trade Contractors","1082","3896","186776","34",
"New Jersey","2003","238320","Painting and Wall Covering Contractors","1234","4596","157038","34",
"New Jersey","2003","23833 ","Flooring Contractors","508","2472","101015","34",
"New Jersey","2003","238910","Site Preparation Contractors","960","7533","370684","34",
"New Jersey","2003","238990","All Other Specialty Trade Contractors","1082","3896","186776","34",
"New Jersey","2003","31133 ","Confectionery Manufacturing from Purchased Chocolate","48","915","38361","34",
"New Jersey","2003","31-33 ","Manufacturing","10281","338414","16851246","34",
"New Jersey","2003","311   ","Food Manufacturing","1011","29886","1085461","34",
"New Jersey","2003","3111  ","Animal Food Manufacturing","11","544","19908","34",
"New Jersey","2003","31111 ","Animal Food Manufacturing","11","544","19908","34",
"New Jersey","2003","311111","Dog and Cat Food Manufacturing","5","502","17591","34",
"New Jersey","2003","311119","Other Animal Food Manufacturing","6","42","2317","34",
"New Jersey","2003","3112  ","Grain and Oilseed Milling","7","454","18383","34",
"New Jersey","2003","311330","Confectionery Manufacturing from Purchased Chocolate","48","915","38361","34",
"New Jersey","2003","311511","Fluid Milk Manufacturing","7","1439","69984","34",
"New Jersey","2003","31134 ","Nonchocolate Confectionery Manufacturing","24","515","25248","34",
"New Jersey","2003","311340","Nonchocolate Confectionery Manufacturing","24","515","25248","34",
"New Jersey","2003","31151 ","Dairy Product (except Frozen) Manufacturing","38","2416","101783","34",
"New Jersey","2003","311711","Seafood Canning","5","446","11676","34",
"New Jersey","2003","311513","Cheese Manufacturing","20","600","18130","34",
"New Jersey","2003","311514","Dry, Condensed, and Evaporated Dairy Product Manufacturing","11","377","13669","34",
"New Jersey","2003","31152 ","Ice Cream and Frozen Dessert Manufacturing","17","546","12514","34",
"New Jersey","2003","311712","Fresh and Frozen Seafood Processing","11","400","9118","34",
"New Jersey","2003","31191 ","Snack Food Manufacturing","9","249","7320","34",
"New Jersey","2003","3118  ","Bakeries and Tortilla Manufacturing","598","11723","356780","34",
"New Jersey","2003","31181 ","Bread and Bakery Product Manufacturing","563","8450","208420","34",
"New Jersey","2003","311811","Retail Bakeries","424","3739","67069","34",
"New Jersey","2003","311911","Roasted Nuts and Peanut Butter Manufacturing","3","37","551","34",
"New Jersey","2003","31212 ","Breweries","2","0","0","34",
"New Jersey","2003","311919","Other Snack Food Manufacturing","6","212","6769","34",
"New Jersey","2003","31192 ","Coffee and Tea Manufacturing","9","480","25449","34",
"New Jersey","2003","311920","Coffee and Tea Manufacturing","9","480","25449","34",
"New Jersey","2003","312120","Breweries","2","0","0","34",
"New Jersey","2003","313222","Schiffli Machine Embroidery","43","424","8839","34",
"New Jersey","2003","31213 ","Wineries","6","0","0","34",
"New Jersey","2003","312130","Wineries","6","0","0","34",
"New Jersey","2003","31214 ","Distilleries","2","0","0","34",
"New Jersey","2003","31323 ","Nonwoven Fabric Mills","6","0","0","34",
"New Jersey","2003","3149  ","Other Textile Product Mills","165","3246","83582","34",
"New Jersey","2003","313230","Nonwoven Fabric Mills","6","0","0","34",
"New Jersey","2003","31324 ","Knit Fabric Mills","38","817","23587","34",
"New Jersey","2003","313241","Weft Knit Fabric Mills","14","264","8115","34",
"New Jersey","2003","31491 ","Textile Bag and Canvas Mills","56","487","12265","34",
"New Jersey","2003","314911","Textile Bag Mills","7","202","5306","34",
"New Jersey","2003","322121","Paper (except Newsprint) Mills","10","0","0","34",
"New Jersey","2003","314912","Canvas and Related Product Mills","49","285","6959","34",
"New Jersey","2003","31499 ","All Other Textile Product Mills","109","2759","71317","34",
"New Jersey","2003","3219  ","Other Wood Product Manufacturing","154","2087","70569","34",
"New Jersey","2003","32191 ","Millwork","83","1389","47990","34",
"New Jersey","2003","321911","Wood Window and Door Manufacturing","24","628","21657","34",
"New Jersey","2003","321912","Cut Stock, Resawing Lumber, and Planing","9","55","1636","34",
"New Jersey","2003","321918","Other Millwork (including Flooring)","50","706","24697","34",
"New Jersey","2003","322122","Newsprint Mills","1","0","0","34",
"New Jersey","2003","32213 ","Paperboard Mills","8","560","25195","34",
"New Jersey","2003","322224","Uncoated Paper and Multiwall Bag Manufacturing","3","675","21493","34",
"New Jersey","2003","322130","Paperboard Mills","8","560","25195","34",
"New Jersey","2003","3222  ","Converted Paper Product Manufacturing","216","13219","541442","34",
"New Jersey","2003","322223","Plastics, Foil, and Coated Paper Bag Manufacturing","4","34","915","34",
"New Jersey","2003","322225","Laminated Aluminum Foil Manufacturing for Flexible Packaging Uses","5","202","9549","34",
"New Jersey","2003","315999","Other Apparel Accessories and Other Apparel Manufacturing","35","0","0","34",
"New Jersey","2003","322226","Surface-Coated Paperboard Manufacturing","4","269","7305","34",
"New Jersey","2003","3152  ","Cut and Sew Apparel Manufacturing","305","5767","205880","34",
"New Jersey","2003","31521 ","Cut and Sew Apparel Contractors","182","2293","47519","34",
"New Jersey","2003","315211","Men's and Boys' Cut and Sew Apparel Contractors","28","613","14061","34",
"New Jersey","2003","315212","Women's, Girls', and Infants' Cut and Sew Apparel Contractors","154","1680","33458","34",
"New Jersey","2003","315232","Women's and Girls' Cut and Sew Blouse and Shirt Manufacturing","11","283","8461","34",
"New Jersey","2003","315233","Women's and Girls' Cut and Sew Dress Manufacturing","16","0","0","34",
"New Jersey","2003","315234","Women's and Girls' Cut and Sew Suit, Coat, Tailored Jacket, and Skirt Manufacturing","8","233","15675","34",
"New Jersey","2003","315239","Women's and Girls' Cut and Sew Other Outerwear Manufacturing","34","778","42278","34",
"New Jersey","2003","316   ","Leather and Allied Product Manufacturing","28","688","52041","34",
"New Jersey","2003","316993","Personal Leather Good (except Women's Handbag and Purse) Manufacturing","4","0","0","34",
"New Jersey","2003","3161  ","Leather and Hide Tanning and Finishing","4","0","0","34",
"New Jersey","2003","31611 ","Leather and Hide Tanning and Finishing","4","0","0","34",
"New Jersey","2003","316992","Women's Handbag and Purse Manufacturing","4","0","0","34",
"New Jersey","2003","32411 ","Petroleum Refineries","9","1992","168197","34",
"New Jersey","2003","316999","All Other Leather Good Manufacturing","5","0","0","34",
"New Jersey","2003","321   ","Wood Product Manufacturing","177","3098","114047","34",
"New Jersey","2003","3211  ","Sawmills and Wood Preservation","9","0","0","34",
"New Jersey","2003","324   ","Petroleum and Coal Products Manufacturing","68","3440","263476","34",
"New Jersey","2003","3241  ","Petroleum and Coal Products Manufacturing","68","3440","263476","34",
"New Jersey","2003","325120","Industrial Gas Manufacturing","12","1289","85366","34",
"New Jersey","2003","324110","Petroleum Refineries","9","1992","168197","34",
"New Jersey","2003","32412 ","Asphalt Paving, Roofing, and Saturated Materials Manufacturing","43","687","35769","34",
"New Jersey","2003","32512 ","Industrial Gas Manufacturing","12","1289","85366","34",
"New Jersey","2003","32513 ","Synthetic Dye and Pigment Manufacturing","20","513","23693","34",
"New Jersey","2003","325211","Plastics Material and Resin Manufacturing","34","0","0","34",
"New Jersey","2003","325131","Inorganic Dye and Pigment Manufacturing","2","0","0","34",
"New Jersey","2003","3252  ","Resin, Synthetic Rubber, and Artificial Synthetic Fibers and Filaments Manufacturing","39","2057","115360","34",
"New Jersey","2003","32521 ","Resin and Synthetic Rubber Manufacturing","39","2057","115360","34",
"New Jersey","2003","32552 ","Adhesive Manufacturing","44","1165","58399","34",
"New Jersey","2003","325212","Synthetic Rubber Manufacturing","5","0","0","34",
"New Jersey","2003","32551 ","Paint and Coating Manufacturing","53","1508","68011","34",
"New Jersey","2003","325510","Paint and Coating Manufacturing","53","1508","68011","34",
"New Jersey","2003","325520","Adhesive Manufacturing","44","1165","58399","34",
"New Jersey","2003","326192","Resilient Floor Covering Manufacturing","6","0","0","34",
