"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"New Hampshire","2006","327390","Other Concrete Product Manufacturing","14","548","24881","33",
"New Hampshire","2006","3274  ","Lime and Gypsum Product Manufacturing","3","0","0","33",
"New Hampshire","2006","327420","Gypsum Product Manufacturing","3","0","0","33",
"New Hampshire","2006","333415","Air-Conditioning and Warm Air Heating Equipment and Commercial and Industrial Refrigeration Equipment Manufacturing","5","0","0","33",
"New Hampshire","2006","332322","Sheet Metal Work Manufacturing","43","837","38212","33",
"New Hampshire","2006","332323","Ornamental and Architectural Metal Work Manufacturing","15","0","0","33",
"New Hampshire","2006","3324  ","Boiler, Tank, and Shipping Container Manufacturing","1","0","0","33",
"New Hampshire","2006","33241 ","Power Boiler and Heat Exchanger Manufacturing","1","0","0","33",
"New Hampshire","2006","333414","Heating Equipment (except Warm Air Furnaces) Manufacturing","3","0","0","33",
"New Hampshire","2006","3335  ","Metalworking Machinery Manufacturing","41","672","34621","33",
"New Hampshire","2006","445120","Convenience Stores","243","1244","18749","33",
"New Hampshire","2006","33351 ","Metalworking Machinery Manufacturing","41","672","34621","33",
"New Hampshire","2006","445110","Supermarkets and Other Grocery (except Convenience) Stores","299","17602","302176","33",
"New Hampshire","2006","44512 ","Convenience Stores","243","1244","18749","33",
"New Hampshire","2006","4452  ","Specialty Food Stores","150","0","0","33",
"New Hampshire","2006","44831 ","Jewelry Stores","154","0","0","33",
"New Hampshire","2006","44613 ","Optical Goods Stores","66","356","8483","33",
"New Hampshire","2006","446130","Optical Goods Stores","66","356","8483","33",
"New Hampshire","2006","44619 ","Other Health and Personal Care Stores","87","373","12121","33",
"New Hampshire","2006","446191","Food (Health) Supplement Stores","43","165","3235","33",
"New Hampshire","2006","446199","All Other Health and Personal Care Stores","44","208","8886","33",
"New Hampshire","2006","451   ","Sporting Goods, Hobby, Book, and Music Stores","507","4912","78855","33",
"New Hampshire","2006","448310","Jewelry Stores","154","0","0","33",
"New Hampshire","2006","44832 ","Luggage and Leather Goods Stores","10","0","0","33",
"New Hampshire","2006","448320","Luggage and Leather Goods Stores","10","0","0","33",
"New Hampshire","2006","45311 ","Florists","119","607","9735","33",
"New Hampshire","2006","453110","Florists","119","607","9735","33",
"New Hampshire","2006","45439 ","Other Direct Selling Establishments","72","470","20492","33",
"New Hampshire","2006","4532  ","Office Supplies, Stationery, and Gift Stores","309","2175","32265","33",
"New Hampshire","2006","45321 ","Office Supplies and Stationery Stores","42","729","13916","33",
"New Hampshire","2006","453210","Office Supplies and Stationery Stores","42","729","13916","33",
"New Hampshire","2006","48422 ","Specialized Freight (except Used Goods) Trucking, Local","149","477","17633","33",
"New Hampshire","2006","454390","Other Direct Selling Establishments","72","470","20492","33",
"New Hampshire","2006","48-49 ","Transportation and Warehousing","835","12497","418644","33",
"New Hampshire","2006","481   ","Air Transportation","30","676","23705","33",
"New Hampshire","2006","4862  ","Pipeline Transportation of Natural Gas","2","0","0","33",
"New Hampshire","2006","484220","Specialized Freight (except Used Goods) Trucking, Local","149","477","17633","33",
"New Hampshire","2006","48423 ","Specialized Freight (except Used Goods) Trucking, Long-Distance","47","368","15132","33",
"New Hampshire","2006","484230","Specialized Freight (except Used Goods) Trucking, Long-Distance","47","368","15132","33",
"New Hampshire","2006","4871  ","Scenic and Sightseeing Transportation, Land","2","0","0","33",
"New Hampshire","2006","48621 ","Pipeline Transportation of Natural Gas","2","0","0","33",
"New Hampshire","2006","486210","Pipeline Transportation of Natural Gas","2","0","0","33",
"New Hampshire","2006","487   ","Scenic and Sightseeing Transportation","19","0","0","33",
"New Hampshire","2006","488510","Freight Transportation Arrangement","29","294","15446","33",
"New Hampshire","2006","4889  ","Other Support Activities for Transportation","6","0","0","33",
"New Hampshire","2006","511210","Software Publishers","125","3401","341434","33",
"New Hampshire","2006","48899 ","Other Support Activities for Transportation","6","0","0","33",
"New Hampshire","2006","488991","Packing and Crating","6","0","0","33",
"New Hampshire","2006","492   ","Couriers and Messengers","57","2225","83245","33",
"New Hampshire","2006","516   ","Internet Publishing and Broadcasting","18","0","0","33",
"New Hampshire","2006","512   ","Motion Picture and Sound Recording Industries","69","912","42486","33",
"New Hampshire","2006","5121  ","Motion Picture and Video Industries","64","890","42173","33",
"New Hampshire","2006","51211 ","Motion Picture and Video Production","35","280","34961","33",
"New Hampshire","2006","5161  ","Internet Publishing and Broadcasting","18","0","0","33",
"New Hampshire","2006","518210","Data Processing, Hosting, and Related Services","78","0","0","33",
"New Hampshire","2006","51611 ","Internet Publishing and Broadcasting","18","0","0","33",
"New Hampshire","2006","516110","Internet Publishing and Broadcasting","18","0","0","33",
"New Hampshire","2006","517   ","Telecommunications","235","4632","268796","33",
"New Hampshire","2006","519   ","Other Information Services","38","0","0","33",
"New Hampshire","2006","522390","Other Activities Related to Credit Intermediation","31","0","0","33",
"New Hampshire","2006","5191  ","Other Information Services","38","0","0","33",
"New Hampshire","2006","51911 ","News Syndicates","7","0","0","33",
"New Hampshire","2006","519110","News Syndicates","7","0","0","33",
"New Hampshire","2006","523   ","Securities, Commodity Contracts, and Other Financial Investments and Related Activities","353","0","0","33",
"New Hampshire","2006","52429 ","Other Insurance Related Activities","83","1111","84316","33",
"New Hampshire","2006","5231  ","Securities and Commodity Contracts Intermediation and Brokerage","137","788","84174","33",
"New Hampshire","2006","52311 ","Investment Banking and Securities Dealing","4","0","0","33",
"New Hampshire","2006","524210","Insurance Agencies and Brokerages","503","2994","166711","33",
"New Hampshire","2006","531311","Residential Property Managers","165","1261","46932","33",
"New Hampshire","2006","524291","Claims Adjusting","45","515","51401","33",
"New Hampshire","2006","524292","Third Party Administration of Insurance and Pension Funds","26","479","23623","33",
"New Hampshire","2006","524298","All Other Insurance Related Activities","12","117","9292","33",
"New Hampshire","2006","531312","Nonresidential Property Managers","57","275","11392","33",
"New Hampshire","2006","53241 ","Construction, Transportation, Mining, and Forestry Machinery and Equipment Rental and Leasing","19","0","0","33",
"New Hampshire","2006","53132 ","Offices of Real Estate Appraisers","59","193","7642","33",
"New Hampshire","2006","531320","Offices of Real Estate Appraisers","59","193","7642","33",
"New Hampshire","2006","53139 ","Other Activities Related to Real Estate","44","159","6252","33",
"New Hampshire","2006","54133 ","Engineering Services","357","3527","231445","33",
"New Hampshire","2006","532411","Commercial Air, Rail, and Water Transportation Equipment Rental and Leasing","2","0","0","33",
"New Hampshire","2006","532412","Construction, Mining, and Forestry Machinery and Equipment Rental and Leasing","17","0","0","33",
"New Hampshire","2006","541320","Landscape Architectural Services","33","311","5803","33",
"New Hampshire","2006","5416  ","Management, Scientific, and Technical Consulting Services","622","2635","244644","33",
"New Hampshire","2006","541330","Engineering Services","357","3527","231445","33",
"New Hampshire","2006","54134 ","Drafting Services","21","55","2151","33",
"New Hampshire","2006","541340","Drafting Services","21","55","2151","33",
"New Hampshire","2006","54161 ","Management Consulting Services","467","2005","207620","33",
"New Hampshire","2006","541860","Direct Mail Advertising","17","240","8418","33",
"New Hampshire","2006","541611","Administrative Management and General Management Consulting Services","234","778","113570","33",
"New Hampshire","2006","541612","Human Resources and Executive Search Consulting Services","78","554","48745","33",
"New Hampshire","2006","54186 ","Direct Mail Advertising","17","240","8418","33",
"New Hampshire","2006","56111 ","Office Administrative Services","102","1258","74506","33",
"New Hampshire","2006","54187 ","Advertising Material Distribution Services","6","141","6148","33",
"New Hampshire","2006","541870","Advertising Material Distribution Services","6","141","6148","33",
"New Hampshire","2006","5611  ","Office Administrative Services","102","1258","74506","33",
"New Hampshire","2006","327910","Abrasive Product Manufacturing","5","0","0","33",
"New Hampshire","2006","561110","Office Administrative Services","102","1258","74506","33",
"New Hampshire","2006","5612  ","Facilities Support Services","13","442","19556","33",
"New Hampshire","2006","56121 ","Facilities Support Services","13","442","19556","33",
"New Hampshire","2006","3279  ","Other Nonmetallic Mineral Product Manufacturing","24","433","19354","33",
"New Hampshire","2006","32791 ","Abrasive Product Manufacturing","5","0","0","33",
"New Hampshire","2006","32799 ","All Other Nonmetallic Mineral Product Manufacturing","19","0","0","33",
"New Hampshire","2006","327991","Cut Stone and Stone Product Manufacturing","14","247","10151","33",
"New Hampshire","2006","332510","Hardware Manufacturing","4","0","0","33",
"New Hampshire","2006","332410","Power Boiler and Heat Exchanger Manufacturing","1","0","0","33",
"New Hampshire","2006","3325  ","Hardware Manufacturing","4","0","0","33",
"New Hampshire","2006","33251 ","Hardware Manufacturing","4","0","0","33",
"New Hampshire","2006","3326  ","Spring and Wire Product Manufacturing","5","463","19352","33",
"New Hampshire","2006","333514","Special Die and Tool, Die Set, Jig, and Fixture Manufacturing","9","80","6475","33",
"New Hampshire","2006","333511","Industrial Mold Manufacturing","14","144","9036","33",
"New Hampshire","2006","333512","Machine Tool (Metal Cutting Types) Manufacturing","6","283","12935","33",
"New Hampshire","2006","333513","Machine Tool (Metal Forming Types) Manufacturing","2","0","0","33",
"New Hampshire","2006","451110","Sporting Goods Stores","204","1998","36198","33",
"New Hampshire","2006","447   ","Gasoline Stations","650","5060","85145","33",
"New Hampshire","2006","4471  ","Gasoline Stations","650","5060","85145","33",
"New Hampshire","2006","44711 ","Gasoline Stations with Convenience Stores","509","4219","67330","33",
"New Hampshire","2006","447110","Gasoline Stations with Convenience Stores","509","4219","67330","33",
"New Hampshire","2006","44719 ","Other Gasoline Stations","141","841","17815","33",
"New Hampshire","2006","4511  ","Sporting Goods, Hobby, and Musical Instrument Stores","383","3622","60828","33",
"New Hampshire","2006","45111 ","Sporting Goods Stores","204","1998","36198","33",
"New Hampshire","2006","45112 ","Hobby, Toy, and Game Stores","100","1094","15228","33",
"New Hampshire","2006","45322 ","Gift, Novelty, and Souvenir Stores","267","1446","18349","33",
"New Hampshire","2006","453310","Used Merchandise Stores","98","476","7756","33",
"New Hampshire","2006","453220","Gift, Novelty, and Souvenir Stores","267","1446","18349","33",
"New Hampshire","2006","4533  ","Used Merchandise Stores","98","476","7756","33",
"New Hampshire","2006","45331 ","Used Merchandise Stores","98","476","7756","33",
"New Hampshire","2006","4811  ","Scheduled Air Transportation","9","455","14199","33",
"New Hampshire","2006","48111 ","Scheduled Air Transportation","9","455","14199","33",
"New Hampshire","2006","485   ","Transit and Ground Passenger Transportation","126","3340","60158","33",
"New Hampshire","2006","481111","Scheduled Passenger Air Transportation","8","0","0","33",
"New Hampshire","2006","481112","Scheduled Freight Air Transportation","1","0","0","33",
"New Hampshire","2006","4812  ","Nonscheduled Air Transportation","21","221","9506","33",
"New Hampshire","2006","485113","Bus and Other Motor Vehicle Transit Systems","3","0","0","33",
"New Hampshire","2006","4851  ","Urban Transit Systems","5","0","0","33",
"New Hampshire","2006","48511 ","Urban Transit Systems","5","0","0","33",
"New Hampshire","2006","485111","Mixed Mode Transit Systems","1","0","0","33",
"New Hampshire","2006","48711 ","Scenic and Sightseeing Transportation, Land","2","0","0","33",
"New Hampshire","2006","4921  ","Couriers","44","2120","80280","33",
"New Hampshire","2006","487110","Scenic and Sightseeing Transportation, Land","2","0","0","33",
"New Hampshire","2006","4872  ","Scenic and Sightseeing Transportation, Water","15","0","0","33",
"New Hampshire","2006","48721 ","Scenic and Sightseeing Transportation, Water","15","0","0","33",
"New Hampshire","2006","49221 ","Local Messengers and Local Delivery","13","105","2965","33",
"New Hampshire","2006","49211 ","Couriers","44","2120","80280","33",
"New Hampshire","2006","492110","Couriers","44","2120","80280","33",
"New Hampshire","2006","4922  ","Local Messengers and Local Delivery","13","105","2965","33",
"New Hampshire","2006","512110","Motion Picture and Video Production","35","280","34961","33",
"New Hampshire","2006","51213 ","Motion Picture and Video Exhibition","26","0","0","33",
"New Hampshire","2006","5171  ","Wired Telecommunications Carriers","135","0","0","33",
"New Hampshire","2006","512131","Motion Picture Theaters (except Drive-Ins)","23","0","0","33",
"New Hampshire","2006","512132","Drive-In Motion Picture Theaters","3","0","0","33",
"New Hampshire","2006","51219 ","Postproduction Services and Other Motion Picture and Video Industries","3","0","0","33",
"New Hampshire","2006","51711 ","Wired Telecommunications Carriers","135","0","0","33",
"New Hampshire","2006","519120","Libraries and Archives","26","0","0","33",
"New Hampshire","2006","517110","Wired Telecommunications Carriers","135","0","0","33",
"New Hampshire","2006","5172  ","Wireless Telecommunications Carriers (except Satellite)","51","0","0","33",
"New Hampshire","2006","51912 ","Libraries and Archives","26","0","0","33",
"New Hampshire","2006","523110","Investment Banking and Securities Dealing","4","0","0","33",
"New Hampshire","2006","51919 ","All Other Information Services","5","0","0","33",
"New Hampshire","2006","519190","All Other Information Services","5","0","0","33",
"New Hampshire","2006","52    ","Finance and Insurance","2003","29013","1687499","33",
"New Hampshire","2006","52312 ","Securities Brokerage","132","768","82050","33",
"New Hampshire","2006","525   ","Funds, Trusts, and Other Financial Vehicles","8","0","0","33",
"New Hampshire","2006","523120","Securities Brokerage","132","768","82050","33",
"New Hampshire","2006","52313 ","Commodity Contracts Dealing","1","0","0","33",
"New Hampshire","2006","523130","Commodity Contracts Dealing","1","0","0","33",
"New Hampshire","2006","5259  ","Other Investment Pools and Funds","8","0","0","33",
"New Hampshire","2006","531390","Other Activities Related to Real Estate","44","159","6252","33",
"New Hampshire","2006","52593 ","Real Estate Investment Trusts","5","0","0","33",
"New Hampshire","2006","525930","Real Estate Investment Trusts","5","0","0","33",
"New Hampshire","2006","52599 ","Other Financial Vehicles","3","0","0","33",
"New Hampshire","2006","532   ","Rental and Leasing Services","335","0","0","33",
"New Hampshire","2006","532420","Office Machinery and Equipment Rental and Leasing","3","0","0","33",
"New Hampshire","2006","5321  ","Automotive Equipment Rental and Leasing","69","819","33369","33",
"New Hampshire","2006","53211 ","Passenger Car Rental and Leasing","26","535","19791","33",
"New Hampshire","2006","53242 ","Office Machinery and Equipment Rental and Leasing","3","0","0","33",
"New Hampshire","2006","541350","Building Inspection Services","20","0","0","33",
"New Hampshire","2006","53249 ","Other Commercial and Industrial Machinery and Equipment Rental and Leasing","27","243","10774","33",
"New Hampshire","2006","532490","Other Commercial and Industrial Machinery and Equipment Rental and Leasing","27","243","10774","33",
"New Hampshire","2006","54135 ","Building Inspection Services","20","0","0","33",
"New Hampshire","2006","541613","Marketing Consulting Services","97","363","23583","33",
"New Hampshire","2006","54136 ","Geophysical Surveying and Mapping Services","2","0","0","33",
"New Hampshire","2006","541360","Geophysical Surveying and Mapping Services","2","0","0","33",
"New Hampshire","2006","54137 ","Surveying and Mapping (except Geophysical) Services","90","440","16479","33",
"New Hampshire","2006","541614","Process, Physical Distribution, and Logistics Consulting Services","35","213","14840","33",
"New Hampshire","2006","54189 ","Other Services Related to Advertising","35","115","5268","33",
"New Hampshire","2006","541618","Other Management Consulting Services","23","97","6882","33",
"New Hampshire","2006","54162 ","Environmental Consulting Services","57","387","20220","33",
"New Hampshire","2006","541620","Environmental Consulting Services","57","387","20220","33",
"New Hampshire","2006","541890","Other Services Related to Advertising","35","115","5268","33",
"New Hampshire","2006","561210","Facilities Support Services","13","442","19556","33",
"New Hampshire","2006","5419  ","Other Professional, Scientific, and Technical Services","334","2487","83123","33",
"New Hampshire","2006","54191 ","Marketing Research and Public Opinion Polling","19","205","13347","33",
"New Hampshire","2006","541910","Marketing Research and Public Opinion Polling","19","205","13347","33",
"New Hampshire","2006","5613  ","Employment Services","197","25550","941719","33",
"New Hampshire","2006","561520","Tour Operators","19","149","6695","33",
"New Hampshire","2006","56131 ","Employment Placement Agencies","49","0","0","33",
"New Hampshire","2006","561310","Employment Placement Agencies","49","0","0","33",
"New Hampshire","2006","56152 ","Tour Operators","19","149","6695","33",
"New Hampshire","2006","56159 ","Other Travel Arrangement and Reservation Services","13","81","3367","33",
"New Hampshire","2006","56199 ","All Other Support Services","77","1176","40861","33",
"New Hampshire","2006","561591","Convention and Visitors Bureaus","4","0","0","33",
"New Hampshire","2006","561599","All Other Travel Arrangement and Reservation Services","9","0","0","33",
"New Hampshire","2006","561920","Convention and Trade Show Organizers","14","69","4455","33",
"New Hampshire","2006","6112  ","Junior Colleges","3","0","0","33",
"New Hampshire","2006","561990","All Other Support Services","77","1176","40861","33",
"New Hampshire","2006","562   ","Waste Management and Remediation Services","166","1539","64035","33",
"New Hampshire","2006","5621  ","Waste Collection","68","767","29956","33",
"New Hampshire","2006","61121 ","Junior Colleges","3","0","0","33",
"New Hampshire","2006","611210","Junior Colleges","3","0","0","33",
"New Hampshire","2006","611699","All Other Miscellaneous Schools and Instruction","23","322","7109","33",
"New Hampshire","2006","6113  ","Colleges, Universities, and Professional Schools","31","17331","405092","33",
"New Hampshire","2006","61131 ","Colleges, Universities, and Professional Schools","31","17331","405092","33",
"New Hampshire","2006","611692","Automobile Driving Schools","38","113","2776","33",
"New Hampshire","2006","6117  ","Educational Support Services","42","1114","37713","33",
"New Hampshire","2006","621410","Family Planning Centers","11","0","0","33",
"New Hampshire","2006","61171 ","Educational Support Services","42","1114","37713","33",
"New Hampshire","2006","611710","Educational Support Services","42","1114","37713","33",
"New Hampshire","2006","62141 ","Family Planning Centers","11","0","0","33",
"New Hampshire","2006","62142 ","Outpatient Mental Health and Substance Abuse Centers","48","0","0","33",
"New Hampshire","2006","62231 ","Specialty (except Psychiatric and Substance Abuse) Hospitals","9","0","0","33",
"New Hampshire","2006","621420","Outpatient Mental Health and Substance Abuse Centers","48","0","0","33",
"New Hampshire","2006","62149 ","Other Outpatient Care Centers","77","4548","318067","33",
"New Hampshire","2006","6223  ","Specialty (except Psychiatric and Substance Abuse) Hospitals","9","0","0","33",
"New Hampshire","2006","33271 ","Machine Shops","192","2093","102352","33",
"New Hampshire","2006","622310","Specialty (except Psychiatric and Substance Abuse) Hospitals","9","0","0","33",
"New Hampshire","2006","623   ","Nursing and Residential Care Facilities","295","13883","348431","33",
"New Hampshire","2006","33261 ","Spring and Wire Product Manufacturing","5","463","19352","33",
"New Hampshire","2006","332618","Other Fabricated Wire Product Manufacturing","5","463","19352","33",
"New Hampshire","2006","3327  ","Machine Shops; Turned Product; and Screw, Nut, and Bolt Manufacturing","219","2953","144452","33",
"New Hampshire","2006","33361 ","Engine, Turbine, and Power Transmission Equipment Manufacturing","6","625","30242","33",
"New Hampshire","2006","333515","Cutting Tool and Machine Tool Accessory Manufacturing","7","123","4313","33",
"New Hampshire","2006","333518","Other Metalworking Machinery Manufacturing","3","0","0","33",
"New Hampshire","2006","3336  ","Engine, Turbine, and Power Transmission Equipment Manufacturing","6","625","30242","33",
"New Hampshire","2006","44811 ","Men's Clothing Stores","31","318","6140","33",
"New Hampshire","2006","447190","Other Gasoline Stations","141","841","17815","33",
"New Hampshire","2006","448   ","Clothing and Clothing Accessories Stores","797","9337","134485","33",
"New Hampshire","2006","4481  ","Clothing Stores","493","7084","88476","33",
"New Hampshire","2006","451120","Hobby, Toy, and Game Stores","100","1094","15228","33",
"New Hampshire","2006","451140","Musical Instrument and Supplies Stores","29","173","5275","33",
"New Hampshire","2006","45113 ","Sewing, Needlework, and Piece Goods Stores","50","357","4127","33",
"New Hampshire","2006","451130","Sewing, Needlework, and Piece Goods Stores","50","357","4127","33",
"New Hampshire","2006","45114 ","Musical Instrument and Supplies Stores","29","173","5275","33",
"New Hampshire","2006","4539  ","Other Miscellaneous Store Retailers","273","1729","38013","33",
"New Hampshire","2006","453920","Art Dealers","22","82","1025","33",
"New Hampshire","2006","45391 ","Pet and Pet Supplies Stores","69","726","12641","33",
"New Hampshire","2006","453910","Pet and Pet Supplies Stores","69","726","12641","33",
"New Hampshire","2006","45392 ","Art Dealers","22","82","1025","33",
"New Hampshire","2006","48121 ","Nonscheduled Air Transportation","21","221","9506","33",
"New Hampshire","2006","485119","Other Urban Transit Systems","1","0","0","33",
"New Hampshire","2006","481211","Nonscheduled Chartered Passenger Air Transportation","16","0","0","33",
"New Hampshire","2006","481212","Nonscheduled Chartered Freight Air Transportation","1","0","0","33",
"New Hampshire","2006","481219","Other Nonscheduled Air Transportation","4","0","0","33",
"New Hampshire","2006","487210","Scenic and Sightseeing Transportation, Water","15","0","0","33",
"New Hampshire","2006","4852  ","Interurban and Rural Bus Transportation","5","188","7725","33",
"New Hampshire","2006","48521 ","Interurban and Rural Bus Transportation","5","188","7725","33",
"New Hampshire","2006","485210","Interurban and Rural Bus Transportation","5","188","7725","33",
"New Hampshire","2006","492210","Local Messengers and Local Delivery","13","105","2965","33",
"New Hampshire","2006","4879  ","Scenic and Sightseeing Transportation, Other","2","0","0","33",
"New Hampshire","2006","48799 ","Scenic and Sightseeing Transportation, Other","2","0","0","33",
"New Hampshire","2006","487990","Scenic and Sightseeing Transportation, Other","2","0","0","33",
"New Hampshire","2006","493110","General Warehousing and Storage","25","448","15926","33",
"New Hampshire","2006","493   ","Warehousing and Storage","34","641","26313","33",
"New Hampshire","2006","4931  ","Warehousing and Storage","34","641","26313","33",
"New Hampshire","2006","49311 ","General Warehousing and Storage","25","448","15926","33",
"New Hampshire","2006","512191","Teleproduction and Other Postproduction Services","3","0","0","33",
"New Hampshire","2006","51721 ","Wireless Telecommunications Carriers (except Satellite)","51","0","0","33",
"New Hampshire","2006","5122  ","Sound Recording Industries","5","22","313","33",
"New Hampshire","2006","51222 ","Integrated Record Production/Distribution","1","0","0","33",
"New Hampshire","2006","512220","Integrated Record Production/Distribution","1","0","0","33",
"New Hampshire","2006","517310","Telecommunications Resellers","13","0","0","33",
"New Hampshire","2006","517212","Cellular and Other Wireless Telecommunications","51","0","0","33",
"New Hampshire","2006","5173  ","Telecommunications Resellers","13","0","0","33",
"New Hampshire","2006","51731 ","Telecommunications Resellers","13","0","0","33",
"New Hampshire","2006","522   ","Credit Intermediation and Related Activities","873","0","0","33",
"New Hampshire","2006","52212 ","Savings Institutions","200","3062","127785","33",
"New Hampshire","2006","5221  ","Depository Credit Intermediation","529","7636","316123","33",
"New Hampshire","2006","52211 ","Commercial Banking","267","3271","143086","33",
"New Hampshire","2006","522110","Commercial Banking","267","3271","143086","33",
"New Hampshire","2006","5239  ","Other Financial Investment Activities","216","0","0","33",
"New Hampshire","2006","523920","Portfolio Management","84","406","39855","33",
"New Hampshire","2006","52391 ","Miscellaneous Intermediation","9","0","0","33",
"New Hampshire","2006","523910","Miscellaneous Intermediation","9","0","0","33",
"New Hampshire","2006","52392 ","Portfolio Management","84","406","39855","33",
"New Hampshire","2006","525990","Other Financial Vehicles","3","0","0","33",
"New Hampshire","2006","532111","Passenger Car Rental","23","0","0","33",
"New Hampshire","2006","53    ","Real Estate and Rental and Leasing","1590","7840","271553","33",
"New Hampshire","2006","531   ","Real Estate","1251","0","0","33",
"New Hampshire","2006","5311  ","Lessors of Real Estate","446","0","0","33",
"New Hampshire","2006","532112","Passenger Car Leasing","3","0","0","33",
"New Hampshire","2006","533   ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","4","0","0","33",
"New Hampshire","2006","53212 ","Truck, Utility Trailer, and RV (Recreational Vehicle) Rental and Leasing","43","284","13578","33",
"New Hampshire","2006","532120","Truck, Utility Trailer, and RV (Recreational Vehicle) Rental and Leasing","43","284","13578","33",
"New Hampshire","2006","5322  ","Consumer Goods Rental","185","1332","24785","33",
"New Hampshire","2006","541370","Surveying and Mapping (except Geophysical) Services","90","440","16479","33",
"New Hampshire","2006","5331  ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","4","0","0","33",
"New Hampshire","2006","53311 ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","4","0","0","33",
"New Hampshire","2006","533110","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","4","0","0","33",
"New Hampshire","2006","54169 ","Other Scientific and Technical Consulting Services","98","243","16804","33",
"New Hampshire","2006","54138 ","Testing Laboratories","38","263","12380","33",
"New Hampshire","2006","541380","Testing Laboratories","38","263","12380","33",
"New Hampshire","2006","5414  ","Specialized Design Services","105","350","15311","33",
"New Hampshire","2006","54192 ","Photographic Services","77","264","5263","33",
"New Hampshire","2006","541690","Other Scientific and Technical Consulting Services","98","243","16804","33",
"New Hampshire","2006","5417  ","Scientific Research and Development Services","100","1746","144069","33",
"New Hampshire","2006","54171 ","Research and Development in the Physical, Engineering, and Life Sciences","85","1608","136496","33",
"New Hampshire","2006","56132 ","Temporary Help Services","133","15791","520734","33",
"New Hampshire","2006","541921","Photography Studios, Portrait","69","254","4971","33",
"New Hampshire","2006","541922","Commercial Photography","8","10","292","33",
"New Hampshire","2006","54193 ","Translation and Interpretation Services","7","27","1032","33",
"New Hampshire","2006","561320","Temporary Help Services","133","15791","520734","33",
"New Hampshire","2006","5616  ","Investigation and Security Services","106","2003","48524","33",
"New Hampshire","2006","56133 ","Professional Employer Organizations","15","0","0","33",
"New Hampshire","2006","561330","Professional Employer Organizations","15","0","0","33",
"New Hampshire","2006","5614  ","Business Support Services","146","2714","105146","33",
"New Hampshire","2006","56211 ","Waste Collection","68","767","29956","33",
"New Hampshire","2006","56161 ","Investigation, Guard, and Armored Car Services","51","1445","26993","33",
"New Hampshire","2006","561611","Investigation Services","22","0","0","33",
"New Hampshire","2006","561612","Security Guards and Patrol Services","27","1178","18426","33",
"New Hampshire","2006","5622  ","Waste Treatment and Disposal","18","211","10456","33",
"New Hampshire","2006","562111","Solid Waste Collection","61","727","28434","33",
"New Hampshire","2006","562112","Hazardous Waste Collection","1","0","0","33",
"New Hampshire","2006","562119","Other Waste Collection","6","0","0","33",
"New Hampshire","2006","611310","Colleges, Universities, and Professional Schools","31","17331","405092","33",
"New Hampshire","2006","6114  ","Business Schools and Computer and Management Training","37","0","0","33",
"New Hampshire","2006","621   ","Ambulatory Health Care Services","2091","26368","1404264","33",
"New Hampshire","2006","61141 ","Business and Secretarial Schools","3","0","0","33",
"New Hampshire","2006","611410","Business and Secretarial Schools","3","0","0","33",
"New Hampshire","2006","62    ","Health Care and Social Assistance","3386","82414","3155449","33",
"New Hampshire","2006","621493","Freestanding Ambulatory Surgical and Emergency Centers","12","0","0","33",
"New Hampshire","2006","6211  ","Offices of Physicians","711","7883","585908","33",
"New Hampshire","2006","62111 ","Offices of Physicians","711","7883","585908","33",
"New Hampshire","2006","621492","Kidney Dialysis Centers","6","0","0","33",
"New Hampshire","2006","62311 ","Nursing Care Facilities","94","7866","218286","33",
"New Hampshire","2006","621498","All Other Outpatient Care Centers","59","4126","300634","33",
"New Hampshire","2006","6215  ","Medical and Diagnostic Laboratories","46","0","0","33",
"New Hampshire","2006","6231  ","Nursing Care Facilities","94","7866","218286","33",
"New Hampshire","2006","6242  ","Community Food and Housing, and Emergency and Other Relief Services","100","1265","24167","33",
"New Hampshire","2006","623110","Nursing Care Facilities","94","7866","218286","33",
"New Hampshire","2006","6232  ","Residential Mental Retardation, Mental Health and Substance Abuse Facilities","57","1747","35517","33",
"New Hampshire","2006","624190","Other Individual and Family Services","151","2234","48235","33",
"New Hampshire","2006","71119 ","Other Performing Arts Companies","2","0","0","33",
"New Hampshire","2006","62421 ","Community Food Services","57","754","10964","33",
"New Hampshire","2006","624210","Community Food Services","57","754","10964","33",
"New Hampshire","2006","711130","Musical Groups and Artists","11","0","0","33",
"New Hampshire","2006","712130","Zoos and Botanical Gardens","1","0","0","33",
"New Hampshire","2006","711190","Other Performing Arts Companies","2","0","0","33",
"New Hampshire","2006","7112  ","Spectator Sports","26","548","34128","33",
"New Hampshire","2006","71121 ","Spectator Sports","26","548","34128","33",
"New Hampshire","2006","71219 ","Nature Parks and Other Similar Institutions","11","0","0","33",
"New Hampshire","2006","721110","Hotels (except Casino Hotels) and Motels","301","7474","142508","33",
"New Hampshire","2006","712190","Nature Parks and Other Similar Institutions","11","0","0","33",
"New Hampshire","2006","713   ","Amusement, Gambling, and Recreation Industries","528","8580","143091","33",
"New Hampshire","2006","7131  ","Amusement Parks and Arcades","28","0","0","33",
