"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Virginia","2006","423810","Construction and Mining (except Oil Well) Machinery and Equipment Merchant Wholesalers","160","3671","184198","51",
"Virginia","2006","42346 ","Ophthalmic Goods Merchant Wholesalers","14","273","17939","51",
"Virginia","2006","423460","Ophthalmic Goods Merchant Wholesalers","14","273","17939","51",
"Virginia","2006","42381 ","Construction and Mining (except Oil Well) Machinery and Equipment Merchant Wholesalers","160","3671","184198","51",
"Virginia","2006","42413 ","Industrial and Personal Service Paper Merchant Wholesalers","59","1113","53454","51",
"Virginia","2006","42382 ","Farm and Garden Machinery and Equipment Merchant Wholesalers","145","1921","71517","51",
"Virginia","2006","423820","Farm and Garden Machinery and Equipment Merchant Wholesalers","145","1921","71517","51",
"Virginia","2006","424120","Stationery and Office Supplies Merchant Wholesalers","140","2028","82083","51",
"Virginia","2006","424130","Industrial and Personal Service Paper Merchant Wholesalers","59","1113","53454","51",
"Virginia","2006","424440","Poultry and Poultry Product Merchant Wholesalers","7","256","8113","51",
"Virginia","2006","4242  ","Drugs and Druggists' Sundries Merchant Wholesalers","113","3547","157477","51",
"Virginia","2006","424430","Dairy Product (except Dried or Canned) Merchant Wholesalers","33","603","26482","51",
"Virginia","2006","42444 ","Poultry and Poultry Product Merchant Wholesalers","7","256","8113","51",
"Virginia","2006","42494 ","Tobacco and Tobacco Product Merchant Wholesalers","35","1798","75304","51",
"Virginia","2006","42445 ","Confectionery Merchant Wholesalers","41","1014","41458","51",
"Virginia","2006","424610","Plastics Materials and Basic Forms and Shapes Merchant Wholesalers","33","288","16595","51",
"Virginia","2006","42469 ","Other Chemical and Allied Products Merchant Wholesalers","148","1175","73520","51",
"Virginia","2006","424690","Other Chemical and Allied Products Merchant Wholesalers","148","1175","73520","51",
"Virginia","2006","4247  ","Petroleum and Petroleum Products Merchant Wholesalers","145","2167","84836","51",
"Virginia","2006","424940","Tobacco and Tobacco Product Merchant Wholesalers","35","1798","75304","51",
"Virginia","2006","42495 ","Paint, Varnish, and Supplies Merchant Wholesalers","47","323","13126","51",
"Virginia","2006","44132 ","Tire Dealers","432","3805","130692","51",
"Virginia","2006","424950","Paint, Varnish, and Supplies Merchant Wholesalers","47","323","13126","51",
"Virginia","2006","42499 ","Other Miscellaneous Nondurable Goods Merchant Wholesalers","159","1874","67619","51",
"Virginia","2006","441310","Automotive Parts and Accessories Stores","1031","9021","214264","51",
"Virginia","2006","441320","Tire Dealers","432","3805","130692","51",
"Virginia","2006","44419 ","Other Building Material Dealers","819","10701","452572","51",
"Virginia","2006","442   ","Furniture and Home Furnishings Stores","1924","18704","507060","51",
"Virginia","2006","4421  ","Furniture Stores","823","9609","287687","51",
"Virginia","2006","444130","Hardware Stores","261","2697","54072","51",
"Virginia","2006","444190","Other Building Material Dealers","819","10701","452572","51",
"Virginia","2006","44611 ","Pharmacies and Drug Stores","921","19702","508159","51",
"Virginia","2006","4442  ","Lawn and Garden Equipment and Supplies Stores","536","5890","143513","51",
"Virginia","2006","44421 ","Outdoor Power Equipment Stores","110","762","20740","51",
"Virginia","2006","4461  ","Health and Personal Care Stores","2057","25766","644049","51",
"Virginia","2006","446110","Pharmacies and Drug Stores","921","19702","508159","51",
"Virginia","2006","4482  ","Shoe Stores","740","6109","83844","51",
"Virginia","2006","44612 ","Cosmetics, Beauty Supplies, and Perfume Stores","394","2148","34368","51",
"Virginia","2006","446120","Cosmetics, Beauty Supplies, and Perfume Stores","394","2148","34368","51",
"Virginia","2006","448190","Other Clothing Stores","286","2282","37074","51",
"Virginia","2006","44821 ","Shoe Stores","740","6109","83844","51",
"Virginia","2006","448210","Shoe Stores","740","6109","83844","51",
"Virginia","2006","212   ","Mining (except Oil and Gas)","263","8845","481222","51",
"Virginia","2006","2121  ","Coal Mining","133","5755","333937","51",
"Virginia","2006","21211 ","Coal Mining","133","5755","333937","51",
"Virginia","2006","236220","Commercial and Institutional Building Construction","1103","19228","1011508","51",
"Virginia","2006","4483  ","Jewelry, Luggage, and Leather Goods Stores","817","5535","125537","51",
"Virginia","2006","212111","Bituminous Coal and Lignite Surface Mining","68","0","0","51",
"Virginia","2006","212112","Bituminous Coal Underground Mining","63","3303","203482","51",
"Virginia","2006","236210","Industrial Building Construction","75","1154","51858","51",
"Virginia","2006","23622 ","Commercial and Institutional Building Construction","1103","19228","1011508","51",
"Virginia","2006","3111  ","Animal Food Manufacturing","28","558","18312","51",
"Virginia","2006","237   ","Heavy and Civil Engineering Construction","1615","34064","1450668","51",
"Virginia","2006","2371  ","Utility System Construction","627","14199","562364","51",
"Virginia","2006","311   ","Food Manufacturing","398","31121","973985","51",
"Virginia","2006","31111 ","Animal Food Manufacturing","28","558","18312","51",
"Virginia","2006","312113","Ice Manufacturing","13","133","4880","51",
"Virginia","2006","311111","Dog and Cat Food Manufacturing","4","0","0","51",
"Virginia","2006","311119","Other Animal Food Manufacturing","24","0","0","51",
"Virginia","2006","312112","Bottled Water Manufacturing","7","165","4471","51",
"Virginia","2006","31212 ","Breweries","7","0","0","51",
"Virginia","2006","423490","Other Professional Equipment and Supplies Merchant Wholesalers","62","399","20364","51",
"Virginia","2006","312120","Breweries","7","0","0","51",
"Virginia","2006","31213 ","Wineries","43","371","9500","51",
"Virginia","2006","42349 ","Other Professional Equipment and Supplies Merchant Wholesalers","62","399","20364","51",
"Virginia","2006","4235  ","Metal and Mineral (except Petroleum) Merchant Wholesalers","161","2437","127761","51",
"Virginia","2006","42421 ","Drugs and Druggists' Sundries Merchant Wholesalers","113","3547","157477","51",
"Virginia","2006","42351 ","Metal Service Centers and Other Metal Merchant Wholesalers","144","2327","118062","51",
"Virginia","2006","42383 ","Industrial Machinery and Equipment Merchant Wholesalers","450","5707","313822","51",
"Virginia","2006","423830","Industrial Machinery and Equipment Merchant Wholesalers","450","5707","313822","51",
"Virginia","2006","42384 ","Industrial Supplies Merchant Wholesalers","176","1530","73643","51",
"Virginia","2006","423840","Industrial Supplies Merchant Wholesalers","176","1530","73643","51",
"Virginia","2006","424210","Drugs and Druggists' Sundries Merchant Wholesalers","113","3547","157477","51",
"Virginia","2006","4243  ","Apparel, Piece Goods, and Notions Merchant Wholesalers","147","1539","53840","51",
"Virginia","2006","424460","Fish and Seafood Merchant Wholesalers","80","605","21388","51",
"Virginia","2006","42431 ","Piece Goods, Notions, and Other Dry Goods Merchant Wholesalers","46","253","8156","51",
"Virginia","2006","424450","Confectionery Merchant Wholesalers","41","1014","41458","51",
"Virginia","2006","42446 ","Fish and Seafood Merchant Wholesalers","80","605","21388","51",
"Virginia","2006","424710","Petroleum Bulk Stations and Terminals","94","1631","63036","51",
"Virginia","2006","42447 ","Meat and Meat Product Merchant Wholesalers","27","601","23491","51",
"Virginia","2006","424470","Meat and Meat Product Merchant Wholesalers","27","601","23491","51",
"Virginia","2006","42471 ","Petroleum Bulk Stations and Terminals","94","1631","63036","51",
"Virginia","2006","425   ","Wholesale Electronic Markets and Agents and Brokers","925","6464","307379","51",
"Virginia","2006","42472 ","Petroleum and Petroleum Products Merchant Wholesalers (except Bulk Stations and Terminals)","51","536","21800","51",
"Virginia","2006","424720","Petroleum and Petroleum Products Merchant Wholesalers (except Bulk Stations and Terminals)","51","536","21800","51",
"Virginia","2006","424990","Other Miscellaneous Nondurable Goods Merchant Wholesalers","159","1874","67619","51",
"Virginia","2006","442110","Furniture Stores","823","9609","287687","51",
"Virginia","2006","4251  ","Wholesale Electronic Markets and Agents and Brokers","925","6464","307379","51",
"Virginia","2006","42511 ","Business to Business Electronic Markets","16","74","4297","51",
"Virginia","2006","44211 ","Furniture Stores","823","9609","287687","51",
"Virginia","2006","4422  ","Home Furnishings Stores","1101","9095","219373","51",
"Virginia","2006","44422 ","Nursery, Garden Center, and Farm Supply Stores","426","5128","122773","51",
"Virginia","2006","44221 ","Floor Covering Stores","455","2875","111538","51",
"Virginia","2006","442210","Floor Covering Stores","455","2875","111538","51",
"Virginia","2006","444210","Outdoor Power Equipment Stores","110","762","20740","51",
"Virginia","2006","444220","Nursery, Garden Center, and Farm Supply Stores","426","5128","122773","51",
"Virginia","2006","44619 ","Other Health and Personal Care Stores","402","2084","54958","51",
"Virginia","2006","445   ","Food and Beverage Stores","3600","77075","1364773","51",
"Virginia","2006","44613 ","Optical Goods Stores","340","1832","46564","51",
"Virginia","2006","446130","Optical Goods Stores","340","1832","46564","51",
"Virginia","2006","448310","Jewelry Stores","784","5401","121750","51",
"Virginia","2006","446191","Food (Health) Supplement Stores","227","1105","16257","51",
"Virginia","2006","446199","All Other Health and Personal Care Stores","175","979","38701","51",
"Virginia","2006","44831 ","Jewelry Stores","784","5401","121750","51",
"Virginia","2006","44832 ","Luggage and Leather Goods Stores","33","134","3787","51",
"Virginia","2006","452   ","General Merchandise Stores","1290","78818","1483359","51",
"Virginia","2006","448320","Luggage and Leather Goods Stores","33","134","3787","51",
"Virginia","2006","451   ","Sporting Goods, Hobby, Book, and Music Stores","1664","18218","273308","51",
"Virginia","2006","451220","Prerecorded Tape, Compact Disc, and Record Stores","127","889","11711","51",
"Virginia","2006","4521  ","Department Stores","257","38878","697796","51",
"Virginia","2006","453910","Pet and Pet Supplies Stores","201","2737","43518","51",
"Virginia","2006","45211 ","Department Stores","257","38878","697796","51",
"Virginia","2006","452111","Department Stores (except Discount Department Stores)","111","17220","288917","51",
"Virginia","2006","45391 ","Pet and Pet Supplies Stores","201","2737","43518","51",
"Virginia","2006","45392 ","Art Dealers","148","438","9551","51",
"Virginia","2006","481   ","Air Transportation","139","13287","747777","51",
"Virginia","2006","453920","Art Dealers","148","438","9551","51",
"Virginia","2006","45393 ","Manufactured (Mobile) Home Dealers","119","941","37181","51",
"Virginia","2006","48-49 ","Transportation and Warehousing","5374","105392","4006536","51",
"Virginia","2006","4811  ","Scheduled Air Transportation","91","12551","706935","51",
"Virginia","2006","484110","General Freight Trucking, Local","658","3414","112494","51",
"Virginia","2006","48111 ","Scheduled Air Transportation","91","12551","706935","51",
"Virginia","2006","4841  ","General Freight Trucking","1499","23059","845031","51",
"Virginia","2006","48411 ","General Freight Trucking, Local","658","3414","112494","51",
"Virginia","2006","485310","Taxi Service","80","1104","31425","51",
"Virginia","2006","48412 ","General Freight Trucking, Long-Distance","841","19645","732537","51",
"Virginia","2006","4853  ","Taxi and Limousine Service","169","1861","48338","51",
"Virginia","2006","48531 ","Taxi Service","80","1104","31425","51",
"Virginia","2006","48532 ","Limousine Service","89","757","16913","51",
"Virginia","2006","486990","All Other Pipeline Transportation","4","0","0","51",
"Virginia","2006","485320","Limousine Service","89","757","16913","51",
"Virginia","2006","486910","Pipeline Transportation of Refined Petroleum Products","11","98","7528","51",
"Virginia","2006","48699 ","All Other Pipeline Transportation","4","0","0","51",
"Virginia","2006","48833 ","Navigational Services to Shipping","17","0","0","51",
"Virginia","2006","487   ","Scenic and Sightseeing Transportation","50","0","0","51",
"Virginia","2006","4871  ","Scenic and Sightseeing Transportation, Land","12","0","0","51",
"Virginia","2006","488320","Marine Cargo Handling","17","1110","51654","51",
"Virginia","2006","488330","Navigational Services to Shipping","17","0","0","51",
"Virginia","2006","48839 ","Other Support Activities for Water Transportation","16","0","0","51",
"Virginia","2006","212113","Anthracite Mining","2","0","0","51",
"Virginia","2006","2122  ","Metal Ore Mining","2","0","0","51",
"Virginia","2006","21223 ","Copper, Nickel, Lead, and Zinc Mining","1","0","0","51",
"Virginia","2006","3112  ","Grain and Oilseed Milling","13","355","13790","51",
"Virginia","2006","488390","Other Support Activities for Water Transportation","16","0","0","51",
"Virginia","2006","212231","Lead Ore and Zinc Ore Mining","1","0","0","51",
"Virginia","2006","21229 ","Other Metal Ore Mining","1","0","0","51",
"Virginia","2006","23711 ","Water and Sewer Line and Related Structures Construction","417","8028","325834","51",
"Virginia","2006","237110","Water and Sewer Line and Related Structures Construction","417","8028","325834","51",
