"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"New Hampshire","2005","62311 ","Nursing Care Facilities","95","7391","199021","33",
"New Hampshire","2005","623110","Nursing Care Facilities","95","7391","199021","33",
"New Hampshire","2005","62419 ","Other Individual and Family Services","146","2325","52054","33",
"New Hampshire","2005","71121 ","Spectator Sports","27","693","32255","33",
"New Hampshire","2005","624190","Other Individual and Family Services","146","2325","52054","33",
"New Hampshire","2005","6242  ","Community Food and Housing, and Emergency and Other Relief Services","88","1190","21938","33",
"New Hampshire","2005","62421 ","Community Food Services","44","732","10492","33",
"New Hampshire","2005","7113  ","Promoters of Performing Arts, Sports, and Similar Events","35","471","7285","33",
"New Hampshire","2005","711211","Sports Teams and Clubs","3","0","0","33",
"New Hampshire","2005","711212","Racetracks","14","561","29850","33",
"New Hampshire","2005","711219","Other Spectator Sports","10","0","0","33",
"New Hampshire","2005","71312 ","Amusement Arcades","20","0","0","33",
"New Hampshire","2005","7131  ","Amusement Parks and Arcades","29","0","0","33",
"New Hampshire","2005","71311 ","Amusement and Theme Parks","9","188","13377","33",
"New Hampshire","2005","713110","Amusement and Theme Parks","9","188","13377","33",
"New Hampshire","2005","721199","All Other Traveler Accommodation","14","0","0","33",
"New Hampshire","2005","7224  ","Drinking Places (Alcoholic Beverages)","45","552","7885","33",
"New Hampshire","2005","7212  ","RV (Recreational Vehicle) Parks and Recreational Camps","144","418","23363","33",
"New Hampshire","2005","72121 ","RV (Recreational Vehicle) Parks and Recreational Camps","144","418","23363","33",
"New Hampshire","2005","721211","RV (Recreational Vehicle) Parks and Campgrounds","78","163","6412","33",
"New Hampshire","2005","4461  ","Health and Personal Care Stores","361","4670","104053","33",
"New Hampshire","2005","72241 ","Drinking Places (Alcoholic Beverages)","45","552","7885","33",
"New Hampshire","2005","722410","Drinking Places (Alcoholic Beverages)","45","552","7885","33",
"New Hampshire","2005","81    ","Other Services (except Public Administration)","3654","22272","540641","33",
"New Hampshire","2005","3334  ","Ventilation, Heating, Air-Conditioning, and Commercial Refrigeration Equipment Manufacturing","10","191","8253","33",
"New Hampshire","2005","33341 ","Ventilation, Heating, Air-Conditioning, and Commercial Refrigeration Equipment Manufacturing","10","191","8253","33",
"New Hampshire","2005","333411","Air Purification Equipment Manufacturing","2","0","0","33",
"New Hampshire","2005","333414","Heating Equipment (except Warm Air Furnaces) Manufacturing","3","0","0","33",
"New Hampshire","2005","445310","Beer, Wine, and Liquor Stores","87","0","0","33",
"New Hampshire","2005","446   ","Health and Personal Care Stores","361","4670","104053","33",
"New Hampshire","2005","44819 ","Other Clothing Stores","62","466","6665","33",
"New Hampshire","2005","44611 ","Pharmacies and Drug Stores","165","3659","80732","33",
"New Hampshire","2005","446110","Pharmacies and Drug Stores","165","3659","80732","33",
"New Hampshire","2005","448150","Clothing Accessories Stores","28","0","0","33",
"New Hampshire","2005","448190","Other Clothing Stores","62","466","6665","33",
"New Hampshire","2005","45291 ","Warehouse Clubs and Supercenters","16","3212","73348","33",
"New Hampshire","2005","4482  ","Shoe Stores","147","1037","19555","33",
"New Hampshire","2005","44821 ","Shoe Stores","147","1037","19555","33",
"New Hampshire","2005","4529  ","Other General Merchandise Stores","144","4411","91312","33",
"New Hampshire","2005","452910","Warehouse Clubs and Supercenters","16","3212","73348","33",
"New Hampshire","2005","454210","Vending Machine Operators","18","112","2793","33",
"New Hampshire","2005","45299 ","All Other General Merchandise Stores","128","1199","17964","33",
"New Hampshire","2005","452990","All Other General Merchandise Stores","128","1199","17964","33",
"New Hampshire","2005","45421 ","Vending Machine Operators","18","112","2793","33",
"New Hampshire","2005","4543  ","Direct Selling Establishments","229","3110","125045","33",
"New Hampshire","2005","484122","General Freight Trucking, Long-Distance, Less Than Truckload","19","318","15308","33",
"New Hampshire","2005","45431 ","Fuel Dealers","155","2603","105642","33",
"New Hampshire","2005","48412 ","General Freight Trucking, Long-Distance","95","1908","74361","33",
"New Hampshire","2005","484121","General Freight Trucking, Long-Distance, Truckload","76","1590","59053","33",
"New Hampshire","2005","486   ","Pipeline Transportation","4","0","0","33",
"New Hampshire","2005","4842  ","Specialized Freight Trucking","253","1234","42729","33",
"New Hampshire","2005","485991","Special Needs Transportation","11","162","2375","33",
"New Hampshire","2005","485999","All Other Transit and Ground Passenger Transportation","6","163","2702","33",
"New Hampshire","2005","488410","Motor Vehicle Towing","34","0","0","33",
"New Hampshire","2005","4861  ","Pipeline Transportation of Crude Oil","2","0","0","33",
"New Hampshire","2005","48611 ","Pipeline Transportation of Crude Oil","2","0","0","33",
"New Hampshire","2005","48841 ","Motor Vehicle Towing","34","0","0","33",
"New Hampshire","2005","48849 ","Other Support Activities for Road Transportation","2","0","0","33",
"New Hampshire","2005","488490","Other Support Activities for Road Transportation","2","0","0","33",
"New Hampshire","2005","511130","Book Publishers","19","247","10247","33",
"New Hampshire","2005","4885  ","Freight Transportation Arrangement","30","280","13484","33",
"New Hampshire","2005","511120","Periodical Publishers","44","703","38238","33",
"New Hampshire","2005","51113 ","Book Publishers","19","247","10247","33",
"New Hampshire","2005","51114 ","Directory and Mailing List Publishers","9","252","11373","33",
"New Hampshire","2005","515112","Radio Stations","40","0","0","33",
"New Hampshire","2005","511140","Directory and Mailing List Publishers","9","252","11373","33",
"New Hampshire","2005","51511 ","Radio Broadcasting","41","0","0","33",
"New Hampshire","2005","515111","Radio Networks","1","0","0","33",
"New Hampshire","2005","517510","Cable and Other Program Distribution","28","1400","78109","33",
"New Hampshire","2005","51512 ","Television Broadcasting","9","0","0","33",
"New Hampshire","2005","515120","Television Broadcasting","9","0","0","33",
"New Hampshire","2005","51751 ","Cable and Other Program Distribution","28","1400","78109","33",
"New Hampshire","2005","518   ","Internet Service Providers, Web Search Portals, and Data Processing Services","104","690","35355","33",
"New Hampshire","2005","522298","All Other Nondepository Credit Intermediation","9","0","0","33",
"New Hampshire","2005","5181  ","Internet Service Providers and Web Search Portals","32","147","5194","33",
"New Hampshire","2005","522291","Consumer Lending","26","0","0","33",
"New Hampshire","2005","522292","Real Estate Credit","131","0","0","33",
"New Hampshire","2005","52412 ","Direct Insurance (except Life, Health, and Medical) Carriers","101","0","0","33",
"New Hampshire","2005","5223  ","Activities Related to Credit Intermediation","105","0","0","33",
"New Hampshire","2005","52231 ","Mortgage and Nonmortgage Loan Brokers","65","0","0","33",
"New Hampshire","2005","524114","Direct Health and Medical Insurance Carriers","21","2397","120389","33",
"New Hampshire","2005","524126","Direct Property and Casualty Insurance Carriers","87","4310","277902","33",
"New Hampshire","2005","53119 ","Lessors of Other Real Estate Property","61","199","8225","33",
"New Hampshire","2005","524127","Direct Title Insurance Carriers","13","0","0","33",
"New Hampshire","2005","53113 ","Lessors of Miniwarehouses and Self-Storage Units","63","0","0","33",
"New Hampshire","2005","531130","Lessors of Miniwarehouses and Self-Storage Units","63","0","0","33",
"New Hampshire","2005","53229 ","Other Consumer Goods Rental","42","255","9348","33",
"New Hampshire","2005","531190","Lessors of Other Real Estate Property","61","199","8225","33",
"New Hampshire","2005","53223 ","Video Tape and Disc Rental","123","1073","12051","33",
"New Hampshire","2005","532230","Video Tape and Disc Rental","123","1073","12051","33",
"New Hampshire","2005","541211","Offices of Certified Public Accountants","267","1335","73817","33",
"New Hampshire","2005","532291","Home Health Equipment Rental","14","123","5741","33",
"New Hampshire","2005","5412  ","Accounting, Tax Preparation, Bookkeeping, and Payroll Services","540","5078","151309","33",
"New Hampshire","2005","54121 ","Accounting, Tax Preparation, Bookkeeping, and Payroll Services","540","5078","151309","33",
"New Hampshire","2005","541213","Tax Preparation Services","88","903","7116","33",
"New Hampshire","2005","5415  ","Computer Systems Design and Related Services","711","7052","516793","33",
"New Hampshire","2005","541214","Payroll Services","35","2024","37600","33",
"New Hampshire","2005","54149 ","Other Specialized Design Services","5","0","0","33",
"New Hampshire","2005","541490","Other Specialized Design Services","5","0","0","33",
"New Hampshire","2005","54151 ","Computer Systems Design and Related Services","711","7052","516793","33",
"New Hampshire","2005","541820","Public Relations Agencies","27","91","5667","33",
"New Hampshire","2005","541511","Custom Computer Programming Services","346","3373","285669","33",
"New Hampshire","2005","541810","Advertising Agencies","64","261","13815","33",
"New Hampshire","2005","54182 ","Public Relations Agencies","27","91","5667","33",
"New Hampshire","2005","54183 ","Media Buying Agencies","2","0","0","33",
"New Hampshire","2005","55111 ","Management of Companies and Enterprises","187","9112","890820","33",
"New Hampshire","2005","541830","Media Buying Agencies","2","0","0","33",
"New Hampshire","2005","551   ","Management of Companies and Enterprises","187","9112","890820","33",
"New Hampshire","2005","5511  ","Management of Companies and Enterprises","187","9112","890820","33",
"New Hampshire","2005","561439","Other Business Service Centers (including Copy Shops)","28","239","6427","33",
"New Hampshire","2005","551111","Offices of Bank Holding Companies","1","0","0","33",
"New Hampshire","2005","56143 ","Business Service Centers","50","311","7490","33",
"New Hampshire","2005","561431","Private Mail Centers","22","72","1063","33",
"New Hampshire","2005","56144 ","Collection Agencies","21","725","29902","33",
"New Hampshire","2005","56172 ","Janitorial Services","309","2670","42927","33",
"New Hampshire","2005","561440","Collection Agencies","21","725","29902","33",
"New Hampshire","2005","56171 ","Exterminating and Pest Control Services","21","153","7266","33",
"New Hampshire","2005","561710","Exterminating and Pest Control Services","21","153","7266","33",
"New Hampshire","2005","561720","Janitorial Services","309","2670","42927","33",
"New Hampshire","2005","56291 ","Remediation Services","19","220","11589","33",
"New Hampshire","2005","56173 ","Landscaping Services","685","2376","82173","33",
"New Hampshire","2005","562219","Other Nonhazardous Waste Treatment and Disposal","4","0","0","33",
"New Hampshire","2005","5629  ","Remediation and Other Waste Management Services","78","473","21616","33",
"New Hampshire","2005","562910","Remediation Services","19","220","11589","33",
"New Hampshire","2005","56292 ","Materials Recovery Facilities","8","0","0","33",
"New Hampshire","2005","611513","Apprenticeship Training","7","0","0","33",
"New Hampshire","2005","61151 ","Technical and Trade Schools","50","384","12837","33",
"New Hampshire","2005","611511","Cosmetology and Barber Schools","10","146","4676","33",
"New Hampshire","2005","611512","Flight Training","7","0","0","33",
"New Hampshire","2005","621310","Offices of Chiropractors","173","468","11559","33",
"New Hampshire","2005","611519","Other Technical and Trade Schools","26","188","6363","33",
"New Hampshire","2005","6213  ","Offices of Other Health Practitioners","487","2121","68103","33",
"New Hampshire","2005","62131 ","Offices of Chiropractors","173","468","11559","33",
"New Hampshire","2005","62132 ","Offices of Optometrists","81","418","13448","33",
"New Hampshire","2005","621320","Offices of Optometrists","81","418","13448","33",
"New Hampshire","2005","62191 ","Ambulance Services","27","0","0","33",
"New Hampshire","2005","62161 ","Home Health Care Services","80","3553","89138","33",
"New Hampshire","2005","621610","Home Health Care Services","80","3553","89138","33",
"New Hampshire","2005","6219  ","Other Ambulatory Health Care Services","47","986","35917","33",
"New Hampshire","2005","621910","Ambulance Services","27","0","0","33",
"New Hampshire","2005","623220","Residential Mental Health and Substance Abuse Facilities","28","642","14068","33",
"New Hampshire","2005","62321 ","Residential Mental Retardation Facilities","35","931","19656","33",
"New Hampshire","2005","623210","Residential Mental Retardation Facilities","35","931","19656","33",
"New Hampshire","2005","62322 ","Residential Mental Health and Substance Abuse Facilities","28","642","14068","33",
"New Hampshire","2005","624229","Other Community Housing Services","17","176","6569","33",
"New Hampshire","2005","624210","Community Food Services","44","732","10492","33",
"New Hampshire","2005","62422 ","Community Housing Services","32","0","0","33",
"New Hampshire","2005","624221","Temporary Shelters","15","0","0","33",
"New Hampshire","2005","62423 ","Emergency and Other Relief Services","12","0","0","33",
"New Hampshire","2005","71329 ","Other Gambling Industries","2","0","0","33",
"New Hampshire","2005","71131 ","Promoters of Performing Arts, Sports, and Similar Events with Facilities","17","430","5320","33",
"New Hampshire","2005","711310","Promoters of Performing Arts, Sports, and Similar Events with Facilities","17","430","5320","33",
"New Hampshire","2005","71132 ","Promoters of Performing Arts, Sports, and Similar Events without Facilities","18","41","1965","33",
"New Hampshire","2005","713120","Amusement Arcades","20","0","0","33",
"New Hampshire","2005","7132  ","Gambling Industries","2","0","0","33",
"New Hampshire","2005","713290","Other Gambling Industries","2","0","0","33",
"New Hampshire","2005","7139  ","Other Amusement and Recreation Industries","486","8312","119383","33",
"New Hampshire","2005","721214","Recreational and Vacation Camps (except Campgrounds)","66","255","16951","33",
"New Hampshire","2005","722   ","Food Services and Drinking Places","2805","45871","616892","33",
"New Hampshire","2005","7213  ","Rooming and Boarding Houses","10","70","1419","33",
"New Hampshire","2005","72131 ","Rooming and Boarding Houses","10","70","1419","33",
"New Hampshire","2005","721310","Rooming and Boarding Houses","10","70","1419","33",
"New Hampshire","2005","811111","General Automotive Repair","557","2112","66215","33",
"New Hampshire","2005","811   ","Repair and Maintenance","1261","5954","217064","33",
"New Hampshire","2005","8111  ","Automotive Repair and Maintenance","949","4168","135738","33",
"New Hampshire","2005","81111 ","Automotive Mechanical and Electrical Repair and Maintenance","611","2356","77007","33",
"New Hampshire","2005","811112","Automotive Exhaust System Repair","6","20","703","33",
"New Hampshire","2005","81141 ","Home and Garden Equipment and Appliance Repair and Maintenance","37","311","9455","33",
"New Hampshire","2005","81131 ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","115","637","27636","33",
"New Hampshire","2005","811310","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","115","637","27636","33",
"New Hampshire","2005","8114  ","Personal and Household Goods Repair and Maintenance","113","512","15408","33",
"New Hampshire","2005","812220","Cemeteries and Crematories","21","0","0","33",
"New Hampshire","2005","81221 ","Funeral Homes and Funeral Services","65","0","0","33",
"New Hampshire","2005","812210","Funeral Homes and Funeral Services","65","0","0","33",
"New Hampshire","2005","81222 ","Cemeteries and Crematories","21","0","0","33",
"New Hampshire","2005","8123  ","Drycleaning and Laundry Services","170","1991","51075","33",
"New Hampshire","2005","8132  ","Grantmaking and Giving Services","62","309","11238","33",
"New Hampshire","2005","8131  ","Religious Organizations","646","4464","70653","33",
"New Hampshire","2005","81311 ","Religious Organizations","646","4464","70653","33",
"New Hampshire","2005","813110","Religious Organizations","646","4464","70653","33",
"New Hampshire","2005","81321 ","Grantmaking and Giving Services","62","309","11238","33",
"New Hampshire","2005","81394 ","Political Organizations","11","23","1102","33",
"New Hampshire","2005","813990","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","93","548","11179","33",
"New Hampshire","2005","813940","Political Organizations","11","23","1102","33",
"New Hampshire","2005","81399 ","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","93","548","11179","33"
