"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Michigan","2010","323119","Other commercial printing","53","327","10264","26",
"Michigan","2010","32312 ","Support activities for printing","78","0","0","26",
"Michigan","2010","323122","Prepress services","54","0","0","26",
"Michigan","2010","323121","Tradebinding and related work","24","270","8529","26",
"Michigan","2010","324   ","Petroleum and coal products manufacturing","59","0","0","26",
"Michigan","2010","3241  ","Petroleum and coal products manufacturing","59","0","0","26",
"Michigan","2010","32411 ","Petroleum refineries","4","0","0","26",
"Michigan","2010","32412 ","Asphalt paving, roofing, and saturated materials manufacturing","28","0","35542","26",
"Michigan","2010","324121","Asphalt paving mixture and block manufacturing","23","0","0","26",
"Michigan","2010","32419 ","Other petroleum and coal products manufacturing","27","557","40494","26",
"Michigan","2010","324199","All other petroleum and coal products manufacturing","5","0","0","26",
"Michigan","2010","324110","Petroleum refineries","4","0","0","26",
"Michigan","2010","324122","Asphalt shingle and coating materials manufacturing","5","0","3611","26",
"Michigan","2010","324191","Petroleum lubricating oil and grease manufacturing","22","356","27962","26",
"Michigan","2010","325   ","Chemical manufacturing","382","26688","1883576","26",
"Michigan","2010","3251  ","Basic chemical manufacturing","56","4881","376561","26",
"Michigan","2010","32512 ","Industrial gas manufacturing","8","0","0","26",
"Michigan","2010","325120","Industrial gas manufacturing","8","0","0","26",
"Michigan","2010","32513 ","Synthetic dye and pigment manufacturing","3","0","0","26",
"Michigan","2010","325131","Inorganic dye and pigment manufacturing","1","0","0","26",
"Michigan","2010","325132","Synthetic organic dye and pigment manufacturing","2","0","0","26",
"Michigan","2010","32518 ","Other basic inorganic chemical manufacturing","17","692","41259","26",
"Michigan","2010","325182","Carbon black manufacturing","1","0","0","26",
"Michigan","2010","325188","All other basic inorganic chemical manufacturing","15","658","38482","26",
"Michigan","2010","32519 ","Other basic organic chemical manufacturing","28","0","0","26",
"Michigan","2010","325193","Ethyl alcohol manufacturing","5","0","0","26",
"Michigan","2010","325199","All other basic organic chemical manufacturing","23","0","0","26",
"Michigan","2010","3252  ","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","63","4068","321239","26",
"Michigan","2010","32521 ","Resin and synthetic rubber manufacturing","61","4038","319908","26",
"Michigan","2010","325211","Plastics material and resin manufacturing","55","2852","201066","26",
"Michigan","2010","325181","Alkalies and chlorine manufacturing","1","0","0","26",
"Michigan","2010","325212","Synthetic rubber manufacturing","6","0","0","26",
"Michigan","2010","32522 ","Artificial and synthetic fibers and filaments manufacturing","2","0","0","26",
"Michigan","2010","325221","Cellulosic organic fiber manufacturing","1","0","0","26",
"Michigan","2010","325222","Noncellulosic organic fiber manufacturing","1","0","0","26",
"Michigan","2010","3253  ","Pesticide, fertilizer, and other agricultural chemical manufacturing","14","316","15002","26",
"Michigan","2010","32531 ","Fertilizer manufacturing","10","236","10191","26",
"Michigan","2010","325311","Nitrogenous fertilizer manufacturing","2","0","0","26",
"Michigan","2010","325314","Fertilizer (mixing only) manufacturing","8","236","10163","26",
"Michigan","2010","325520","Adhesive manufacturing","22","0","0","26",
"Michigan","2010","32532 ","Pesticide and other agricultural chemical manufacturing","4","0","0","26",
"Michigan","2010","325320","Pesticide and other agricultural chemical manufacturing","4","0","0","26",
"Michigan","2010","3254  ","Pharmaceutical and medicine manufacturing","43","8186","587719","26",
"Michigan","2010","32541 ","Pharmaceutical and medicine manufacturing","43","8186","587719","26",
"Michigan","2010","325411","Medicinal and botanical manufacturing","5","185","12916","26",
"Michigan","2010","325412","Pharmaceutical preparation manufacturing","23","6142","406313","26",
"Michigan","2010","325413","In-vitro diagnostic substance manufacturing","10","1193","128195","26",
"Michigan","2010","325414","Biological product (except diagnostic) manufacturing","5","0","0","26",
"Michigan","2010","3255  ","Paint, coating, and adhesive manufacturing","76","3091","181422","26",
"Michigan","2010","32551 ","Paint and coating manufacturing","54","1876","116020","26",
"Michigan","2010","325510","Paint and coating manufacturing","54","1876","116020","26",
"Michigan","2010","32552 ","Adhesive manufacturing","22","0","0","26",
"Michigan","2010","3256  ","Soap, cleaning compound, and toilet preparation manufacturing","48","2673","164640","26",
"Michigan","2010","32561 ","Soap and cleaning compound manufacturing","38","649","44162","26",
"Michigan","2010","325612","Polish and other sanitation good manufacturing","16","380","28637","26",
"Michigan","2010","32562 ","Toilet preparation manufacturing","10","0","0","26",
"Michigan","2010","325620","Toilet preparation manufacturing","10","0","0","26",
"Michigan","2010","325910","Printing ink manufacturing","8","0","0","26",
"Michigan","2010","32592 ","Explosives manufacturing","2","0","0","26",
"Michigan","2010","32599 ","All other chemical product and preparation manufacturing","72","3180","220480","26",
"Michigan","2010","325991","Custom compounding of purchased resins","25","1714","131997","26",
"Michigan","2010","325992","Photographic film, paper, plate, and chemical manufacturing","11","0","0","26",
"Michigan","2010","325611","Soap and other detergent manufacturing","22","269","15525","26",
"Michigan","2010","3259  ","Other chemical product and preparation manufacturing","82","3473","236993","26",
"Michigan","2010","32591 ","Printing ink manufacturing","8","0","0","26",
"Michigan","2010","325920","Explosives manufacturing","2","0","0","26",
"Michigan","2010","325998","All other miscellaneous chemical product and preparation manufacturing","36","1362","81428","26",
"Michigan","2010","326   ","Plastics and rubber products manufacturing","649","36350","1517921","26",
"Michigan","2010","3261  ","Plastics product manufacturing","577","32607","1353247","26",
"Michigan","2010","32614 ","Polystyrene foam product manufacturing","22","1643","78231","26",
"Michigan","2010","32611 ","Plastics packaging materials and unlaminated film and sheet manufacturing","40","1645","82973","26",
"Michigan","2010","326111","Plastics bag and pouch manufacturing","7","0","0","26",
"Michigan","2010","326112","Plastics packaging film and sheet (including laminated) manufacturing","10","413","20701","26",
"Michigan","2010","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","23","795","33139","26",
"Michigan","2010","32612 ","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","37","1490","62288","26",
"Michigan","2010","326121","Unlaminated plastics profile shape manufacturing","21","863","33288","26",
"Michigan","2010","326122","Plastics pipe and pipe fitting manufacturing","16","627","29000","26",
"Michigan","2010","32613 ","Laminated plastics plate, sheet (except packaging), and shape manufacturing","8","0","0","26",
"Michigan","2010","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","8","0","0","26",
"Michigan","2010","326140","Polystyrene foam product manufacturing","22","1643","78231","26",
"Michigan","2010","32615 ","Urethane and other foam product (except polystyrene) manufacturing","36","1632","63328","26",
"Michigan","2010","32616 ","Plastics bottle manufacturing","5","532","23297","26",
"Michigan","2010","326160","Plastics bottle manufacturing","5","532","23297","26",
"Michigan","2010","32619 ","Other plastics product manufacturing","429","25510","1034853","26",
"Michigan","2010","326199","All other plastics product manufacturing","408","24706","1003315","26",
"Michigan","2010","3262  ","Rubber product manufacturing","72","3743","164674","26",
"Michigan","2010","326150","Urethane and other foam product (except polystyrene) manufacturing","36","1632","63328","26",
"Michigan","2010","326191","Plastics plumbing fixture manufacturing","20","782","30481","26",
"Michigan","2010","326192","Resilient floor covering manufacturing","1","0","0","26",
"Michigan","2010","32621 ","Tire manufacturing","8","141","5846","26",
"Michigan","2010","326212","Tire retreading","8","141","5846","26",
"Michigan","2010","326220","Rubber and plastics hoses and belting manufacturing","12","1053","51050","26",
"Michigan","2010","326291","Rubber product manufacturing for mechanical use","29","1877","77370","26",
"Michigan","2010","326299","All other rubber product manufacturing","23","672","30408","26",
"Michigan","2010","327   ","Nonmetallic mineral product manufacturing","466","11316","564527","26",
"Michigan","2010","3271  ","Clay product and refractory manufacturing","35","528","21587","26",
"Michigan","2010","32622 ","Rubber and plastics hoses and belting manufacturing","12","1053","51050","26",
"Michigan","2010","327121","Brick and structural clay tile manufacturing","1","0","0","26",
"Michigan","2010","32629 ","Other rubber product manufacturing","52","2549","107778","26",
"Michigan","2010","32711 ","Pottery, ceramics, and plumbing fixture manufacturing","23","285","10183","26",
"Michigan","2010","327111","Vitreous china plumbing fixture and china and earthenware bathroom accessories manufacturing","2","0","0","26",
"Michigan","2010","327112","Vitreous china, fine earthenware, and other pottery product manufacturing","17","124","2098","26",
"Michigan","2010","327113","Porcelain electrical supply manufacturing","4","0","0","26",
"Michigan","2010","32712 ","Clay building material and refractories manufacturing","12","243","11404","26",
"Michigan","2010","327122","Ceramic wall and floor tile manufacturing","3","0","0","26",
"Michigan","2010","327123","Other structural clay product manufacturing","1","0","0","26",
"Michigan","2010","327124","Clay refractory manufacturing","5","64","2664","26",
"Michigan","2010","327125","Nonclay refractory manufacturing","2","0","0","26",
"Michigan","2010","32721 ","Glass and glass product manufacturing","54","6097","294198","26",
"Michigan","2010","327211","Flat glass manufacturing","2","0","0","26",
"Michigan","2010","327213","Glass container manufacturing","3","0","0","26",
"Michigan","2010","327215","Glass product manufacturing made of purchased glass","45","4390","212323","26",
"Michigan","2010","3272  ","Glass and glass product manufacturing","54","6097","294198","26",
"Michigan","2010","327212","Other pressed and blown glass and glassware manufacturing","4","0","0","26",
"Michigan","2010","3273  ","Cement and concrete product manufacturing","281","2883","164492","26",
"Michigan","2010","32731 ","Cement manufacturing","8","437","28724","26",
"Michigan","2010","327310","Cement manufacturing","8","437","28724","26",
