"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Louisiana","2007","322291","Sanitary Paper Product Manufacturing","2","0","0","22",
"Louisiana","2007","325132","Synthetic Organic Dye and Pigment Manufacturing","1","0","0","22",
"Louisiana","2007","325920","Explosives Manufacturing","3","107","4315","22",
"Louisiana","2007","325181","Alkalies and Chlorine Manufacturing","6","0","0","22",
"Louisiana","2007","325182","Carbon Black Manufacturing","5","0","0","22",
"Louisiana","2007","32592 ","Explosives Manufacturing","3","107","4315","22",
"Louisiana","2007","327212","Other Pressed and Blown Glass and Glassware Manufacturing","2","0","0","22",
"Louisiana","2007","32599 ","All Other Chemical Product and Preparation Manufacturing","24","940","50827","22",
"Louisiana","2007","325991","Custom Compounding of Purchased Resins","5","280","14039","22",
"Louisiana","2007","32721 ","Glass and Glass Product Manufacturing","12","1602","64077","22",
"Louisiana","2007","33152 ","Nonferrous Metal Foundries","3","0","0","22",
"Louisiana","2007","327213","Glass Container Manufacturing","1","0","0","22",
"Louisiana","2007","327215","Glass Product Manufacturing Made of Purchased Glass","9","0","0","22",
"Louisiana","2007","3273  ","Cement and Concrete Product Manufacturing","153","3235","118966","22",
"Louisiana","2007","331522","Nonferrous (except Aluminum) Die-Casting Foundries","1","0","0","22",
"Louisiana","2007","331524","Aluminum Foundries (except Die-Casting)","2","0","0","22",
"Louisiana","2007","332995","Other Ordnance and Accessories Manufacturing","1","0","0","22",
"Louisiana","2007","332   ","Fabricated Metal Product Manufacturing","715","22229","1048033","22",
"Louisiana","2007","3321  ","Forging and Stamping","12","342","15011","22",
"Louisiana","2007","332994","Small Arms Manufacturing","1","0","0","22",
"Louisiana","2007","333923","Overhead Traveling Crane, Hoist, and Monorail System Manufacturing","7","0","0","22",
"Louisiana","2007","332996","Fabricated Pipe and Pipe Fitting Manufacturing","25","2365","114630","22",
"Louisiana","2007","332997","Industrial Pattern Manufacturing","2","0","0","22",
"Louisiana","2007","333922","Conveyor and Conveying Equipment Manufacturing","3","0","0","22",
"Louisiana","2007","33531 ","Electrical Equipment Manufacturing","19","723","40786","22",
"Louisiana","2007","333924","Industrial Truck, Tractor, Trailer, and Stacker Machinery Manufacturing","1","0","0","22",
"Louisiana","2007","335228","Other Major Household Appliance Manufacturing","1","0","0","22",
"Louisiana","2007","3353  ","Electrical Equipment Manufacturing","19","723","40786","22",
"Louisiana","2007","33999 ","All Other Miscellaneous Manufacturing","50","722","25615","22",
"Louisiana","2007","335311","Power, Distribution, and Specialty Transformer Manufacturing","2","0","0","22",
"Louisiana","2007","339116","Dental Laboratories","91","498","14661","22",
"Louisiana","2007","3399  ","Other Miscellaneous Manufacturing","168","3293","98242","22",
"Louisiana","2007","33991 ","Jewelry and Silverware Manufacturing","15","0","0","22",
"Louisiana","2007","339911","Jewelry (except Costume) Manufacturing","9","78","2351","22",
"Louisiana","2007","339991","Gasket, Packing, and Sealing Device Manufacturing","6","265","11212","22",
"Louisiana","2007","4247  ","Petroleum and Petroleum Products Merchant Wholesalers","212","3564","199737","22",
"Louisiana","2007","339992","Musical Instrument Manufacturing","6","0","0","22",
"Louisiana","2007","339993","Fastener, Button, Needle, and Pin Manufacturing","3","6","143","22",
"Louisiana","2007","424690","Other Chemical and Allied Products Merchant Wholesalers","220","2350","143358","22",
"Louisiana","2007","42512 ","Wholesale Trade Agents and Brokers","407","2621","117423","22",
"Louisiana","2007","42471 ","Petroleum Bulk Stations and Terminals","156","2413","117429","22",
"Louisiana","2007","424710","Petroleum Bulk Stations and Terminals","156","2413","117429","22",
"Louisiana","2007","425110","Business to Business Electronic Markets","8","31","1058","22",
"Louisiana","2007","442210","Floor Covering Stores","214","1223","43971","22",
"Louisiana","2007","425120","Wholesale Trade Agents and Brokers","407","2621","117423","22",
"Louisiana","2007","44-45 ","Retail Trade","17037","234047","5246602","22",
"Louisiana","2007","44221 ","Floor Covering Stores","214","1223","43971","22",
"Louisiana","2007","444210","Outdoor Power Equipment Stores","77","516","15122","22",
"Louisiana","2007","44229 ","Other Home Furnishings Stores","249","2416","37005","22",
"Louisiana","2007","442291","Window Treatment Stores","26","111","2844","22",
"Louisiana","2007","4422  ","Home Furnishings Stores","463","3639","80976","22",
"Louisiana","2007","44422 ","Nursery, Garden Center, and Farm Supply Stores","230","1971","41401","22",
"Louisiana","2007","44612 ","Cosmetics, Beauty Supplies, and Perfume Stores","238","1038","17416","22",
"Louisiana","2007","444220","Nursery, Garden Center, and Farm Supply Stores","230","1971","41401","22",
"Louisiana","2007","445   ","Food and Beverage Stores","2135","36639","611324","22",
"Louisiana","2007","446110","Pharmacies and Drug Stores","821","12124","381725","22",
"Louisiana","2007","446120","Cosmetics, Beauty Supplies, and Perfume Stores","238","1038","17416","22",
"Louisiana","2007","448310","Jewelry Stores","355","2162","55801","22",
"Louisiana","2007","44613 ","Optical Goods Stores","160","867","19322","22",
"Louisiana","2007","446130","Optical Goods Stores","160","867","19322","22",
"Louisiana","2007","44831 ","Jewelry Stores","355","2162","55801","22",
"Louisiana","2007","44832 ","Luggage and Leather Goods Stores","12","60","1049","22",
"Louisiana","2007","45311 ","Florists","274","1295","19183","22",
"Louisiana","2007","448320","Luggage and Leather Goods Stores","12","60","1049","22",
"Louisiana","2007","453   ","Miscellaneous Store Retailers","1658","10550","210340","22",
"Louisiana","2007","4531  ","Florists","274","1295","19183","22",
"Louisiana","2007","45431 ","Fuel Dealers","93","507","17161","22",
"Louisiana","2007","453110","Florists","274","1295","19183","22",
"Louisiana","2007","4532  ","Office Supplies, Stationery, and Gift Stores","513","3666","60145","22",
"Louisiana","2007","4543  ","Direct Selling Establishments","281","2685","96156","22",
"Louisiana","2007","454311","Heating Oil Dealers","7","38","2867","22",
"Louisiana","2007","48411 ","General Freight Trucking, Local","333","3348","96695","22",
"Louisiana","2007","454312","Liquefied Petroleum Gas (Bottled Gas) Dealers","84","466","13874","22",
"Louisiana","2007","454319","Other Fuel Dealers","2","0","0","22",
"Louisiana","2007","4841  ","General Freight Trucking","812","10780","382815","22",
"Louisiana","2007","484110","General Freight Trucking, Local","333","3348","96695","22",
"Louisiana","2007","21311 ","Support Activities for Mining","1043","44141","2642021","22",
"Louisiana","2007","48412 ","General Freight Trucking, Long-Distance","479","7432","286120","22",
"Louisiana","2007","00    ","Total","104622","1646151","59189702","22",
"Louisiana","2007","11    ","Forestry, Fishing, Hunting, and Agriculture Support","690","4299","144259","22",
"Louisiana","2007","113   ","Forestry and Logging","433","3127","106817","22",
"Louisiana","2007","212399","All Other Nonmetallic Mineral Mining","4","5","213","22",
"Louisiana","2007","213   ","Support Activities for Mining","1043","44141","2642021","22",
"Louisiana","2007","2131  ","Support Activities for Mining","1043","44141","2642021","22",
"Louisiana","2007","213111","Drilling Oil and Gas Wells","205","8351","500234","22",
"Louisiana","2007","23812 ","Structural Steel and Precast Concrete Contractors","69","941","37133","22",
"Louisiana","2007","31213 ","Wineries","1","0","0","22",
"Louisiana","2007","238120","Structural Steel and Precast Concrete Contractors","69","941","37133","22",
"Louisiana","2007","23813 ","Framing Contractors","136","616","13373","22",
"Louisiana","2007","238130","Framing Contractors","136","616","13373","22",
"Louisiana","2007","312130","Wineries","1","0","0","22",
"Louisiana","2007","31411 ","Carpet and Rug Mills","1","0","0","22",
"Louisiana","2007","31214 ","Distilleries","1","0","0","22",
"Louisiana","2007","312140","Distilleries","1","0","0","22",
"Louisiana","2007","313   ","Textile Mills","13","331","14771","22",
"Louisiana","2007","314110","Carpet and Rug Mills","1","0","0","22",
"Louisiana","2007","315233","Women's and Girls' Cut and Sew Dress Manufacturing","2","0","0","22",
"Louisiana","2007","31412 ","Curtain and Linen Mills","26","90","1439","22",
"Louisiana","2007","314121","Curtain and Drapery Mills","22","60","1004","22",
"Louisiana","2007","314129","Other Household Textile Product Mills","4","0","0","22",
"Louisiana","2007","315239","Women's and Girls' Cut and Sew Other Outerwear Manufacturing","3","0","0","22",
"Louisiana","2007","321918","Other Millwork (including Flooring)","18","288","7916","22",
"Louisiana","2007","31529 ","Other Cut and Sew Apparel Manufacturing","5","105","3069","22",
"Louisiana","2007","315299","All Other Cut and Sew Apparel Manufacturing","5","105","3069","22",
"Louisiana","2007","32191 ","Millwork","51","674","17818","22",
"Louisiana","2007","321911","Wood Window and Door Manufacturing","20","198","5638","22",
"Louisiana","2007","321912","Cut Stock, Resawing Lumber, and Planing","13","188","4264","22",
"Louisiana","2007","322299","All Other Converted Paper Product Manufacturing","8","181","5281","22",
"Louisiana","2007","323   ","Printing and Related Support Activities","292","3273","107654","22",
"Louisiana","2007","325188","All Other Basic Inorganic Chemical Manufacturing","26","931","70847","22",
"Louisiana","2007","3231  ","Printing and Related Support Activities","292","3273","107654","22",
"Louisiana","2007","32311 ","Printing","278","3093","102222","22",
"Louisiana","2007","323110","Commercial Lithographic Printing","103","1756","59463","22",
"Louisiana","2007","32519 ","Other Basic Organic Chemical Manufacturing","25","5823","524529","22",
"Louisiana","2007","325998","All Other Miscellaneous Chemical Product and Preparation Manufacturing","17","569","33484","22",
"Louisiana","2007","325191","Gum and Wood Chemical Manufacturing","1","0","0","22",
"Louisiana","2007","325192","Cyclic Crude and Intermediate Manufacturing","2","0","0","22",
"Louisiana","2007","325992","Photographic Film, Paper, Plate, and Chemical Manufacturing","2","0","0","22",
"Louisiana","2007","327331","Concrete Block and Brick Manufacturing","8","154","6133","22",
"Louisiana","2007","326   ","Plastics and Rubber Products Manufacturing","120","5580","211437","22",
"Louisiana","2007","3261  ","Plastics Product Manufacturing","94","4080","150934","22",
"Louisiana","2007","32732 ","Ready-Mix Concrete Manufacturing","103","1654","63361","22",
"Louisiana","2007","327320","Ready-Mix Concrete Manufacturing","103","1654","63361","22",
"Louisiana","2007","32733 ","Concrete Pipe, Brick, and Block Manufacturing","14","410","17640","22",
"Louisiana","2007","33211 ","Forging and Stamping","12","342","15011","22",
"Louisiana","2007","332111","Iron and Steel Forging","5","0","0","22",
"Louisiana","2007","332999","All Other Miscellaneous Fabricated Metal Product Manufacturing","40","895","37368","22",
"Louisiana","2007","332114","Custom Roll Forming","4","187","8593","22",
"Louisiana","2007","332116","Metal Stamping","1","0","0","22",
"Louisiana","2007","332998","Enameled Iron and Metal Sanitary Ware Manufacturing","1","0","0","22",
"Louisiana","2007","333991","Power-Driven Handtool Manufacturing","2","0","0","22",
"Louisiana","2007","333   ","Machinery Manufacturing","238","9286","423369","22",
"Louisiana","2007","3331  ","Agriculture, Construction, and Mining Machinery Manufacturing","96","4455","218716","22",
"Louisiana","2007","33399 ","All Other General Purpose Machinery Manufacturing","30","411","18358","22",
"Louisiana","2007","335312","Motor and Generator Manufacturing","4","112","5399","22",
"Louisiana","2007","333992","Welding and Soldering Equipment Manufacturing","1","0","0","22",
"Louisiana","2007","333993","Packaging Machinery Manufacturing","2","0","0","22",
"Louisiana","2007","333994","Industrial Process Furnace and Oven Manufacturing","5","0","1007","22",
"Louisiana","2007","335313","Switchgear and Switchboard Apparatus Manufacturing","6","226","12782","22",
"Louisiana","2007","339995","Burial Casket Manufacturing","3","33","765","22",
"Louisiana","2007","335314","Relay and Industrial Control Manufacturing","7","122","6962","22",
"Louisiana","2007","3359  ","Other Electrical Equipment and Component Manufacturing","7","0","0","22",
"Louisiana","2007","339994","Broom, Brush, and Mop Manufacturing","6","0","0","22",
"Louisiana","2007","44619 ","Other Health and Personal Care Stores","311","1495","38090","22",
"Louisiana","2007","339999","All Other Miscellaneous Manufacturing","26","331","11234","22",
"Louisiana","2007","42    ","Wholesale Trade","5621","74255","3487466","22",
"Louisiana","2007","423   ","Merchant Wholesalers, Durable Goods","3545","43035","2123548","22",
"Louisiana","2007","446191","Food (Health) Supplement Stores","113","615","8185","22",
"Louisiana","2007","4511  ","Sporting Goods, Hobby, and Musical Instrument Stores","477","5352","95752","22",
"Louisiana","2007","446199","All Other Health and Personal Care Stores","198","880","29905","22",
"Louisiana","2007","447   ","Gasoline Stations","2240","18886","287816","22",
"Louisiana","2007","451   ","Sporting Goods, Hobby, Book, and Music Stores","660","7198","119143","22",
"Louisiana","2007","453210","Office Supplies and Stationery Stores","139","1481","32733","22",
"Louisiana","2007","45111 ","Sporting Goods Stores","269","2918","58776","22",
"Louisiana","2007","451110","Sporting Goods Stores","269","2918","58776","22",
"Louisiana","2007","45321 ","Office Supplies and Stationery Stores","139","1481","32733","22",
"Louisiana","2007","454390","Other Direct Selling Establishments","188","2178","78995","22",
"Louisiana","2007","45322 ","Gift, Novelty, and Souvenir Stores","374","2185","27412","22",
"Louisiana","2007","453220","Gift, Novelty, and Souvenir Stores","374","2185","27412","22",
"Louisiana","2007","45439 ","Other Direct Selling Establishments","188","2178","78995","22",
"Louisiana","2007","484122","General Freight Trucking, Long-Distance, Less Than Truckload","146","3859","147108","22",
