"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Florida","2006","213   ","Support Activities for Mining","86","499","31791","12",
"Florida","2006","2131  ","Support Activities for Mining","86","499","31791","12",
"Florida","2006","21311 ","Support Activities for Mining","86","499","31791","12",
"Florida","2006","213111","Drilling Oil and Gas Wells","46","242","13623","12",
"Florida","2006","23816 ","Roofing Contractors","1567","22281","715775","12",
"Florida","2006","238140","Masonry Contractors","1968","19475","504789","12",
"Florida","2006","23815 ","Glass and Glazing Contractors","492","4728","161145","12",
"Florida","2006","238150","Glass and Glazing Contractors","492","4728","161145","12",
"Florida","2006","311520","Ice Cream and Frozen Dessert Manufacturing","19","707","22142","12",
"Florida","2006","31332 ","Fabric Coating Mills","7","0","0","12",
"Florida","2006","3116  ","Animal Slaughtering and Processing","81","4674","146896","12",
"Florida","2006","31161 ","Animal Slaughtering and Processing","81","4674","146896","12",
"Florida","2006","311611","Animal (except Poultry) Slaughtering","35","799","33189","12",
"Florida","2006","31411 ","Carpet and Rug Mills","8","17","1384","12",
"Florida","2006","313320","Fabric Coating Mills","7","0","0","12",
"Florida","2006","314   ","Textile Product Mills","488","5161","132836","12",
"Florida","2006","3141  ","Textile Furnishings Mills","176","1755","42585","12",
"Florida","2006","321113","Sawmills","52","2337","77638","12",
"Florida","2006","321114","Wood Preservation","18","575","21582","12",
"Florida","2006","3251  ","Basic Chemical Manufacturing","52","1313","76680","12",
"Florida","2006","3212  ","Veneer, Plywood, and Engineered Wood Product Manufacturing","128","8668","251632","12",
"Florida","2006","32121 ","Veneer, Plywood, and Engineered Wood Product Manufacturing","128","8668","251632","12",
"Florida","2006","321211","Hardwood Veneer and Plywood Manufacturing","11","442","14261","12",
"Florida","2006","325120","Industrial Gas Manufacturing","14","176","6822","12",
"Florida","2006","32511 ","Petrochemical Manufacturing","2","0","0","12",
"Florida","2006","325110","Petrochemical Manufacturing","2","0","0","12",
"Florida","2006","32512 ","Industrial Gas Manufacturing","14","176","6822","12",
"Florida","2006","32619 ","Other Plastics Product Manufacturing","313","9395","319529","12",
"Florida","2006","32621 ","Tire Manufacturing","30","498","14939","12",
"Florida","2006","326191","Plastics Plumbing Fixture Manufacturing","35","1394","35565","12",
"Florida","2006","326199","All Other Plastics Product Manufacturing","278","8001","283964","12",
"Florida","2006","3262  ","Rubber Product Manufacturing","71","2341","68589","12",
"Florida","2006","331491","Nonferrous Metal (except Copper and Aluminum) Rolling, Drawing, and Extruding","8","252","12245","12",
"Florida","2006","331511","Iron Foundries","10","0","0","12",
"Florida","2006","331492","Secondary Smelting, Refining, and Alloying of Nonferrous Metal (except Copper and Aluminum)","4","0","0","12",
"Florida","2006","3315  ","Foundries","40","718","24923","12",
"Florida","2006","33151 ","Ferrous Metal Foundries","14","296","10421","12",
"Florida","2006","332996","Fabricated Pipe and Pipe Fitting Manufacturing","15","181","5900","12",
"Florida","2006","333993","Packaging Machinery Manufacturing","24","616","29119","12",
"Florida","2006","332997","Industrial Pattern Manufacturing","5","0","0","12",
"Florida","2006","332998","Enameled Iron and Metal Sanitary Ware Manufacturing","1","0","0","12",
"Florida","2006","332999","All Other Miscellaneous Fabricated Metal Product Manufacturing","116","2195","75910","12",
"Florida","2006","333994","Industrial Process Furnace and Oven Manufacturing","4","81","2301","12",
"Florida","2006","335311","Power, Distribution, and Specialty Transformer Manufacturing","5","0","0","12",
"Florida","2006","333995","Fluid Power Cylinder and Actuator Manufacturing","6","154","5446","12",
"Florida","2006","333996","Fluid Power Pump and Motor Manufacturing","9","473","20076","12",
"Florida","2006","333997","Scale and Balance (except Laboratory) Manufacturing","4","0","0","12",
"Florida","2006","3371  ","Household and Institutional Furniture and Kitchen Cabinet Manufacturing","1060","10933","320099","12",
"Florida","2006","335312","Motor and Generator Manufacturing","17","0","0","12",
"Florida","2006","335313","Switchgear and Switchboard Apparatus Manufacturing","15","1049","47749","12",
"Florida","2006","335314","Relay and Industrial Control Manufacturing","32","928","42673","12",
"Florida","2006","33711 ","Wood Kitchen Cabinet and Countertop Manufacturing","667","6949","203811","12",
"Florida","2006","42445 ","Confectionery Merchant Wholesalers","106","1715","68249","12",
"Florida","2006","337110","Wood Kitchen Cabinet and Countertop Manufacturing","667","6949","203811","12",
"Florida","2006","33712 ","Household and Institutional Furniture Manufacturing","393","3984","116288","12",
"Florida","2006","337121","Upholstered Household Furniture Manufacturing","76","919","25425","12",
"Florida","2006","42452 ","Livestock Merchant Wholesalers","12","44","1194","12",
"Florida","2006","424450","Confectionery Merchant Wholesalers","106","1715","68249","12",
"Florida","2006","42446 ","Fish and Seafood Merchant Wholesalers","259","2091","73897","12",
"Florida","2006","424460","Fish and Seafood Merchant Wholesalers","259","2091","73897","12",
"Florida","2006","424520","Livestock Merchant Wholesalers","12","44","1194","12",
"Florida","2006","42482 ","Wine and Distilled Alcoholic Beverage Merchant Wholesalers","136","7341","375385","12",
"Florida","2006","42459 ","Other Farm Product Raw Material Merchant Wholesalers","54","392","17105","12",
"Florida","2006","424590","Other Farm Product Raw Material Merchant Wholesalers","54","392","17105","12",
"Florida","2006","4246  ","Chemical and Allied Products Merchant Wholesalers","779","5700","291074","12",
"Florida","2006","44-45 ","Retail Trade","72986","1056865","25287461","12",
"Florida","2006","424820","Wine and Distilled Alcoholic Beverage Merchant Wholesalers","136","7341","375385","12",
"Florida","2006","4249  ","Miscellaneous Nondurable Goods Merchant Wholesalers","2566","23468","804160","12",
"Florida","2006","42491 ","Farm Supplies Merchant Wholesalers","345","2545","112896","12",
"Florida","2006","441   ","Motor Vehicle and Parts Dealers","8566","134192","5583294","12",
"Florida","2006","443   ","Electronics and Appliance Stores","3326","31377","797582","12",
"Florida","2006","4411  ","Automobile Dealers","3222","89100","4170767","12",
"Florida","2006","44111 ","New Car Dealers","1406","81021","3895364","12",
"Florida","2006","441110","New Car Dealers","1406","81021","3895364","12",
"Florida","2006","4431  ","Electronics and Appliance Stores","3326","31377","797582","12",
"Florida","2006","445220","Fish and Seafood Markets","173","936","19513","12",
"Florida","2006","44311 ","Appliance, Television, and Other Electronics Stores","2426","24915","613162","12",
"Florida","2006","443111","Household Appliance Stores","465","2652","89417","12",
"Florida","2006","443112","Radio, Television, and Other Electronics Stores","1961","22263","523745","12",
"Florida","2006","44523 ","Fruit and Vegetable Markets","238","1599","32964","12",
"Florida","2006","448150","Clothing Accessories Stores","584","2651","51221","12",
"Florida","2006","445230","Fruit and Vegetable Markets","238","1599","32964","12",
"Florida","2006","44529 ","Other Specialty Food Stores","909","4749","75474","12",
"Florida","2006","44522 ","Fish and Seafood Markets","173","936","19513","12",
"Florida","2006","44819 ","Other Clothing Stores","1048","7593","139270","12",
"Florida","2006","448190","Other Clothing Stores","1048","7593","139270","12",
"Florida","2006","453220","Gift, Novelty, and Souvenir Stores","2021","33365","513074","12",
"Florida","2006","4482  ","Shoe Stores","1969","14495","234731","12",
"Florida","2006","44821 ","Shoe Stores","1969","14495","234731","12",
"Florida","2006","45322 ","Gift, Novelty, and Souvenir Stores","2021","33365","513074","12",
"Florida","2006","483114","Coastal and Great Lakes Passenger Transportation","31","419","20084","12",
"Florida","2006","4533  ","Used Merchandise Stores","1269","7249","115120","12",
"Florida","2006","45331 ","Used Merchandise Stores","1269","7249","115120","12",
"Florida","2006","453310","Used Merchandise Stores","1269","7249","115120","12",
"Florida","2006","4832  ","Inland Water Transportation","64","387","14434","12",
"Florida","2006","486990","All Other Pipeline Transportation","1","0","0","12",
"Florida","2006","48321 ","Inland Water Transportation","64","387","14434","12",
"Florida","2006","483211","Inland Water Freight Transportation","22","165","8150","12",
"Florida","2006","48699 ","All Other Pipeline Transportation","1","0","0","12",
"Florida","2006","493130","Farm Product Warehousing and Storage","18","162","5741","12",
"Florida","2006","487   ","Scenic and Sightseeing Transportation","477","0","0","12",
"Florida","2006","4871  ","Scenic and Sightseeing Transportation, Land","39","0","0","12",
"Florida","2006","49313 ","Farm Product Warehousing and Storage","18","162","5741","12",
"Florida","2006","51721 ","Wireless Telecommunications Carriers (except Satellite)","874","14845","677629","12",
"Florida","2006","49319 ","Other Warehousing and Storage","116","6169","270123","12",
"Florida","2006","493190","Other Warehousing and Storage","116","6169","270123","12",
"Florida","2006","5172  ","Wireless Telecommunications Carriers (except Satellite)","874","14845","677629","12",
"Florida","2006","5231  ","Securities and Commodity Contracts Intermediation and Brokerage","2379","24117","2705300","12",
"Florida","2006","517211","Paging","37","0","0","12",
"Florida","2006","517212","Cellular and Other Wireless Telecommunications","837","0","0","12",
"Florida","2006","5173  ","Telecommunications Resellers","272","2173","88842","12",
"Florida","2006","52311 ","Investment Banking and Securities Dealing","385","4237","444704","12",
"Florida","2006","532   ","Rental and Leasing Services","4498","45939","1472427","12",
"Florida","2006","523110","Investment Banking and Securities Dealing","385","4237","444704","12",
"Florida","2006","52312 ","Securities Brokerage","1773","18974","2201420","12",
"Florida","2006","531390","Other Activities Related to Real Estate","1637","5174","312405","12",
"Florida","2006","541618","Other Management Consulting Services","495","1598","65521","12",
"Florida","2006","5321  ","Automotive Equipment Rental and Leasing","1066","16150","490810","12",
"Florida","2006","53211 ","Passenger Car Rental and Leasing","685","12975","383671","12",
"Florida","2006","541614","Process, Physical Distribution, and Logistics Consulting Services","585","2861","199715","12",
"Florida","2006","54162 ","Environmental Consulting Services","683","4635","192691","12",
"Florida","2006","54182 ","Public Relations Agencies","472","1775","82476","12",
"Florida","2006","541620","Environmental Consulting Services","683","4635","192691","12",
"Florida","2006","54169 ","Other Scientific and Technical Consulting Services","1831","5692","301071","12",
"Florida","2006","541810","Advertising Agencies","1100","7569","445607","12",
"Florida","2006","541820","Public Relations Agencies","472","1775","82476","12",
"Florida","2006","541922","Commercial Photography","273","736","31546","12",
"Florida","2006","54183 ","Media Buying Agencies","86","324","21391","12",
"Florida","2006","541830","Media Buying Agencies","86","324","21391","12",
