"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Georgia","2005","541320","Landscape Architectural Services","180","1208","44351","13",
"Georgia","2005","54133 ","Engineering Services","1728","24326","1362374","13",
"Georgia","2005","54134 ","Drafting Services","81","268","11968","13",
"Georgia","2005","541490","Other Specialized Design Services","39","88","3750","13",
"Georgia","2005","54143 ","Graphic Design Services","591","1875","91048","13",
"Georgia","2005","541430","Graphic Design Services","591","1875","91048","13",
"Georgia","2005","54149 ","Other Specialized Design Services","39","88","3750","13",
"Georgia","2005","5415  ","Computer Systems Design and Related Services","4505","33983","2444968","13",
"Georgia","2005","541921","Photography Studios, Portrait","483","1504","26712","13",
"Georgia","2005","541710","Research and Development in the Physical, Engineering, and Life Sciences","266","5321","421348","13",
"Georgia","2005","54172 ","Research and Development in the Social Sciences and Humanities","53","435","28169","13",
"Georgia","2005","541720","Research and Development in the Social Sciences and Humanities","53","435","28169","13",
"Georgia","2005","5418  ","Advertising and Related Services","1301","13313","645018","13",
"Georgia","2005","54192 ","Photographic Services","580","1689","32762","13",
"Georgia","2005","541922","Commercial Photography","97","185","6050","13",
"Georgia","2005","54193 ","Translation and Interpretation Services","67","126","4191","13",
"Georgia","2005","541930","Translation and Interpretation Services","67","126","4191","13",
"Georgia","2005","561310","Employment Placement Agencies","324","7781","230376","13",
"Georgia","2005","561210","Facilities Support Services","113","6145","192891","13",
"Georgia","2005","5613  ","Employment Services","1650","162018","4052877","13",
"Georgia","2005","56131 ","Employment Placement Agencies","324","7781","230376","13",
"Georgia","2005","561510","Travel Agencies","373","3418","148017","13",
"Georgia","2005","561499","All Other Business Support Services","80","2305","87591","13",
"Georgia","2005","5615  ","Travel Arrangement and Reservation Services","566","6993","345804","13",
"Georgia","2005","56151 ","Travel Agencies","373","3418","148017","13",
"Georgia","2005","56152 ","Tour Operators","66","235","10550","13",
"Georgia","2005","561790","Other Services to Buildings and Dwellings","284","1366","41654","13",
"Georgia","2005","56174 ","Carpet and Upholstery Cleaning Services","252","1331","31576","13",
"Georgia","2005","561740","Carpet and Upholstery Cleaning Services","252","1331","31576","13",
"Georgia","2005","56179 ","Other Services to Buildings and Dwellings","284","1366","41654","13",
"Georgia","2005","5619  ","Other Support Services","582","13269","364734","13",
"Georgia","2005","562920","Materials Recovery Facilities","18","197","5879","13",
"Georgia","2005","56291 ","Remediation Services","76","1716","69567","13",
"Georgia","2005","562910","Remediation Services","76","1716","69567","13",
"Georgia","2005","56292 ","Materials Recovery Facilities","18","197","5879","13",
"Georgia","2005","56299 ","All Other Waste Management Services","88","443","15171","13",
"Georgia","2005","611511","Cosmetology and Barber Schools","29","189","4112","13",
"Georgia","2005","611430","Professional and Management Development Training","156","696","50593","13",
"Georgia","2005","6115  ","Technical and Trade Schools","167","3222","114066","13",
"Georgia","2005","61151 ","Technical and Trade Schools","167","3222","114066","13",
"Georgia","2005","6212  ","Offices of Dentists","3024","21939","952034","13",
"Georgia","2005","62111 ","Offices of Physicians","6129","60233","3932310","13",
"Georgia","2005","621111","Offices of Physicians (except Mental Health Specialists)","5811","59366","3886293","13",
"Georgia","2005","621112","Offices of Physicians, Mental Health Specialists","318","867","46017","13",
"Georgia","2005","621498","All Other Outpatient Care Centers","217","9467","474114","13",
"Georgia","2005","621512","Diagnostic Imaging Centers","167","1310","61171","13",
"Georgia","2005","6215  ","Medical and Diagnostic Laboratories","298","5301","244577","13",
"Georgia","2005","62151 ","Medical and Diagnostic Laboratories","298","5301","244577","13",
"Georgia","2005","621511","Medical Laboratories","131","3991","183406","13",
"Georgia","2005","6232  ","Residential Mental Retardation, Mental Health and Substance Abuse Facilities","272","3055","62185","13",
"Georgia","2005","623220","Residential Mental Health and Substance Abuse Facilities","65","1131","32510","13",
"Georgia","2005","62321 ","Residential Mental Retardation Facilities","207","1924","29675","13",
"Georgia","2005","623210","Residential Mental Retardation Facilities","207","1924","29675","13",
"Georgia","2005","62322 ","Residential Mental Health and Substance Abuse Facilities","65","1131","32510","13",
"Georgia","2005","6244  ","Child Day Care Services","2278","32813","458037","13",
"Georgia","2005","6243  ","Vocational Rehabilitation Services","120","4824","101501","13",
"Georgia","2005","62431 ","Vocational Rehabilitation Services","120","4824","101501","13",
"Georgia","2005","624310","Vocational Rehabilitation Services","120","4824","101501","13",
"Georgia","2005","62441 ","Child Day Care Services","2278","32813","458037","13",
"Georgia","2005","23812 ","Structural Steel and Precast Concrete Contractors","121","1773","64246","13",
"Georgia","2005","212321","Construction Sand and Gravel Mining","29","0","0","13",
"Georgia","2005","212322","Industrial Sand Mining","3","0","0","13",
"Georgia","2005","212324","Kaolin and Ball Clay Mining","18","2348","135771","13",
"Georgia","2005","212325","Clay and Ceramic and Refractory Minerals Mining","7","597","24237","13",
"Georgia","2005","238110","Poured Concrete Foundation and Structure Contractors","708","9989","318010","13",
"Georgia","2005","32412 ","Asphalt Paving, Roofing, and Saturated Materials Manufacturing","55","915","48743","13",
"Georgia","2005","238120","Structural Steel and Precast Concrete Contractors","121","1773","64246","13",
"Georgia","2005","23813 ","Framing Contractors","333","1271","31566","13",
"Georgia","2005","324110","Petroleum Refineries","6","0","0","13",
"Georgia","2005","324121","Asphalt Paving Mixture and Block Manufacturing","44","232","10738","13",
"Georgia","2005","32561 ","Soap and Cleaning Compound Manufacturing","61","2336","124120","13",
"Georgia","2005","324122","Asphalt Shingle and Coating Materials Manufacturing","11","683","38005","13",
"Georgia","2005","325520","Adhesive Manufacturing","33","951","45469","13",
"Georgia","2005","3256  ","Soap, Cleaning Compound, and Toilet Preparation Manufacturing","89","3557","172576","13",
"Georgia","2005","3314  ","Nonferrous Metal (except Aluminum) Production and Processing","15","400","16950","13",
"Georgia","2005","325611","Soap and Other Detergent Manufacturing","32","1207","64481","13",
"Georgia","2005","32711 ","Pottery, Ceramics, and Plumbing Fixture Manufacturing","27","984","35570","13",
"Georgia","2005","327111","Vitreous China Plumbing Fixture and China and Earthenware Bathroom Accessories Manufacturing","4","0","0","13",
"Georgia","2005","327112","Vitreous China, Fine Earthenware, and Other Pottery Product Manufacturing","22","0","0","13",
"Georgia","2005","327113","Porcelain Electrical Supply Manufacturing","1","0","0","13",
"Georgia","2005","33141 ","Nonferrous Metal (except Aluminum) Smelting and Refining","2","0","0","13",
"Georgia","2005","331419","Primary Smelting and Refining of Nonferrous Metal (except Copper and Aluminum)","2","0","0","13",
"Georgia","2005","52    ","Finance and Insurance","14779","174282","10044949","13",
"Georgia","2005","33142 ","Copper Rolling, Drawing, Extruding, and Alloying","5","308","12363","13",
"Georgia","2005","51919 ","All Other Information Services","22","0","0","13",
"Georgia","2005","519190","All Other Information Services","22","0","0","13",
"Georgia","2005","522293","International Trade Financing","6","0","0","13",
"Georgia","2005","521   ","Monetary Authorities - Central Bank","2","0","0","13",
"Georgia","2005","5211  ","Monetary Authorities - Central Bank","2","0","0","13",
"Georgia","2005","522292","Real Estate Credit","1000","12784","903129","13",
"Georgia","2005","522294","Secondary Market Financing","12","0","0","13",
"Georgia","2005","522298","All Other Nondepository Credit Intermediation","540","0","0","13",
"Georgia","2005","52391 ","Miscellaneous Intermediation","138","0","0","13",
"Georgia","2005","5223  ","Activities Related to Credit Intermediation","1461","10817","563582","13",
"Georgia","2005","523210","Securities and Commodity Exchanges","2","0","0","13",
"Georgia","2005","5239  ","Other Financial Investment Activities","1000","0","0","13",
"Georgia","2005","524210","Insurance Agencies and Brokerages","3889","20301","1065741","13",
"Georgia","2005","523910","Miscellaneous Intermediation","138","0","0","13",
"Georgia","2005","52392 ","Portfolio Management","259","2230","245192","13",
"Georgia","2005","52421 ","Insurance Agencies and Brokerages","3889","20301","1065741","13",
"Georgia","2005","52429 ","Other Insurance Related Activities","433","7393","434715","13",
"Georgia","2005","524291","Claims Adjusting","180","2669","143092","13",
"Georgia","2005","5312  ","Offices of Real Estate Agents and Brokers","4215","10079","576370","13",
"Georgia","2005","524292","Third Party Administration of Insurance and Pension Funds","162","3961","235344","13",
"Georgia","2005","53119 ","Lessors of Other Real Estate Property","239","862","25567","13",
"Georgia","2005","531190","Lessors of Other Real Estate Property","239","862","25567","13",
"Georgia","2005","53121 ","Offices of Real Estate Agents and Brokers","4215","10079","576370","13",
"Georgia","2005","532299","All Other Consumer Goods Rental","143","1048","33860","13",
"Georgia","2005","531210","Offices of Real Estate Agents and Brokers","4215","10079","576370","13",
"Georgia","2005","532291","Home Health Equipment Rental","128","1012","33183","13",
"Georgia","2005","532292","Recreational Goods Rental","24","81","1538","13",
"Georgia","2005","5323  ","General Rental Centers","199","1309","43672","13",
"Georgia","2005","54119 ","Other Legal Services","251","939","37704","13",
"Georgia","2005","53231 ","General Rental Centers","199","1309","43672","13",
"Georgia","2005","54111 ","Offices of Lawyers","4985","30631","1896468","13",
"Georgia","2005","541110","Offices of Lawyers","4985","30631","1896468","13",
"Georgia","2005","541191","Title Abstract and Settlement Offices","199","632","26190","13",
"Georgia","2005","541350","Building Inspection Services","186","371","14540","13",
"Georgia","2005","541199","All Other Legal Services","52","307","11514","13",
"Georgia","2005","541340","Drafting Services","81","268","11968","13",
"Georgia","2005","54135 ","Building Inspection Services","186","371","14540","13",
"Georgia","2005","54136 ","Geophysical Surveying and Mapping Services","14","111","4020","13",
"Georgia","2005","541512","Computer Systems Design Services","2025","14751","1032079","13",
"Georgia","2005","541360","Geophysical Surveying and Mapping Services","14","111","4020","13",
"Georgia","2005","54151 ","Computer Systems Design and Related Services","4505","33983","2444968","13",
"Georgia","2005","541511","Custom Computer Programming Services","1827","13316","1008453","13",
"Georgia","2005","541513","Computer Facilities Management Services","105","3234","196817","13",
"Georgia","2005","54182 ","Public Relations Agencies","239","977","62689","13",
"Georgia","2005","541519","Other Computer Related Services","548","2682","207619","13",
"Georgia","2005","54181 ","Advertising Agencies","398","4958","347801","13",
"Georgia","2005","541810","Advertising Agencies","398","4958","347801","13",
"Georgia","2005","541820","Public Relations Agencies","239","977","62689","13",
"Georgia","2005","54199 ","All Other Professional, Scientific, and Technical Services","615","2585","163532","13",
"Georgia","2005","54183 ","Media Buying Agencies","24","211","12569","13",
"Georgia","2005","54194 ","Veterinary Services","769","8469","209522","13",
"Georgia","2005","541940","Veterinary Services","769","8469","209522","13",
"Georgia","2005","541990","All Other Professional, Scientific, and Technical Services","615","2585","163532","13",
"Georgia","2005","561330","Professional Employer Organizations","156","33843","1243042","13",
"Georgia","2005","56132 ","Temporary Help Services","1170","120394","2579459","13",
"Georgia","2005","561320","Temporary Help Services","1170","120394","2579459","13",
