"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Massachusetts","2006","812921","Photofinishing Laboratories (except One-Hour)","50","390","13660","25",
"Massachusetts","2006","81291 ","Pet Care (except Veterinary) Services","285","1295","22999","25",
"Massachusetts","2006","812910","Pet Care (except Veterinary) Services","285","1295","22999","25",
"Massachusetts","2006","81292 ","Photofinishing","93","487","15421","25",
"Massachusetts","2006","22131 ","Water Supply and Irrigation Systems","48","326","16254","25",
"Massachusetts","2006","00    ","Total","175463","3044080","148086017","25",
"Massachusetts","2006","11    ","Forestry, Fishing, Hunting, and Agriculture Support","423","1178","31136","25",
"Massachusetts","2006","113   ","Forestry and Logging","53","184","6822","25",
"Massachusetts","2006","1131  ","Timber Tract Operations","5","0","0","25",
"Massachusetts","2006","2213  ","Water, Sewage and Other Systems","61","581","32968","25",
"Massachusetts","2006","221310","Water Supply and Irrigation Systems","48","326","16254","25",
"Massachusetts","2006","238350","Finish Carpentry Contractors","791","3956","182228","25",
"Massachusetts","2006","22132 ","Sewage Treatment Facilities","10","0","0","25",
"Massachusetts","2006","221320","Sewage Treatment Facilities","10","0","0","25",
"Massachusetts","2006","23835 ","Finish Carpentry Contractors","791","3956","182228","25",
"Massachusetts","2006","23839 ","Other Building Finishing Contractors","121","1498","82796","25",
"Massachusetts","2006","311930","Flavoring Syrup and Concentrate Manufacturing","2","0","0","25",
"Massachusetts","2006","238390","Other Building Finishing Contractors","121","1498","82796","25",
"Massachusetts","2006","2389  ","Other Specialty Trade Contractors","2303","11844","662884","25",
"Massachusetts","2006","31193 ","Flavoring Syrup and Concentrate Manufacturing","2","0","0","25",
"Massachusetts","2006","31194 ","Seasoning and Dressing Manufacturing","11","711","40277","25",
"Massachusetts","2006","315234","Women's and Girls' Cut and Sew Suit, Coat, Tailored Jacket, and Skirt Manufacturing","1","0","0","25",
"Massachusetts","2006","311941","Mayonnaise, Dressing, and Other Prepared Sauce Manufacturing","5","559","34630","25",
"Massachusetts","2006","315232","Women's and Girls' Cut and Sew Blouse and Shirt Manufacturing","3","338","4248","25",
"Massachusetts","2006","315233","Women's and Girls' Cut and Sew Dress Manufacturing","4","0","0","25",
"Massachusetts","2006","32229 ","Other Converted Paper Product Manufacturing","26","1026","34563","25",
"Massachusetts","2006","315239","Women's and Girls' Cut and Sew Other Outerwear Manufacturing","8","35","775","25",
"Massachusetts","2006","322232","Envelope Manufacturing","9","1000","36789","25",
"Massachusetts","2006","322233","Stationery, Tablet, and Related Product Manufacturing","7","115","3114","25",
"Massachusetts","2006","327991","Cut Stone and Stone Product Manufacturing","48","650","29980","25",
"Massachusetts","2006","322291","Sanitary Paper Product Manufacturing","3","37","1078","25",
"Massachusetts","2006","325613","Surface Active Agent Manufacturing","5","0","0","25",
"Massachusetts","2006","32562 ","Toilet Preparation Manufacturing","8","0","0","25",
"Massachusetts","2006","325620","Toilet Preparation Manufacturing","8","0","0","25",
"Massachusetts","2006","3259  ","Other Chemical Product and Preparation Manufacturing","78","4778","305365","25",
"Massachusetts","2006","327992","Ground or Treated Mineral and Earth Manufacturing","3","0","0","25",
"Massachusetts","2006","332439","Other Metal Container Manufacturing","13","0","0","25",
"Massachusetts","2006","327993","Mineral Wool Manufacturing","1","0","0","25",
"Massachusetts","2006","327999","All Other Miscellaneous Nonmetallic Mineral Product Manufacturing","9","0","0","25",
"Massachusetts","2006","332431","Metal Can Manufacturing","1","0","0","25",
"Massachusetts","2006","3325  ","Hardware Manufacturing","14","418","16974","25",
"Massachusetts","2006","333415","Air-Conditioning and Warm Air Heating Equipment and Commercial and Industrial Refrigeration Equipment Manufacturing","17","687","39909","25",
"Massachusetts","2006","33251 ","Hardware Manufacturing","14","418","16974","25",
"Massachusetts","2006","332510","Hardware Manufacturing","14","418","16974","25",
"Massachusetts","2006","333414","Heating Equipment (except Warm Air Furnaces) Manufacturing","12","661","29578","25",
"Massachusetts","2006","3335  ","Metalworking Machinery Manufacturing","207","3666","195225","25",
"Massachusetts","2006","334513","Instruments and Related Products Manufacturing for Measuring, Displaying, and Controlling Industrial Process Variables","33","2534","191844","25",
"Massachusetts","2006","33351 ","Metalworking Machinery Manufacturing","207","3666","195225","25",
"Massachusetts","2006","334511","Search, Detection, Navigation, Guidance, Aeronautical, and Nautical System and Instrument Manufacturing","32","8689","669782","25",
"Massachusetts","2006","334512","Automatic Environmental Control Manufacturing for Residential, Commercial, and Appliance Use","8","246","18472","25",
"Massachusetts","2006","336360","Motor Vehicle Seating and Interior Trim Manufacturing","3","0","0","25",
"Massachusetts","2006","334514","Totalizing Fluid Meter and Counting Device Manufacturing","3","0","0","25",
"Massachusetts","2006","336350","Motor Vehicle Transmission and Power Train Parts Manufacturing","1","0","0","25",
"Massachusetts","2006","33636 ","Motor Vehicle Seating and Interior Trim Manufacturing","3","0","0","25",
"Massachusetts","2006","339950","Sign Manufacturing","129","1918","84573","25",
"Massachusetts","2006","33637 ","Motor Vehicle Metal Stamping","5","276","13450","25",
"Massachusetts","2006","339943","Marking Device Manufacturing","10","0","0","25",
"Massachusetts","2006","33995 ","Sign Manufacturing","129","1918","84573","25",
"Massachusetts","2006","33999 ","All Other Miscellaneous Manufacturing","185","4891","244746","25",
"Massachusetts","2006","42373 ","Warm Air Heating and Air-Conditioning Equipment and Supplies Merchant Wholesalers","98","1267","77641","25",
"Massachusetts","2006","339991","Gasket, Packing, and Sealing Device Manufacturing","14","919","50221","25",
"Massachusetts","2006","42372 ","Plumbing and Heating Equipment and Supplies (Hydronics) Merchant Wholesalers","137","1918","108432","25",
"Massachusetts","2006","423720","Plumbing and Heating Equipment and Supplies (Hydronics) Merchant Wholesalers","137","1918","108432","25",
"Massachusetts","2006","424480","Fresh Fruit and Vegetable Merchant Wholesalers","138","2360","126243","25",
"Massachusetts","2006","423730","Warm Air Heating and Air-Conditioning Equipment and Supplies Merchant Wholesalers","98","1267","77641","25",
"Massachusetts","2006","424470","Meat and Meat Product Merchant Wholesalers","57","1177","64132","25",
"Massachusetts","2006","42448 ","Fresh Fruit and Vegetable Merchant Wholesalers","138","2360","126243","25",
"Massachusetts","2006","442210","Floor Covering Stores","312","2055","74656","25",
"Massachusetts","2006","42449 ","Other Grocery and Related Products Merchant Wholesalers","224","4763","234394","25",
"Massachusetts","2006","4422  ","Home Furnishings Stores","925","9149","227662","25",
"Massachusetts","2006","44221 ","Floor Covering Stores","312","2055","74656","25",
"Massachusetts","2006","448140","Family Clothing Stores","641","21019","299294","25",
"Massachusetts","2006","44229 ","Other Home Furnishings Stores","613","7094","153006","25",
"Massachusetts","2006","448130","Children's and Infants' Clothing Stores","187","2384","28869","25",
"Massachusetts","2006","44814 ","Family Clothing Stores","641","21019","299294","25",
"Massachusetts","2006","45439 ","Other Direct Selling Establishments","356","3008","124715","25",
"Massachusetts","2006","44815 ","Clothing Accessories Stores","180","893","17096","25",
"Massachusetts","2006","454312","Liquefied Petroleum Gas (Bottled Gas) Dealers","60","972","40120","25",
"Massachusetts","2006","454319","Other Fuel Dealers","6","12","305","25",
"Massachusetts","2006","48699 ","All Other Pipeline Transportation","1","0","0","25",
"Massachusetts","2006","454390","Other Direct Selling Establishments","356","3008","124715","25",
"Massachusetts","2006","486210","Pipeline Transportation of Natural Gas","9","228","14649","25",
"Massachusetts","2006","4869  ","Other Pipeline Transportation","1","0","0","25",
"Massachusetts","2006","486990","All Other Pipeline Transportation","1","0","0","25",
"Massachusetts","2006","511199","All Other Publishers","29","0","0","25",
"Massachusetts","2006","487   ","Scenic and Sightseeing Transportation","77","0","0","25",
"Massachusetts","2006","51119 ","Other Publishers","35","371","17273","25",
"Massachusetts","2006","511191","Greeting Card Publishers","6","0","0","25",
"Massachusetts","2006","5112  ","Software Publishers","474","29653","2797950","25",
"Massachusetts","2006","51121 ","Software Publishers","474","29653","2797950","25",
"Massachusetts","2006","51919 ","All Other Information Services","19","0","0","25",
"Massachusetts","2006","519110","News Syndicates","22","0","0","25",
"Massachusetts","2006","51912 ","Libraries and Archives","105","0","0","25",
"Massachusetts","2006","519120","Libraries and Archives","105","0","0","25",
"Massachusetts","2006","524210","Insurance Agencies and Brokerages","2608","18700","1192409","25",
"Massachusetts","2006","519190","All Other Information Services","19","0","0","25",
"Massachusetts","2006","5242  ","Agencies, Brokerages, and Other Insurance Related Activities","2957","23373","1464322","25",
"Massachusetts","2006","52421 ","Insurance Agencies and Brokerages","2608","18700","1192409","25",
"Massachusetts","2006","52429 ","Other Insurance Related Activities","349","4673","271913","25",
"Massachusetts","2006","551111","Offices of Bank Holding Companies","12","0","0","25",
"Massachusetts","2006","524291","Claims Adjusting","163","1319","68608","25",
"Massachusetts","2006","5511  ","Management of Companies and Enterprises","1001","103788","8371626","25",
"Massachusetts","2006","55111 ","Management of Companies and Enterprises","1001","103788","8371626","25",
"Massachusetts","2006","551112","Offices of Other Holding Companies","139","0","0","25",
"Massachusetts","2006","561492","Court Reporting and Stenotype Services","62","611","34537","25",
"Massachusetts","2006","561450","Credit Bureaus","17","135","10626","25",
"Massachusetts","2006","56149 ","Other Business Support Services","157","1269","76610","25",
"Massachusetts","2006","561491","Repossession Services","17","68","2663","25",
"Massachusetts","2006","561499","All Other Business Support Services","78","590","39410","25",
"Massachusetts","2006","5621  ","Waste Collection","244","4590","214740","25",
"Massachusetts","2006","56199 ","All Other Support Services","285","2835","98173","25",
"Massachusetts","2006","561990","All Other Support Services","285","2835","98173","25",
"Massachusetts","2006","562   ","Waste Management and Remediation Services","565","9367","479238","25",
"Massachusetts","2006","611512","Flight Training","19","165","4511","25",
"Massachusetts","2006","56211 ","Waste Collection","244","4590","214740","25",
"Massachusetts","2006","61151 ","Technical and Trade Schools","216","4725","136790","25",
"Massachusetts","2006","611511","Cosmetology and Barber Schools","45","456","11415","25",
"Massachusetts","2006","611513","Apprenticeship Training","54","1048","18768","25",
"Massachusetts","2006","611519","Other Technical and Trade Schools","98","3056","102096","25",
"Massachusetts","2006","621498","All Other Outpatient Care Centers","204","15223","930021","25",
"Massachusetts","2006","621491","HMO Medical Centers","1","0","0","25",
"Massachusetts","2006","621492","Kidney Dialysis Centers","44","0","0","25",
"Massachusetts","2006","621493","Freestanding Ambulatory Surgical and Emergency Centers","50","989","69361","25",
"Massachusetts","2006","62149 ","Other Outpatient Care Centers","299","17238","1043105","25",
