"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Maine","2010","62231 ","Specialty (except psychiatric and substance abuse) hospitals","3","0","0","23",
"Maine","2010","622310","Specialty (except psychiatric and substance abuse) hospitals","3","0","0","23",
"Maine","2010","623   ","Nursing and residential care facilities","973","24465","581221","23",
"Maine","2010","6231  ","Nursing care facilities","125","10806","276960","23",
"Maine","2010","62311 ","Nursing care facilities","125","10806","276960","23",
"Maine","2010","623110","Nursing care facilities","125","10806","276960","23",
"Maine","2010","6232  ","Residential mental retardation, mental health and substance abuse facilities","621","8005","187769","23",
"Maine","2010","62321 ","Residential mental retardation facilities","442","5692","125901","23",
"Maine","2010","623210","Residential mental retardation facilities","442","5692","125901","23",
"Maine","2010","62322 ","Residential mental health and substance abuse facilities","179","2313","61868","23",
"Maine","2010","623220","Residential mental health and substance abuse facilities","179","2313","61868","23",
"Maine","2010","6233  ","Community care facilities for the elderly","160","4794","97634","23",
"Maine","2010","62331 ","Community care facilities for the elderly","160","4794","97634","23",
"Maine","2010","623311","Continuing care retirement communities","37","2236","47493","23",
"Maine","2010","623312","Homes for the elderly","123","2558","50141","23",
"Maine","2010","6239  ","Other residential care facilities","67","860","18858","23",
"Maine","2010","62399 ","Other residential care facilities","67","860","18858","23",
"Maine","2010","623990","Other residential care facilities","67","860","18858","23",
"Maine","2010","624   ","Social assistance","1335","17637","366418","23",
"Maine","2010","6241  ","Individual and family services","552","11574","256439","23",
"Maine","2010","62411 ","Child and youth services","80","1025","29862","23",
"Maine","2010","624110","Child and youth services","80","1025","29862","23",
"Maine","2010","62412 ","Services for the elderly and persons with disabilities","202","6700","117832","23",
"Maine","2010","624120","Services for the elderly and persons with disabilities","202","6700","117832","23",
"Maine","2010","62419 ","Other individual and family services","270","3849","108745","23",
"Maine","2010","624190","Other individual and family services","270","3849","108745","23",
"Maine","2010","6242  ","Community food and housing, and emergency and other relief services","71","726","17412","23",
"Maine","2010","62421 ","Community food services","11","0","2305","23",
"Maine","2010","624210","Community food services","11","0","2305","23",
"Maine","2010","62422 ","Community housing services","50","541","12817","23",
"Maine","2010","624221","Temporary shelters","25","388","9267","23",
"Maine","2010","624229","Other community housing services","25","153","3550","23",
"Maine","2010","62423 ","Emergency and other relief services","10","104","2290","23",
"Maine","2010","624230","Emergency and other relief services","10","104","2290","23",
"Maine","2010","6243  ","Vocational rehabilitation services","66","1364","25693","23",
"Maine","2010","62431 ","Vocational rehabilitation services","66","1364","25693","23",
"Maine","2010","624310","Vocational rehabilitation services","66","1364","25693","23",
"Maine","2010","6244  ","Child day care services","646","3973","66874","23",
"Maine","2010","62441 ","Child day care services","646","3973","66874","23",
"Maine","2010","624410","Child day care services","646","3973","66874","23",
"Maine","2010","71    ","Arts, entertainment, and recreation","876","7376","149532","23",
"Maine","2010","711   ","Performing arts, spectator sports, and related industries","198","894","24788","23",
"Maine","2010","7111  ","Performing arts companies","44","327","7777","23",
"Maine","2010","71111 ","Theater companies and dinner theaters","28","165","5738","23",
"Maine","2010","711110","Theater companies and dinner theaters","28","165","5738","23",
"Maine","2010","71112 ","Dance companies","1","0","0","23",
"Maine","2010","711120","Dance companies","1","0","0","23",
"Maine","2010","71113 ","Musical groups and artists","14","143","1645","23",
"Maine","2010","711130","Musical groups and artists","14","143","1645","23",
"Maine","2010","71119 ","Other performing arts companies","1","0","0","23",
"Maine","2010","711190","Other performing arts companies","1","0","0","23",
"Maine","2010","7112  ","Spectator sports","24","272","5357","23",
"Maine","2010","71121 ","Spectator sports","24","272","5357","23",
"Maine","2010","711211","Sports teams and clubs","5","153","2963","23",
"Maine","2010","711212","Racetracks","9","0","0","23",
"Maine","2010","711219","Other spectator sports","10","8","340","23",
"Maine","2010","7113  ","Promoters of performing arts, sports, and similar events","52","179","5148","23",
"Maine","2010","71131 ","Promoters of performing arts, sports, and similar events with facilities","36","141","2630","23",
"Maine","2010","711310","Promoters of performing arts, sports, and similar events with facilities","36","141","2630","23",
"Maine","2010","71132 ","Promoters of performing arts, sports, and similar events without facilities","16","38","2518","23",
"Maine","2010","711320","Promoters of performing arts, sports, and similar events without facilities","16","38","2518","23",
"Maine","2010","7114  ","Agents and managers for artists, athletes, entertainers, and other public figures","11","20","1084","23",
"Maine","2010","71141 ","Agents and managers for artists, athletes, entertainers, and other public figures","11","20","1084","23",
"Maine","2010","711410","Agents and managers for artists, athletes, entertainers, and other public figures","11","20","1084","23",
"Maine","2010","7115  ","Independent artists, writers, and performers","67","96","5422","23",
"Maine","2010","71151 ","Independent artists, writers, and performers","67","96","5422","23",
"Maine","2010","711510","Independent artists, writers, and performers","67","96","5422","23",
"Maine","2010","712   ","Museums, historical sites, and similar institutions","109","551","16431","23",
"Maine","2010","7121  ","Museums, historical sites, and similar institutions","109","551","16431","23",
"Maine","2010","71211 ","Museums","62","349","10347","23",
"Maine","2010","712110","Museums","62","349","10347","23",
"Maine","2010","71212 ","Historical sites","30","0","2433","23",
"Maine","2010","712120","Historical sites","30","0","2433","23",
"Maine","2010","71213 ","Zoos and botanical gardens","8","75","2984","23",
"Maine","2010","712130","Zoos and botanical gardens","8","75","2984","23",
"Maine","2010","71219 ","Nature parks and other similar institutions","9","0","667","23",
"Maine","2010","712190","Nature parks and other similar institutions","9","0","667","23",
"Maine","2010","713   ","Amusement, gambling, and recreation industries","569","5931","108313","23",
"Maine","2010","7131  ","Amusement parks and arcades","15","130","5192","23",
"Maine","2010","71311 ","Amusement and theme parks","4","33","3951","23",
"Maine","2010","713110","Amusement and theme parks","4","33","3951","23",
"Maine","2010","71312 ","Amusement arcades","11","97","1241","23",
"Maine","2010","713120","Amusement arcades","11","97","1241","23",
"Maine","2010","7132  ","Gambling industries","5","0","0","23",
"Maine","2010","71329 ","Other gambling industries","5","0","0","23",
"Maine","2010","713290","Other gambling industries","5","0","0","23",
"Maine","2010","7139  ","Other amusement and recreation industries","549","5301","92475","23",
"Maine","2010","71391 ","Golf courses and country clubs","110","593","26564","23",
"Maine","2010","713910","Golf courses and country clubs","110","593","26564","23",
"Maine","2010","71392 ","Skiing facilities","17","1245","11806","23",
"Maine","2010","713920","Skiing facilities","17","1245","11806","23",
"Maine","2010","71393 ","Marinas","86","395","14699","23",
"Maine","2010","713930","Marinas","86","395","14699","23",
"Maine","2010","71394 ","Fitness and recreational sports centers","154","2356","25342","23",
"Maine","2010","713940","Fitness and recreational sports centers","154","2356","25342","23",
"Maine","2010","71395 ","Bowling centers","30","264","3618","23",
"Maine","2010","713950","Bowling centers","30","264","3618","23",
"Maine","2010","71399 ","All other amusement and recreation industries","152","448","10446","23",
"Maine","2010","713990","All other amusement and recreation industries","152","448","10446","23",
"Maine","2010","72    ","Accommodation and food services","3960","46347","829074","23",
"Maine","2010","721   ","Accommodation","932","8099","215666","23",
"Maine","2010","7211  ","Traveler accommodation","691","7356","166268","23",
"Maine","2010","72111 ","Hotels (except casino hotels) and motels","492","6817","147649","23",
"Maine","2010","721110","Hotels (except casino hotels) and motels","492","6817","147649","23",
"Maine","2010","72119 ","Other traveler accommodation","199","539","18619","23",
"Maine","2010","721191","Bed-and-breakfast inns","155","428","13894","23",
"Maine","2010","721199","All other traveler accommodation","44","111","4725","23",
"Maine","2010","7212  ","RV (recreational vehicle) parks and recreational camps","226","670","47981","23",
"Maine","2010","72121 ","RV (recreational vehicle) parks and recreational camps","226","670","47981","23",
"Maine","2010","721211","RV (recreational vehicle) parks and campgrounds","110","237","13564","23",
"Maine","2010","721214","Recreational and vacation camps (except campgrounds)","116","433","34417","23",
"Maine","2010","7213  ","Rooming and boarding houses","15","0","1417","23",
"Maine","2010","72131 ","Rooming and boarding houses","15","0","1417","23",
"Maine","2010","721310","Rooming and boarding houses","15","0","1417","23",
"Maine","2010","722   ","Food services and drinking places","3028","38248","613408","23",
"Maine","2010","7221  ","Full-service restaurants","1466","20349","351815","23",
"Maine","2010","72211 ","Full-service restaurants","1466","20349","351815","23",
"Maine","2010","722110","Full-service restaurants","1466","20349","351815","23",
"Maine","2010","7222  ","Limited-service eating places","1276","15026","209018","23",
"Maine","2010","72221 ","Limited-service eating places","1276","15026","209018","23",
"Maine","2010","722211","Limited-service restaurants","915","11811","160755","23",
"Maine","2010","722212","Cafeterias, grill buffets, and buffets","16","175","3031","23",
"Maine","2010","722213","Snack and nonalcoholic beverage bars","345","3040","45232","23",
"Maine","2010","7223  ","Special food services","177","2105","39568","23",
"Maine","2010","72231 ","Food service contractors","99","0","0","23",
"Maine","2010","722310","Food service contractors","99","0","0","23",
"Maine","2010","72232 ","Caterers","64","356","7649","23",
"Maine","2010","722320","Caterers","64","356","7649","23",
"Maine","2010","72233 ","Mobile food services","14","0","333","23",
"Maine","2010","722330","Mobile food services","14","0","333","23",
"Maine","2010","7224  ","Drinking places (alcoholic beverages)","109","768","13007","23",
"Maine","2010","72241 ","Drinking places (alcoholic beverages)","109","768","13007","23",
"Maine","2010","722410","Drinking places (alcoholic beverages)","109","768","13007","23",
"Maine","2010","81    ","Other services (except public administration)","3620","17976","441381","23",
"Maine","2010","811   ","Repair and maintenance","1208","5081","156941","23",
"Maine","2010","8111  ","Automotive repair and maintenance","901","3569","105601","23",
"Maine","2010","81111 ","Automotive mechanical and electrical repair and maintenance","594","1988","57816","23",
"Maine","2010","811111","General automotive repair","547","1853","54018","23",
"Maine","2010","811112","Automotive exhaust system repair","10","38","1100","23",
"Maine","2010","811113","Automotive transmission repair","13","46","1394","23",
"Maine","2010","811118","Other automotive mechanical and electrical repair and maintenance","24","0","0","23",
"Maine","2010","81112 ","Automotive body, paint, interior, and glass repair","221","1061","36164","23",
"Maine","2010","811121","Automotive body, paint, and interior repair and maintenance","172","847","29380","23",
"Maine","2010","811122","Automotive glass replacement shops","49","214","6784","23",
"Maine","2010","81119 ","Other automotive repair and maintenance","86","520","11621","23",
"Maine","2010","811191","Automotive oil change and lubrication shops","29","0","6011","23",
"Maine","2010","811192","Car washes","48","251","5098","23",
"Maine","2010","811198","All other automotive repair and maintenance","9","0","512","23",
"Maine","2010","8112  ","Electronic and precision equipment repair and maintenance","58","434","10755","23",
"Maine","2010","81121 ","Electronic and precision equipment repair and maintenance","58","434","10755","23",
"Maine","2010","811211","Consumer electronics repair and maintenance","6","10","165","23",
"Maine","2010","811212","Computer and office machine repair and maintenance","29","0","7282","23",
"Maine","2010","811213","Communication equipment repair and maintenance","7","25","731","23",
"Maine","2010","811219","Other electronic and precision equipment repair and maintenance","16","54","2577","23",
"Maine","2010","8113  ","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","109","427","16389","23",
"Maine","2010","81131 ","Commercial machinery repair and maintenance","109","427","16389","23",
"Maine","2010","811310","Commercial machinery repair and maintenance","109","427","16389","23",
"Maine","2010","8114  ","Personal and household goods repair and maintenance","140","651","24196","23",
"Maine","2010","81141 ","Home and garden equipment and appliance repair and maintenance","33","64","1580","23",
"Maine","2010","811411","Home and garden equipment repair and maintenance","12","25","562","23",
"Maine","2010","811412","Appliance repair and maintenance","21","39","1018","23",
"Maine","2010","81142 ","Reupholstery and furniture repair","11","0","195","23",
"Maine","2010","811420","Reupholstery and furniture repair","11","0","195","23",
"Maine","2010","81143 ","Footwear and leather goods repair","3","0","0","23",
"Maine","2010","811430","Footwear and leather goods repair","3","0","0","23",
"Maine","2010","81149 ","Other personal and household goods repair and maintenance","93","571","22361","23",
"Maine","2010","811490","Other personal and household goods repair and maintenance","93","571","22361","23",
"Maine","2010","812   ","Personal and laundry services","836","4295","82420","23",
"Maine","2010","8121  ","Personal care services","423","2200","36614","23",
"Maine","2010","81211 ","Hair, nail, and skin care services","344","1570","29365","23",
"Maine","2010","812111","Barber shops","6","0","226","23",
"Maine","2010","812112","Beauty salons","322","1510","28145","23",
"Maine","2010","812113","Nail salons","16","44","994","23",
"Maine","2010","81219 ","Other personal care services","79","630","7249","23",
"Maine","2010","812191","Diet and weight reducing centers","3","0","0","23",
"Maine","2010","812199","Other personal care services","76","435","5978","23",
"Maine","2010","8122  ","Death care services","135","617","16994","23",
"Maine","2010","81221 ","Funeral homes and funeral services","99","547","13979","23",
"Maine","2010","812210","Funeral homes and funeral services","99","547","13979","23",
"Maine","2010","81222 ","Cemeteries and crematories","36","70","3015","23",
"Maine","2010","812220","Cemeteries and crematories","36","70","3015","23",
"Maine","2010","8123  ","Drycleaning and laundry services","124","923","19565","23",
"Maine","2010","81231 ","Coin-operated laundries and drycleaners","79","330","4857","23",
"Maine","2010","812310","Coin-operated laundries and drycleaners","79","330","4857","23",
"Maine","2010","81232 ","Drycleaning and laundry services (except coin-operated)","32","261","4390","23",
"Maine","2010","812320","Drycleaning and laundry services (except coin-operated)","32","261","4390","23",
"Maine","2010","81233 ","Linen and uniform supply","13","0","0","23",
"Maine","2010","812331","Linen supply","8","0","0","23",
"Maine","2010","812332","Industrial launderers","5","0","0","23",
"Maine","2010","8129  ","Other personal services","154","555","9247","23",
"Maine","2010","81291 ","Pet care (except veterinary) services","108","388","5636","23",
"Maine","2010","812910","Pet care (except veterinary) services","108","388","5636","23",
"Maine","2010","81292 ","Photofinishing","9","31","515","23",
"Maine","2010","812921","Photofinishing laboratories (except one-hour)","4","0","129","23",
"Maine","2010","812922","One-hour photofinishing","5","23","386","23",
"Maine","2010","81293 ","Parking lots and garages","16","84","1711","23",
"Maine","2010","812930","Parking lots and garages","16","84","1711","23",
"Maine","2010","81299 ","All other personal services","21","0","0","23",
"Maine","2010","812990","All other personal services","21","0","0","23",
"Maine","2010","813   ","Religious, grantmaking, civic, professional, and similar organizations","1576","8600","202020","23",
"Maine","2010","8131  ","Religious organizations","769","4220","69482","23",
"Maine","2010","81311 ","Religious organizations","769","4220","69482","23",
"Maine","2010","813110","Religious organizations","769","4220","69482","23",
"Maine","2010","8132  ","Grantmaking and giving services","100","457","21011","23",
"Maine","2010","81321 ","Grantmaking and giving services","100","457","21011","23",
"Maine","2010","813211","Grantmaking foundations","55","204","10488","23",
"Maine","2010","813212","Voluntary health organizations","18","111","4477","23",
"Maine","2010","813219","Other grantmaking and giving services","27","142","6046","23",
"Maine","2010","8133  ","Social advocacy organizations","193","1001","37740","23",
"Maine","2010","81331 ","Social advocacy organizations","193","1001","37740","23",
"Maine","2010","813311","Human rights organizations","18","114","5064","23",
"Maine","2010","813312","Environment, conservation and wildlife organizations","131","676","24505","23",
"Maine","2010","813319","Other social advocacy organizations","44","211","8171","23",
"Maine","2010","8134  ","Civic and social organizations","206","1375","20964","23",
"Maine","2010","81341 ","Civic and social organizations","206","1375","20964","23",
"Maine","2010","813410","Civic and social organizations","206","1375","20964","23",
"Maine","2010","8139  ","Business, professional, labor, political, and similar organizations","308","1547","52823","23",
"Maine","2010","81391 ","Business associations","128","446","19356","23",
"Maine","2010","813910","Business associations","128","446","19356","23",
"Maine","2010","81392 ","Professional organizations","36","169","9077","23",
"Maine","2010","813920","Professional organizations","36","169","9077","23",
"Maine","2010","81393 ","Labor unions and similar labor organizations","72","542","13757","23",
"Maine","2010","813930","Labor unions and similar labor organizations","72","542","13757","23",
"Maine","2010","81394 ","Political organizations","19","56","2876","23",
"Maine","2010","813940","Political organizations","19","56","2876","23",
"Maine","2010","81399 ","Other similar organizations (except business, professional, labor, and political organizations)","53","334","7757","23",
"Maine","2010","813990","Other similar organizations (except business, professional, labor, and political organizations)","53","334","7757","23",
"Maine","2010","99    ","Industries not classified","52","0","615","23"
