"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"Texas","2002","71399 ","All other amusement & recreation industries","879","7575","124369","48",
"Texas","2002","72221 ","Limited-service eating places","16032","285689","3112149","48",
"Texas","2002","72211 ","Full-service restaurants","12641","293443","3487844","48",
"Texas","2002","722110","Full-service restaurants","12641","293443","3487844","48",
"Texas","2002","7222  ","Limited-service eating places","16032","285689","3112149","48",
"Texas","2002","811111","General automotive repair","5334","22825","603202","48",
"Texas","2002","722211","Limited-service restaurants","13632","252723","2702290","48",
"Texas","2002","8111  ","Automotive repair & maintenance","11663","68226","1634362","48",
"Texas","2002","81111 ","Automotive mechanical & electrical R&M","6970","30345","809603","48",
"Texas","2002","811112","Automotive exhaust system repair","314","1131","27850","48",
"Texas","2002","811113","Automotive transmission repair","577","2420","63858","48",
"Texas","2002","81141 ","Home, garden equipment & appliance R&M","623","4635","121048","48",
"Texas","2002","81131 ","Commercial equipment (exc auto & elec) R&M","2173","21910","817640","48",
"Texas","2002","811310","Commercial equipment (exc auto & elec) R&M","2173","21910","817640","48",
"Texas","2002","8114  ","Personal & household goods R&M","1850","9755","240449","48",
"Texas","2002","81221 ","Funeral homes","992","7630","173701","48",
"Texas","2002","812191","Diet & weight reducing centers","153","1613","27849","48",
"Texas","2002","812199","Other personal care services","614","3509","55230","48",
"Texas","2002","8122  ","Death care services","1357","10627","229069","48",
"Texas","2002","812210","Funeral homes","992","7630","173701","48",
"Texas","2002","95    ","Auxiliaries (exc corporate, subsidiary & regional m","1213","88019","5021452","48",
"Texas","2002","8132  ","Grantmaking & giving services","873","6442","222800","48",
"Texas","2002","81321 ","Grantmaking & giving services","873","6442","222800","48",
"Texas","2002","813211","Grantmaking foundations","471","2412","77517","48",
"Texas","2002","813212","Voluntary health organizations","237","2600","100016","48",
"Texas","2002","813219","Other grantmaking & giving services","165","1430","45267","48",
"Texas","2002","2122  ","Metal ore mining","15","124","4783","48",
"Texas","2002","21221 ","Iron ore mining","5","0","0","48",
"Texas","2002","212210","Iron ore mining","5","0","0","48",
"Texas","2002","21222 ","Gold ore & silver ore mining","3","0","0","48",
"Texas","2002","212221","Gold ore mining","3","0","0","48",
"Texas","2002","23499 ","All other heavy construction","832","19875","733198","48",
"Texas","2002","99    ","Unclassified establishments","2129","2593","63186","48",
"Texas","2002","21229 ","Other metal ore mining","7","0","0","48",
"Texas","2002","234920","Pwr, communication transmsn line construction","402","8468","253971","48",
"Texas","2002","23493 ","Industrial nonbuilding structure construction","96","35146","1432663","48",
"Texas","2002","234930","Industrial nonbuilding structure construction","96","35146","1432663","48",
"Texas","2002","311412","Frozen specialty food mfg","25","2726","74124","48",
"Texas","2002","234990","All other heavy construction","832","19875","733198","48",
"Texas","2002","31141 ","Frozen food mfg","33","4125","91828","48",
"Texas","2002","311411","Frozen fruit, juice & vegetable mfg","8","1399","17704","48",
"Texas","2002","31142 ","Fruit & veg canning, pickling & drying","60","3050","98824","48",
"Texas","2002","3133  ","Textile, fabric finishing, fabric coating mills","47","732","25279","48",
"Texas","2002","311421","Fruit & vegetable canning","40","1342","40006","48",
"Texas","2002","313241","Weft knit fabric mills","1","0","0","48",
"Texas","2002","313249","Other knit fabric & lace mills","3","0","0","48",
"Texas","2002","31331 ","Textile & fabric finishing mills","41","0","0","48",
"Texas","2002","321213","Engineered wood member (exc truss) mfg","1","0","0","48",
"Texas","2002","313311","Broadwoven fabric finishing mills","32","607","21086","48",
"Texas","2002","321211","Hardwood veneer & plywood mfg","9","0","0","48",
"Texas","2002","321212","Softwood veneer & plywood mfg","5","1880","65978","48",
"Texas","2002","321214","Truss mfg","35","1758","51139","48",
"Texas","2002","321219","Reconstituted wood product mfg","17","1370","45463","48",
"Texas","2002","325188","All other basic inorganic chemical mfg","52","2577","146910","48",
"Texas","2002","3219  ","Other wood product mfg","594","18400","436956","48",
"Texas","2002","325181","Alkalies & chlorine mfg","6","0","0","48",
"Texas","2002","325182","Carbon black mfg","9","0","0","48",
"Texas","2002","32519 ","Other basic organic chemical mfg","96","15946","1137733","48",
"Texas","2002","327111","Vitreous plumbing fixtures, access, fitting mfg","7","2001","59284","48",
"Texas","2002","325191","Gum & wood chemical mfg","2","0","0","48",
"Texas","2002","3271  ","Clay product & refractory mfg","94","6289","181328","48",
"Texas","2002","32711 ","Pottery, ceramics & plumbing fixture mfg","47","2857","78207","48",
"Texas","2002","327112","Vitreous china & other pottery product mfg","35","808","16683","48",
"Texas","2002","332   ","Fabricated metal product mfg","4327","108665","3735601","48",
"Texas","2002","331524","Aluminum foundries (except die-casting)","28","834","24721","48",
"Texas","2002","331525","Copper foundries (except die-casting)","17","261","7061","48",
"Texas","2002","331528","Oth nonferrous foundries (except die-casting)","5","173","6348","48",
"Texas","2002","33321 ","Sawmill & woodworking machinery mfg","16","88","3791","48",
"Texas","2002","3321  ","Forging & stamping","145","7569","275788","48",
"Texas","2002","333132","Oil & gas field machinery & equipment mfg","264","0","0","48",
"Texas","2002","3332  ","Industrial machinery mfg","205","7545","385848","48",
"Texas","2002","333210","Sawmill & woodworking machinery mfg","16","88","3791","48",
"Texas","2002","33441 ","Semiconductor & oth electronic component mfg","318","45120","2473483","48",
"Texas","2002","33322 ","Plastics & rubber industry machinery mfg","14","282","6519","48",
"Texas","2002","334310","Audio & video equipment mfg","24","505","18728","48",
"Texas","2002","3344  ","Semiconductor & oth electronic component mfg","318","45120","2473483","48",
"Texas","2002","334411","Electron tube mfg","7","0","0","48",
"Texas","2002","334412","Bare printed circuit board mfg","70","2344","84215","48",
"Texas","2002","512199","Other motion picture & video industries","14","0","0","48",
"Texas","2002","512132","Drive-in motion picture theaters","9","0","0","48",
"Texas","2002","51219 ","Postprod & other movie & video industries","94","644","34099","48",
"Texas","2002","512191","Teleproduction & oth postproduction services","80","0","0","48",
"Texas","2002","5122  ","Sound recording industries","165","857","29161","48",
"Texas","2002","81231 ","Coin-operated laundries & drycleaners","859","2906","36565","48",
"Texas","2002","81222 ","Cemeteries & crematories","365","2997","55368","48",
"Texas","2002","812220","Cemeteries & crematories","365","2997","55368","48",
"Texas","2002","8123  ","Drycleaning & laundry services","3480","34120","572292","48",
"Texas","2002","812310","Coin-operated laundries & drycleaners","859","2906","36565","48",
"Texas","2002","813312","Environment & wildlife organizations","215","1861","38122","48",
"Texas","2002","8133  ","Social advocacy organizations","629","5382","119549","48",
"Texas","2002","81331 ","Social advocacy organizations","629","5382","119549","48",
"Texas","2002","813311","Human rights organizations","99","1212","25356","48",
"Texas","2002","813319","Other social advocacy organizations","315","2309","56071","48"
