"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"Montana","2000","522220","Sales financing","13","0","0","30",
"Montana","2000","522130","Credit unions","97","914","19907","30",
"Montana","2000","5222  ","Nondepository credit intermediation","168","0","0","30",
"Montana","2000","52222 ","Sales financing","13","0","0","30",
"Montana","2000","52229 ","Other nondepository credit intermediation","155","1043","25327","30",
"Montana","2000","5239  ","Other financial investment activities","110","0","0","30",
"Montana","2000","523920","Portfolio management","26","287","9026","30",
"Montana","2000","52391 ","Miscellaneous intermediation","27","0","0","30",
"Montana","2000","523910","Miscellaneous intermediation","27","0","0","30",
"Montana","2000","52392 ","Portfolio management","26","287","9026","30",
"Montana","2000","52429 ","Other insurance related activities","54","566","18626","30",
"Montana","2000","525   ","Funds, trusts, & other financial vehicles (part)","1","0","0","30",
"Montana","2000","524291","Claims adjusting","24","0","0","30",
"Montana","2000","524292","Insurance & pension funds, third party admin","23","411","13571","30",
"Montana","2000","524298","All other insurance related activities","7","0","0","30",
"Montana","2000","531390","Other activities related to real estate","49","84","3139","30",
"Montana","2000","532111","Passenger car rental","32","0","0","30",
"Montana","2000","532   ","Rental & leasing services","266","0","0","30",
"Montana","2000","5321  ","Automotive equipment rental & leasing","49","531","8681","30",
"Montana","2000","53211 ","Passenger car rental & leasing","34","486","7767","30",
"Montana","2000","532490","Oth commercial, industrial equip rental, lease","35","177","5479","30",
"Montana","2000","541350","Building inspection services","14","0","0","30",
"Montana","2000","533   ","Lessors of other nonfinancial intangible asset","10","0","0","30",
"Montana","2000","5331  ","Lessors of other nonfinancial intangible asset","10","0","0","30",
"Montana","2000","53311 ","Lessors of other nonfinancial intangible asset","10","0","0","30",
"Montana","2000","541370","Surveying, mapping (exc geophysical) services","52","146","3223","30",
"Montana","2000","54136 ","Geophysical surveying & mapping services","8","44","1146","30",
"Montana","2000","541360","Geophysical surveying & mapping services","8","44","1146","30",
"Montana","2000","54137 ","Surveying, mapping (exc geophysical) services","52","146","3223","30",
"Montana","2000","54162 ","Environmental consulting services","51","0","0","30",
"Montana","2000","5417  ","Scientific R&D services","64","573","24967","30",
"Montana","2000","541620","Environmental consulting services","51","0","0","30",
"Montana","2000","54169 ","Oth scientific & technical consulting services","75","0","0","30",
"Montana","2000","541690","Oth scientific & technical consulting services","75","0","0","30",
"Montana","2000","541890","Other services related to advertising","37","199","3876","30",
"Montana","2000","5612  ","Facilities support services","12","307","6585","30",
"Montana","2000","5419  ","Oth professional, scientific, technical service","299","1318","21196","30",
"Montana","2000","54191 ","Marketing research & public opinion polling","6","0","0","30",
"Montana","2000","541910","Marketing research & public opinion polling","6","0","0","30",
"Montana","2000","56121 ","Facilities support services","12","307","6585","30",
"Montana","2000","561499","All other business support services","3","0","0","30",
"Montana","2000","561210","Facilities support services","12","307","6585","30",
"Montana","2000","5613  ","Employment services","75","3938","59133","30",
"Montana","2000","56131 ","Employment placement agencies","15","0","0","30",
"Montana","2000","56152 ","Tour operators","15","0","0","30",
"Montana","2000","5615  ","Travel arrangement & reservation services","126","618","11766","30",
"Montana","2000","56151 ","Travel agencies","88","0","0","30",
"Montana","2000","561510","Travel agencies","88","0","0","30",
"Montana","2000","56174 ","Carpet & upholstery cleaning services","59","228","3047","30",
"Montana","2000","561740","Carpet & upholstery cleaning services","59","228","3047","30",
"Montana","2000","56191 ","Packaging & labeling","2","0","0","30",
"Montana","2000","56179 ","Other services","22","83","1188","30",
"Montana","2000","561790","Other services","22","83","1188","30",
"Montana","2000","5619  ","Other support services","108","1227","13106","30",
"Montana","2000","562920","Materials recovery facilities","5","0","0","30",
"Montana","2000","56299 ","All other waste management","20","49","1198","30",
"Montana","2000","611513","Apprenticeship training","9","0","0","30",
"Montana","2000","562991","Septic tank & related","20","49","1198","30",
"Montana","2000","61    ","Educational services","250","4937","76059","30",
"Montana","2000","611   ","Educational services","250","4937","76059","30",
"Montana","2000","611519","Other technical & trade schools","12","0","0","30",
"Montana","2000","62133 ","Offices of other mental health practitioners","71","569","11879","30",
"Montana","2000","6116  ","Other schools & instruction","116","0","0","30",
"Montana","2000","61161 ","Fine arts schools","23","0","0","30",
"Montana","2000","611610","Fine arts schools","23","0","0","30",
"Montana","2000","621330","Offices of other mental health practitioners","71","569","11879","30",
"Montana","2000","62191 ","Ambulance services","15","0","0","30",
"Montana","2000","62134 ","Offices of PT, OT, speech therapy & audiology","88","354","8369","30",
"Montana","2000","621340","Offices of PT, OT, speech therapy & audiology","88","354","8369","30",
"Montana","2000","62139 ","Offices of all other health practitioners","69","183","5144","30",
"Montana","2000","621910","Ambulance services","15","0","0","30",
"Montana","2000","62321 ","Residential mental retardation facilities","59","831","9699","30",
"Montana","2000","62199 ","All other ambulatory health care services","8","0","0","30",
"Montana","2000","621991","Blood & organ banks","3","0","0","30",
"Montana","2000","621999","All oth misc ambulatory health care services","5","0","0","30",
"Montana","2000","623210","Residential mental retardation facilities","59","831","9699","30",
"Montana","2000","62421 ","Community food services","31","135","1176","30",
"Montana","2000","62322 ","Residential mental health, subst abuse facil","35","672","11230","30",
"Montana","2000","623220","Residential mental health, subst abuse facil","35","672","11230","30",
"Montana","2000","6242  ","Community, emergency & other relief services","75","0","0","30",
"Montana","2000","711120","Dance companies","1","0","0","30",
"Montana","2000","624210","Community food services","31","135","1176","30",
"Montana","2000","62422 ","Community housing services","32","0","0","30",
"Montana","2000","624221","Temporary shelters","20","0","0","30",
"Montana","2000","71113 ","Musical groups & artists","14","0","0","30",
"Montana","2000","712110","Museums","44","196","2601","30",
"Montana","2000","711130","Musical groups & artists","14","0","0","30",
"Montana","2000","71119 ","Other performing arts companies","2","0","0","30",
"Montana","2000","711190","Other performing arts companies","2","0","0","30",
"Montana","2000","71212 ","Historical sites","8","0","0","30",
"Montana","2000","712120","Historical sites","8","0","0","30",
"Montana","2000","713940","Fitness & recreational sports centers","131","1644","13792","30",
"Montana","2000","71213 ","Zoos & botanical gardens","1","0","0","30",
"Montana","2000","712130","Zoos & botanical gardens","1","0","0","30",
"Montana","2000","71394 ","Fitness & recreational sports centers","131","1644","13792","30",
"Montana","2000","71395 ","Bowling centers","55","733","5761","30",
"Montana","2000","722110","Full-service restaurants","957","14191","137891","30",
"Montana","2000","713950","Bowling centers","55","733","5761","30",
"Montana","2000","71399 ","All other amusement & recreation industries","186","509","11035","30",
"Montana","2000","72211 ","Full-service restaurants","957","14191","137891","30",
"Montana","2000","7222  ","Limited-service eating places","813","10873","90293","30",
"Montana","2000","72221 ","Limited-service eating places","813","10873","90293","30",
"Montana","2000","722211","Limited-service restaurants","645","9612","79319","30"
