"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Oklahoma","2004","488991","Packing and Crating","11","0","0","40",
"Oklahoma","2004","51721 ","Wireless Telecommunications Carriers (except Satellite)","207","6662","230706","40",
"Oklahoma","2004","517212","Cellular and Other Wireless Telecommunications","184","6549","226064","40",
"Oklahoma","2004","5239  ","Other Financial Investment Activities","559","0","0","40",
"Oklahoma","2004","5173  ","Telecommunications Resellers","30","551","19846","40",
"Oklahoma","2004","52321 ","Securities and Commodity Exchanges","2","0","0","40",
"Oklahoma","2004","523210","Securities and Commodity Exchanges","2","0","0","40",
"Oklahoma","2004","52391 ","Miscellaneous Intermediation","167","970","58613","40",
"Oklahoma","2004","532292","Recreational Goods Rental","9","0","0","40",
"Oklahoma","2004","523910","Miscellaneous Intermediation","167","970","58613","40",
"Oklahoma","2004","53229 ","Other Consumer Goods Rental","115","807","23126","40",
"Oklahoma","2004","532291","Home Health Equipment Rental","56","488","15653","40",
"Oklahoma","2004","532299","All Other Consumer Goods Rental","50","0","0","40",
"Oklahoma","2004","541690","Other Scientific and Technical Consulting Services","148","649","27604","40",
"Oklahoma","2004","5323  ","General Rental Centers","70","346","8004","40",
"Oklahoma","2004","541620","Environmental Consulting Services","98","565","18780","40",
"Oklahoma","2004","54169 ","Other Scientific and Technical Consulting Services","148","649","27604","40",
"Oklahoma","2004","56151 ","Travel Agencies","125","480","11801","40",
"Oklahoma","2004","5417  ","Scientific Research and Development Services","85","1418","72372","40",
"Oklahoma","2004","561499","All Other Business Support Services","36","587","8134","40",
"Oklahoma","2004","5615  ","Travel Arrangement and Reservation Services","162","2936","91511","40",
"Oklahoma","2004","561510","Travel Agencies","125","480","11801","40",
"Oklahoma","2004","611519","Other Technical and Trade Schools","44","742","16931","40",
"Oklahoma","2004","56152 ","Tour Operators","9","27","397","40",
"Oklahoma","2004","611512","Flight Training","26","806","31760","40",
"Oklahoma","2004","611513","Apprenticeship Training","15","76","1919","40",
"Oklahoma","2004","6116  ","Other Schools and Instruction","265","1729","20792","40",
"Oklahoma","2004","623210","Residential Mental Retardation Facilities","398","5197","80903","40",
"Oklahoma","2004","61161 ","Fine Arts Schools","96","452","4088","40",
"Oklahoma","2004","6232  ","Residential Mental Retardation, Mental Health and Substance Abuse Facilities","442","6100","100450","40",
"Oklahoma","2004","62321 ","Residential Mental Retardation Facilities","398","5197","80903","40",
"Oklahoma","2004","62322 ","Residential Mental Health and Substance Abuse Facilities","44","903","19547","40",
"Oklahoma","2004","713120","Amusement Arcades","25","0","0","40",
"Oklahoma","2004","623220","Residential Mental Health and Substance Abuse Facilities","44","903","19547","40",
"Oklahoma","2004","713110","Amusement and Theme Parks","8","0","0","40",
"Oklahoma","2004","71312 ","Amusement Arcades","25","0","0","40",
"Oklahoma","2004","7132  ","Gambling Industries","49","4193","83673","40",
"Oklahoma","2004","8114  ","Personal and Household Goods Repair and Maintenance","249","914","19443","40",
"Oklahoma","2004","71321 ","Casinos (except Casino Hotels)","6","102","4437","40",
"Oklahoma","2004","81131 ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","386","2160","67861","40",
"Oklahoma","2004","811310","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","386","2160","67861","40",
"Oklahoma","2004","113310","Logging","41","0","0","40",
"Oklahoma","2004","114   ","Fishing, Hunting and Trapping","1","0","0","40",
"Oklahoma","2004","1142  ","Hunting and Trapping","1","0","0","40",
"Oklahoma","2004","236118","Residential Remodelers","389","1145","28895","40",
"Oklahoma","2004","11421 ","Hunting and Trapping","1","0","0","40",
"Oklahoma","2004","114210","Hunting and Trapping","1","0","0","40",
"Oklahoma","2004","236117","New Housing Operative Builders","101","709","26789","40",
"Oklahoma","2004","311211","Flour Milling","6","490","19703","40",
"Oklahoma","2004","2362  ","Nonresidential Building Construction","593","7589","257840","40",
"Oklahoma","2004","23621 ","Industrial Building Construction","34","877","28946","40",
"Oklahoma","2004","31121 ","Flour Milling and Malt Manufacturing","6","490","19703","40",
"Oklahoma","2004","313222","Schiffli Machine Embroidery","1","0","0","40",
"Oklahoma","2004","31122 ","Starch and Vegetable Fats and Oils Manufacturing","3","354","15931","40",
"Oklahoma","2004","311222","Soybean Processing","1","0","0","40",
"Oklahoma","2004","311223","Other Oilseed Processing","1","0","0","40",
"Oklahoma","2004","31323 ","Nonwoven Fabric Mills","2","0","0","40",
"Oklahoma","2004","32191 ","Millwork","36","446","11006","40",
"Oklahoma","2004","313230","Nonwoven Fabric Mills","2","0","0","40",
"Oklahoma","2004","3133  ","Textile and Fabric Finishing and Fabric Coating Mills","10","0","0","40",
"Oklahoma","2004","3219  ","Other Wood Product Manufacturing","87","1338","30218","40",
"Oklahoma","2004","321911","Wood Window and Door Manufacturing","12","233","6240","40",
"Oklahoma","2004","325311","Nitrogenous Fertilizer Manufacturing","5","0","0","40",
"Oklahoma","2004","321912","Cut Stock, Resawing Lumber, and Planing","7","0","0","40",
"Oklahoma","2004","321918","Other Millwork (including Flooring)","17","0","0","40",
"Oklahoma","2004","32531 ","Fertilizer Manufacturing","7","0","0","40",
"Oklahoma","2004","325314","Fertilizer (Mixing Only) Manufacturing","2","0","0","40",
"Oklahoma","2004","327215","Glass Product Manufacturing Made of Purchased Glass","15","494","16393","40",
"Oklahoma","2004","3254  ","Pharmaceutical and Medicine Manufacturing","19","0","0","40",
"Oklahoma","2004","32541 ","Pharmaceutical and Medicine Manufacturing","19","0","0","40",
"Oklahoma","2004","327213","Glass Container Manufacturing","3","832","46739","40",
"Oklahoma","2004","3273  ","Cement and Concrete Product Manufacturing","198","2893","96754","40",
"Oklahoma","2004","332313","Plate Work Manufacturing","28","833","37773","40",
"Oklahoma","2004","32731 ","Cement Manufacturing","5","356","18499","40",
"Oklahoma","2004","327310","Cement Manufacturing","5","356","18499","40",
"Oklahoma","2004","332312","Fabricated Structural Metal Manufacturing","82","1555","54861","40",
"Oklahoma","2004","3334  ","Ventilation, Heating, Air-Conditioning, and Commercial Refrigeration Equipment Manufacturing","40","4165","159867","40",
"Oklahoma","2004","33232 ","Ornamental and Architectural Metal Products Manufacturing","96","2911","90985","40",
"Oklahoma","2004","332321","Metal Window and Door Manufacturing","12","1267","40106","40",
"Oklahoma","2004","333319","Other Commercial and Service Industry Machinery Manufacturing","23","0","0","40",
"Oklahoma","2004","336413","Other Aircraft Parts and Auxiliary Equipment Manufacturing","23","2428","108465","40",
"Oklahoma","2004","33341 ","Ventilation, Heating, Air-Conditioning, and Commercial Refrigeration Equipment Manufacturing","40","4165","159867","40",
"Oklahoma","2004","334513","Instruments and Related Products Manufacturing for Measuring, Displaying, and Controlling Industrial Process Variables","11","699","39316","40",
"Oklahoma","2004","334514","Totalizing Fluid Meter and Counting Device Manufacturing","4","56","2028","40",
"Oklahoma","2004","334515","Instrument Manufacturing for Measuring and Testing Electricity and Electrical Signals","9","139","4946","40",
"Oklahoma","2004","336412","Aircraft Engine and Engine Parts Manufacturing","15","666","22507","40",
"Oklahoma","2004","336419","Other Guided Missile and Space Vehicle Parts and Auxiliary Equipment Manufacturing","1","0","0","40",
"Oklahoma","2004","423140","Motor Vehicle Parts (Used) Merchant Wholesalers","43","279","6029","40",
"Oklahoma","2004","3365  ","Railroad Rolling Stock Manufacturing","1","0","0","40",
"Oklahoma","2004","423130","Tire and Tube Merchant Wholesalers","36","391","11208","40",
"Oklahoma","2004","42314 ","Motor Vehicle Parts (Used) Merchant Wholesalers","43","279","6029","40",
"Oklahoma","2004","4239  ","Miscellaneous Durable Goods Merchant Wholesalers","217","1825","57896","40",
"Oklahoma","2004","4232  ","Furniture and Home Furnishing Merchant Wholesalers","92","848","32468","40",
"Oklahoma","2004","42386 ","Transportation Equipment and Supplies (except Motor Vehicle) Merchant Wholesalers","41","318","15951","40",
"Oklahoma","2004","423860","Transportation Equipment and Supplies (except Motor Vehicle) Merchant Wholesalers","41","318","15951","40",
"Oklahoma","2004","44421 ","Outdoor Power Equipment Stores","58","378","9988","40",
"Oklahoma","2004","42391 ","Sporting and Recreational Goods and Supplies Merchant Wholesalers","44","287","8457","40",
"Oklahoma","2004","424720","Petroleum and Petroleum Products Merchant Wholesalers (except Bulk Stations and Terminals)","90","725","29260","40",
"Oklahoma","2004","4248  ","Beer, Wine, and Distilled Alcoholic Beverage Merchant Wholesalers","55","1626","54662","40",
"Oklahoma","2004","42481 ","Beer and Ale Merchant Wholesalers","35","1214","39791","40",
"Oklahoma","2004","424810","Beer and Ale Merchant Wholesalers","35","1214","39791","40",
"Oklahoma","2004","444210","Outdoor Power Equipment Stores","58","378","9988","40",
"Oklahoma","2004","44422 ","Nursery, Garden Center, and Farm Supply Stores","274","2165","42454","40",
"Oklahoma","2004","4521  ","Department Stores","108","14256","227388","40",
"Oklahoma","2004","444220","Nursery, Garden Center, and Farm Supply Stores","274","2165","42454","40",
"Oklahoma","2004","451220","Prerecorded Tape, Compact Disc, and Record Stores","46","893","9721","40",
"Oklahoma","2004","452   ","General Merchandise Stores","752","40113","677960","40",
"Oklahoma","2004","484220","Specialized Freight (except Used Goods) Trucking, Local","390","2707","77066","40",
"Oklahoma","2004","45211 ","Department Stores","108","14256","227388","40",
"Oklahoma","2004","484210","Used Household and Office Goods Moving","86","1139","33312","40",
"Oklahoma","2004","48422 ","Specialized Freight (except Used Goods) Trucking, Local","390","2707","77066","40",
"Oklahoma","2004","4921  ","Couriers","107","0","0","40",
"Oklahoma","2004","48423 ","Specialized Freight (except Used Goods) Trucking, Long-Distance","250","2822","105997","40",
"Oklahoma","2004","488999","All Other Support Activities for Transportation","2","0","0","40",
"Oklahoma","2004","492   ","Couriers and Messengers","165","3830","113231","40",
"Oklahoma","2004","517310","Telecommunications Resellers","30","551","19846","40",
"Oklahoma","2004","49211 ","Couriers","107","0","0","40",
"Oklahoma","2004","492110","Couriers","107","0","0","40",
"Oklahoma","2004","51731 ","Telecommunications Resellers","30","551","19846","40",
"Oklahoma","2004","5174  ","Satellite Telecommunications","5","17","324","40",
"Oklahoma","2004","51741 ","Satellite Telecommunications","5","17","324","40",
"Oklahoma","2004","52393 ","Investment Advice","182","0","0","40",
"Oklahoma","2004","517410","Satellite Telecommunications","5","17","324","40",
"Oklahoma","2004","52392 ","Portfolio Management","97","308","22473","40",
"Oklahoma","2004","523920","Portfolio Management","97","308","22473","40",
"Oklahoma","2004","523930","Investment Advice","182","0","0","40",
"Oklahoma","2004","5324  ","Commercial and Industrial Machinery and Equipment Rental and Leasing","229","2563","84226","40",
"Oklahoma","2004","52399 ","All Other Financial Investment Activities","113","0","0","40",
"Oklahoma","2004","53231 ","General Rental Centers","70","346","8004","40",
"Oklahoma","2004","532310","General Rental Centers","70","346","8004","40",
"Oklahoma","2004","53241 ","Construction, Transportation, Mining, and Forestry Machinery and Equipment Rental and Leasing","124","1618","57138","40",
"Oklahoma","2004","56159 ","Other Travel Arrangement and Reservation Services","28","2429","79313","40",
"Oklahoma","2004","54171 ","Research and Development in the Physical, Engineering, and Life Sciences","72","0","0","40",
"Oklahoma","2004","541710","Research and Development in the Physical, Engineering, and Life Sciences","72","0","0","40",
"Oklahoma","2004","54172 ","Research and Development in the Social Sciences and Humanities","13","0","0","40",
"Oklahoma","2004","541720","Research and Development in the Social Sciences and Humanities","13","0","0","40",
"Oklahoma","2004","561520","Tour Operators","9","27","397","40",
"Oklahoma","2004","561591","Convention and Visitors Bureaus","10","27","603","40",
"Oklahoma","2004","561599","All Other Travel Arrangement and Reservation Services","18","2402","78710","40",
"Oklahoma","2004","61163 ","Language Schools","11","81","1558","40",
"Oklahoma","2004","611610","Fine Arts Schools","96","452","4088","40",
"Oklahoma","2004","61162 ","Sports and Recreation Instruction","85","586","5735","40",
"Oklahoma","2004","611620","Sports and Recreation Instruction","85","586","5735","40",
"Oklahoma","2004","611630","Language Schools","11","81","1558","40",
"Oklahoma","2004","71329 ","Other Gambling Industries","43","4091","79236","40",
"Oklahoma","2004","6233  ","Community Care Facilities for the Elderly","141","7587","123476","40",
"Oklahoma","2004","62331 ","Community Care Facilities for the Elderly","141","7587","123476","40",
"Oklahoma","2004","623311","Continuing Care Retirement Communities","46","4563","73416","40",
"Oklahoma","2004","623312","Homes for the Elderly","95","3024","50060","40",
"Oklahoma","2004","713210","Casinos (except Casino Hotels)","6","102","4437","40",
"Oklahoma","2004","713290","Other Gambling Industries","43","4091","79236","40",
"Oklahoma","2004","7139  ","Other Amusement and Recreation Industries","640","7172","99226","40",
"Oklahoma","2004","811412","Appliance Repair and Maintenance","64","0","0","40",
"Oklahoma","2004","71391 ","Golf Courses and Country Clubs","118","2556","47060","40",
"Oklahoma","2004","81141 ","Home and Garden Equipment and Appliance Repair and Maintenance","102","407","9359","40",
"Oklahoma","2004","811411","Home and Garden Equipment Repair and Maintenance","38","0","0","40",
