"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Montana","2010","62422 ","Community housing services","47","554","11896","30",
"Montana","2010","624221","Temporary shelters","26","356","7229","30",
"Montana","2010","624229","Other community housing services","21","198","4667","30",
"Montana","2010","62423 ","Emergency and other relief services","3","14","186","30",
"Montana","2010","624230","Emergency and other relief services","3","14","186","30",
"Montana","2010","6243  ","Vocational rehabilitation services","65","1871","28236","30",
"Montana","2010","62431 ","Vocational rehabilitation services","65","1871","28236","30",
"Montana","2010","624310","Vocational rehabilitation services","65","1871","28236","30",
"Montana","2010","6244  ","Child day care services","431","3117","38882","30",
"Montana","2010","62441 ","Child day care services","431","3117","38882","30",
"Montana","2010","624410","Child day care services","431","3117","38882","30",
"Montana","2010","71    ","Arts, entertainment, and recreation","1150","9994","151946","30",
"Montana","2010","711   ","Performing arts, spectator sports, and related industries","167","707","13591","30",
"Montana","2010","7111  ","Performing arts companies","36","480","6717","30",
"Montana","2010","71111 ","Theater companies and dinner theaters","20","321","4557","30",
"Montana","2010","711110","Theater companies and dinner theaters","20","321","4557","30",
"Montana","2010","71112 ","Dance companies","2","0","0","30",
"Montana","2010","711120","Dance companies","2","0","0","30",
"Montana","2010","71113 ","Musical groups and artists","12","152","1430","30",
"Montana","2010","711130","Musical groups and artists","12","152","1430","30",
"Montana","2010","71119 ","Other performing arts companies","2","0","0","30",
"Montana","2010","711190","Other performing arts companies","2","0","0","30",
"Montana","2010","7112  ","Spectator sports","11","0","1186","30",
"Montana","2010","71121 ","Spectator sports","11","0","1186","30",
"Montana","2010","711211","Sports teams and clubs","4","20","833","30",
"Montana","2010","711212","Racetracks","5","0","339","30",
"Montana","2010","711219","Other spectator sports","2","0","0","30",
"Montana","2010","7113  ","Promoters of performing arts, sports, and similar events","33","70","2013","30",
"Montana","2010","71131 ","Promoters of performing arts, sports, and similar events with facilities","7","25","514","30",
"Montana","2010","711310","Promoters of performing arts, sports, and similar events with facilities","7","25","514","30",
"Montana","2010","71132 ","Promoters of performing arts, sports, and similar events without facilities","26","45","1499","30",
"Montana","2010","711320","Promoters of performing arts, sports, and similar events without facilities","26","45","1499","30",
"Montana","2010","7114  ","Agents and managers for artists, athletes, entertainers, and other public figures","1","0","0","30",
"Montana","2010","71141 ","Agents and managers for artists, athletes, entertainers, and other public figures","1","0","0","30",
"Montana","2010","711410","Agents and managers for artists, athletes, entertainers, and other public figures","1","0","0","30",
"Montana","2010","7115  ","Independent artists, writers, and performers","86","124","3597","30",
"Montana","2010","71151 ","Independent artists, writers, and performers","86","124","3597","30",
"Montana","2010","711510","Independent artists, writers, and performers","86","124","3597","30",
"Montana","2010","712   ","Museums, historical sites, and similar institutions","73","331","6592","30",
"Montana","2010","7121  ","Museums, historical sites, and similar institutions","73","331","6592","30",
"Montana","2010","71211 ","Museums","53","251","4972","30",
"Montana","2010","712110","Museums","53","251","4972","30",
"Montana","2010","71212 ","Historical sites","8","26","396","30",
"Montana","2010","712120","Historical sites","8","26","396","30",
"Montana","2010","71213 ","Zoos and botanical gardens","1","0","0","30",
"Montana","2010","712130","Zoos and botanical gardens","1","0","0","30",
"Montana","2010","71219 ","Nature parks and other similar institutions","11","0","0","30",
"Montana","2010","712190","Nature parks and other similar institutions","11","0","0","30",
"Montana","2010","713   ","Amusement, gambling, and recreation industries","910","8956","131763","30",
"Montana","2010","7131  ","Amusement parks and arcades","15","0","896","30",
"Montana","2010","71311 ","Amusement and theme parks","7","0","327","30",
"Montana","2010","713110","Amusement and theme parks","7","0","327","30",
"Montana","2010","71312 ","Amusement arcades","8","0","0","30",
"Montana","2010","713120","Amusement arcades","8","0","0","30",
"Montana","2010","7132  ","Gambling industries","348","3041","48713","30",
"Montana","2010","71321 ","Casinos (except casino hotels)","7","51","694","30",
"Montana","2010","713210","Casinos (except casino hotels)","7","51","694","30",
"Montana","2010","71329 ","Other gambling industries","341","2990","48019","30",
"Montana","2010","713290","Other gambling industries","341","2990","48019","30",
"Montana","2010","7139  ","Other amusement and recreation industries","547","5853","82154","30",
"Montana","2010","71391 ","Golf courses and country clubs","84","1233","35033","30",
"Montana","2010","713910","Golf courses and country clubs","84","1233","35033","30",
"Montana","2010","71392 ","Skiing facilities","15","1330","9685","30",
"Montana","2010","713920","Skiing facilities","15","1330","9685","30",
"Montana","2010","71393 ","Marinas","8","4","331","30",
"Montana","2010","713930","Marinas","8","4","331","30",
"Montana","2010","71394 ","Fitness and recreational sports centers","134","2248","19901","30",
"Montana","2010","713940","Fitness and recreational sports centers","134","2248","19901","30",
"Montana","2010","71395 ","Bowling centers","43","542","5490","30",
"Montana","2010","713950","Bowling centers","43","542","5490","30",
"Montana","2010","71399 ","All other amusement and recreation industries","263","496","11714","30",
"Montana","2010","713990","All other amusement and recreation industries","263","496","11714","30",
"Montana","2010","72    ","Accommodation and food services","3391","44570","623120","30",
"Montana","2010","721   ","Accommodation","691","9314","170273","30",
"Montana","2010","7211  ","Traveler accommodation","557","8854","152857","30",
"Montana","2010","72111 ","Hotels (except casino hotels) and motels","501","8246","140697","30",
"Montana","2010","721110","Hotels (except casino hotels) and motels","501","8246","140697","30",
"Montana","2010","72112 ","Casino hotels","3","369","6948","30",
"Montana","2010","721120","Casino hotels","3","369","6948","30",
"Montana","2010","72119 ","Other traveler accommodation","53","239","5212","30",
"Montana","2010","721191","Bed-and-breakfast inns","30","135","1828","30",
"Montana","2010","721199","All other traveler accommodation","23","104","3384","30",
"Montana","2010","7212  ","RV (recreational vehicle) parks and recreational camps","119","419","17045","30",
"Montana","2010","72121 ","RV (recreational vehicle) parks and recreational camps","119","419","17045","30",
"Montana","2010","721211","RV (recreational vehicle) parks and campgrounds","51","116","4187","30",
"Montana","2010","721214","Recreational and vacation camps (except campgrounds)","68","303","12858","30",
"Montana","2010","7213  ","Rooming and boarding houses","15","41","371","30",
"Montana","2010","72131 ","Rooming and boarding houses","15","41","371","30",
"Montana","2010","721310","Rooming and boarding houses","15","41","371","30",
"Montana","2010","722   ","Food services and drinking places","2700","35256","452847","30",
"Montana","2010","7221  ","Full-service restaurants","1010","16465","227636","30",
"Montana","2010","72211 ","Full-service restaurants","1010","16465","227636","30",
"Montana","2010","722110","Full-service restaurants","1010","16465","227636","30",
"Montana","2010","7222  ","Limited-service eating places","987","13382","155650","30",
"Montana","2010","72221 ","Limited-service eating places","987","13382","155650","30",
"Montana","2010","722211","Limited-service restaurants","725","11231","131601","30",
"Montana","2010","722212","Cafeterias, grill buffets, and buffets","11","222","2975","30",
"Montana","2010","722213","Snack and nonalcoholic beverage bars","251","1929","21074","30",
"Montana","2010","7223  ","Special food services","100","821","16003","30",
"Montana","2010","72231 ","Food service contractors","46","0","0","30",
"Montana","2010","722310","Food service contractors","46","0","0","30",
"Montana","2010","72232 ","Caterers","35","155","1863","30",
"Montana","2010","722320","Caterers","35","155","1863","30",
"Montana","2010","72233 ","Mobile food services","19","0","646","30",
"Montana","2010","722330","Mobile food services","19","0","646","30",
"Montana","2010","7224  ","Drinking places (alcoholic beverages)","603","4588","53558","30",
"Montana","2010","72241 ","Drinking places (alcoholic beverages)","603","4588","53558","30",
"Montana","2010","722410","Drinking places (alcoholic beverages)","603","4588","53558","30",
"Montana","2010","81    ","Other services (except public administration)","3093","15115","340276","30",
"Montana","2010","811   ","Repair and maintenance","1050","4329","124387","30",
"Montana","2010","8111  ","Automotive repair and maintenance","776","3365","96398","30",
"Montana","2010","81111 ","Automotive mechanical and electrical repair and maintenance","425","1421","41984","30",
"Montana","2010","811111","General automotive repair","357","1184","34947","30",
"Montana","2010","811112","Automotive exhaust system repair","14","0","1083","30",
"Montana","2010","811113","Automotive transmission repair","23","0","3206","30",
"Montana","2010","811118","Other automotive mechanical and electrical repair and maintenance","31","96","2748","30",
"Montana","2010","81112 ","Automotive body, paint, interior, and glass repair","224","1175","39285","30",
"Montana","2010","811121","Automotive body, paint, and interior repair and maintenance","180","1045","35325","30",
"Montana","2010","811122","Automotive glass replacement shops","44","130","3960","30",
"Montana","2010","81119 ","Other automotive repair and maintenance","127","769","15129","30",
"Montana","2010","811191","Automotive oil change and lubrication shops","39","273","6375","30",
"Montana","2010","811192","Car washes","78","465","7258","30",
"Montana","2010","811198","All other automotive repair and maintenance","10","31","1496","30",
"Montana","2010","8112  ","Electronic and precision equipment repair and maintenance","53","215","5762","30",
"Montana","2010","81121 ","Electronic and precision equipment repair and maintenance","53","215","5762","30",
"Montana","2010","811211","Consumer electronics repair and maintenance","8","0","363","30",
"Montana","2010","811212","Computer and office machine repair and maintenance","25","74","2105","30",
"Montana","2010","811213","Communication equipment repair and maintenance","7","0","1470","30",
"Montana","2010","811219","Other electronic and precision equipment repair and maintenance","13","60","1824","30",
"Montana","2010","8113  ","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","145","552","18652","30",
"Montana","2010","81131 ","Commercial machinery repair and maintenance","145","552","18652","30",
"Montana","2010","811310","Commercial machinery repair and maintenance","145","552","18652","30",
"Montana","2010","8114  ","Personal and household goods repair and maintenance","76","197","3575","30",
"Montana","2010","81141 ","Home and garden equipment and appliance repair and maintenance","28","91","1457","30",
"Montana","2010","811411","Home and garden equipment repair and maintenance","12","35","367","30",
"Montana","2010","811412","Appliance repair and maintenance","16","56","1090","30",
"Montana","2010","81142 ","Reupholstery and furniture repair","17","50","1034","30",
"Montana","2010","811420","Reupholstery and furniture repair","17","50","1034","30",
"Montana","2010","81143 ","Footwear and leather goods repair","4","7","129","30",
"Montana","2010","811430","Footwear and leather goods repair","4","7","129","30",
"Montana","2010","81149 ","Other personal and household goods repair and maintenance","27","0","955","30",
"Montana","2010","811490","Other personal and household goods repair and maintenance","27","0","955","30",
"Montana","2010","812   ","Personal and laundry services","528","2630","48975","30",
"Montana","2010","8121  ","Personal care services","276","1282","20925","30",
"Montana","2010","81211 ","Hair, nail, and skin care services","207","957","17705","30",
"Montana","2010","812111","Barber shops","4","0","0","30",
"Montana","2010","812112","Beauty salons","196","919","16685","30",
"Montana","2010","812113","Nail salons","7","24","642","30",
"Montana","2010","81219 ","Other personal care services","69","325","3220","30",
"Montana","2010","812191","Diet and weight reducing centers","14","96","616","30",
"Montana","2010","812199","Other personal care services","55","229","2604","30",
"Montana","2010","8122  ","Death care services","78","328","10280","30",
"Montana","2010","81221 ","Funeral homes and funeral services","54","283","9048","30",
"Montana","2010","812210","Funeral homes and funeral services","54","283","9048","30",
"Montana","2010","81222 ","Cemeteries and crematories","24","45","1232","30",
"Montana","2010","812220","Cemeteries and crematories","24","45","1232","30",
"Montana","2010","8123  ","Drycleaning and laundry services","73","698","13721","30",
"Montana","2010","81231 ","Coin-operated laundries and drycleaners","33","159","1790","30",
"Montana","2010","812310","Coin-operated laundries and drycleaners","33","159","1790","30",
"Montana","2010","81232 ","Drycleaning and laundry services (except coin-operated)","29","211","3747","30",
"Montana","2010","812320","Drycleaning and laundry services (except coin-operated)","29","211","3747","30",
"Montana","2010","81233 ","Linen and uniform supply","11","328","8184","30",
"Montana","2010","812331","Linen supply","5","189","4679","30",
"Montana","2010","812332","Industrial launderers","6","139","3505","30",
"Montana","2010","8129  ","Other personal services","101","322","4049","30",
"Montana","2010","81291 ","Pet care (except veterinary) services","64","196","2483","30",
"Montana","2010","812910","Pet care (except veterinary) services","64","196","2483","30",
"Montana","2010","81292 ","Photofinishing","8","0","234","30",
"Montana","2010","812921","Photofinishing laboratories (except one-hour)","4","0","76","30",
"Montana","2010","812922","One-hour photofinishing","4","0","158","30",
"Montana","2010","81293 ","Parking lots and garages","8","69","828","30",
"Montana","2010","812930","Parking lots and garages","8","69","828","30",
"Montana","2010","81299 ","All other personal services","21","40","504","30",
"Montana","2010","812990","All other personal services","21","40","504","30",
"Montana","2010","813   ","Religious, grantmaking, civic, professional, and similar organizations","1515","8156","166914","30",
"Montana","2010","8131  ","Religious organizations","756","4346","60821","30",
"Montana","2010","81311 ","Religious organizations","756","4346","60821","30",
"Montana","2010","813110","Religious organizations","756","4346","60821","30",
"Montana","2010","8132  ","Grantmaking and giving services","89","398","14541","30",
"Montana","2010","81321 ","Grantmaking and giving services","89","398","14541","30",
"Montana","2010","813211","Grantmaking foundations","54","249","9615","30",
"Montana","2010","813212","Voluntary health organizations","12","0","1300","30",
"Montana","2010","813219","Other grantmaking and giving services","23","112","3626","30",
"Montana","2010","8133  ","Social advocacy organizations","173","959","34876","30",
"Montana","2010","81331 ","Social advocacy organizations","173","959","34876","30",
"Montana","2010","813311","Human rights organizations","14","71","2829","30",
"Montana","2010","813312","Environment, conservation and wildlife organizations","117","720","28436","30",
"Montana","2010","813319","Other social advocacy organizations","42","168","3611","30",
"Montana","2010","8134  ","Civic and social organizations","178","1142","13805","30",
"Montana","2010","81341 ","Civic and social organizations","178","1142","13805","30",
"Montana","2010","813410","Civic and social organizations","178","1142","13805","30",
"Montana","2010","8139  ","Business, professional, labor, political, and similar organizations","319","1311","42871","30",
"Montana","2010","81391 ","Business associations","129","469","17357","30",
"Montana","2010","813910","Business associations","129","469","17357","30",
"Montana","2010","81392 ","Professional organizations","39","222","9645","30",
"Montana","2010","813920","Professional organizations","39","222","9645","30",
"Montana","2010","81393 ","Labor unions and similar labor organizations","73","363","9710","30",
"Montana","2010","813930","Labor unions and similar labor organizations","73","363","9710","30",
"Montana","2010","81394 ","Political organizations","17","72","1932","30",
"Montana","2010","813940","Political organizations","17","72","1932","30",
"Montana","2010","81399 ","Other similar organizations (except business, professional, labor, and political organizations)","61","185","4227","30",
"Montana","2010","813990","Other similar organizations (except business, professional, labor, and political organizations)","61","185","4227","30",
"Montana","2010","99    ","Industries not classified","71","0","711","30"
