"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Utah","2004","61171 ","Educational Support Services","52","0","0","49",
"Utah","2004","62411 ","Child and Youth Services","69","1038","24585","49",
"Utah","2004","721   ","Accommodation","634","16433","253024","49",
"Utah","2004","624110","Child and Youth Services","69","1038","24585","49",
"Utah","2004","62412 ","Services for the Elderly and Persons with Disabilities","61","669","10182","49",
"Utah","2004","624120","Services for the Elderly and Persons with Disabilities","61","669","10182","49",
"Utah","2004","72119 ","Other Traveler Accommodation","50","0","0","49",
"Utah","2004","7211  ","Traveler Accommodation","552","0","0","49",
"Utah","2004","72111 ","Hotels (except Casino Hotels) and Motels","502","15763","240696","49",
"Utah","2004","721110","Hotels (except Casino Hotels) and Motels","502","15763","240696","49",
"Utah","2004","812199","Other Personal Care Services","145","863","8151","49",
"Utah","2004","81222 ","Cemeteries and Crematories","10","139","3366","49",
"Utah","2004","8122  ","Death Care Services","76","676","19826","49",
"Utah","2004","81221 ","Funeral Homes and Funeral Services","66","537","16460","49",
"Utah","2004","812210","Funeral Homes and Funeral Services","66","537","16460","49",
"Utah","2004","33635 ","Motor Vehicle Transmission and Power Train Parts Manufacturing","6","0","0","49",
"Utah","2004","336330","Motor Vehicle Steering and Suspension Components (except Spring) Manufacturing","2","0","0","49",
"Utah","2004","33634 ","Motor Vehicle Brake System Manufacturing","2","0","0","49",
"Utah","2004","336340","Motor Vehicle Brake System Manufacturing","2","0","0","49",
"Utah","2004","339999","All Other Miscellaneous Manufacturing","55","687","17275","49",
"Utah","2004","339991","Gasket, Packing, and Sealing Device Manufacturing","5","0","0","49",
"Utah","2004","339992","Musical Instrument Manufacturing","5","0","0","49",
"Utah","2004","339995","Burial Casket Manufacturing","3","0","0","49",
"Utah","2004","42383 ","Industrial Machinery and Equipment Merchant Wholesalers","240","2286","104260","49",
"Utah","2004","423810","Construction and Mining (except Oil Well) Machinery and Equipment Merchant Wholesalers","64","1330","73398","49",
"Utah","2004","42382 ","Farm and Garden Machinery and Equipment Merchant Wholesalers","54","777","28698","49",
"Utah","2004","423820","Farm and Garden Machinery and Equipment Merchant Wholesalers","54","777","28698","49",
"Utah","2004","42469 ","Other Chemical and Allied Products Merchant Wholesalers","73","747","34636","49",
"Utah","2004","4246  ","Chemical and Allied Products Merchant Wholesalers","102","987","41678","49",
"Utah","2004","42461 ","Plastics Materials and Basic Forms and Shapes Merchant Wholesalers","29","240","7042","49",
"Utah","2004","424610","Plastics Materials and Basic Forms and Shapes Merchant Wholesalers","29","240","7042","49",
"Utah","2004","444120","Paint and Wallpaper Stores","57","0","0","49",
"Utah","2004","424690","Other Chemical and Allied Products Merchant Wholesalers","73","747","34636","49",
"Utah","2004","444110","Home Centers","40","0","0","49",
"Utah","2004","44412 ","Paint and Wallpaper Stores","57","0","0","49",
"Utah","2004","44413 ","Hardware Stores","72","818","22562","49",
"Utah","2004","444130","Hardware Stores","72","818","22562","49",
"Utah","2004","451211","Book Stores","125","0","0","49",
"Utah","2004","451140","Musical Instrument and Supplies Stores","53","482","10327","49",
"Utah","2004","4512  ","Book, Periodical, and Music Stores","172","2010","24381","49",
"Utah","2004","45121 ","Book Stores and News Dealers","127","1363","18349","49",
"Utah","2004","451212","News Dealers and Newsstands","2","0","0","49",
"Utah","2004","484210","Used Household and Office Goods Moving","47","692","18006","49",
"Utah","2004","484122","General Freight Trucking, Long-Distance, Less Than Truckload","73","2729","133979","49",
"Utah","2004","4842  ","Specialized Freight Trucking","391","7158","214613","49",
"Utah","2004","48421 ","Used Household and Office Goods Moving","47","692","18006","49",
"Utah","2004","48422 ","Specialized Freight (except Used Goods) Trucking, Local","216","2192","84282","49",
"Utah","2004","492   ","Couriers and Messengers","117","4496","114301","49",
"Utah","2004","48899 ","Other Support Activities for Transportation","14","0","0","49",
"Utah","2004","488991","Packing and Crating","9","0","0","49",
"Utah","2004","488999","All Other Support Activities for Transportation","5","0","0","49",
"Utah","2004","4921  ","Couriers","87","0","0","49",
"Utah","2004","51731 ","Telecommunications Resellers","36","0","0","49",
"Utah","2004","517211","Paging","7","28","1714","49",
"Utah","2004","517212","Cellular and Other Wireless Telecommunications","120","1825","90592","49",
"Utah","2004","5173  ","Telecommunications Resellers","36","0","0","49",
"Utah","2004","517310","Telecommunications Resellers","36","0","0","49",
"Utah","2004","523991","Trust, Fiduciary, and Custody Activities","27","0","0","49",
"Utah","2004","52393 ","Investment Advice","279","516","19187","49",
"Utah","2004","523930","Investment Advice","279","516","19187","49",
"Utah","2004","52399 ","All Other Financial Investment Activities","32","0","0","49",
"Utah","2004","523999","Miscellaneous Financial Investment Activities","5","0","0","49",
"Utah","2004","532420","Office Machinery and Equipment Rental and Leasing","8","87","5318","49",
"Utah","2004","532411","Commercial Air, Rail, and Water Transportation Equipment Rental and Leasing","11","0","0","49",
"Utah","2004","532412","Construction, Mining, and Forestry Machinery and Equipment Rental and Leasing","52","0","0","49",
"Utah","2004","53242 ","Office Machinery and Equipment Rental and Leasing","8","87","5318","49",
"Utah","2004","54181 ","Advertising Agencies","132","739","38494","49",
"Utah","2004","54183 ","Media Buying Agencies","9","0","0","49",
"Utah","2004","541810","Advertising Agencies","132","739","38494","49",
"Utah","2004","54182 ","Public Relations Agencies","40","113","5249","49",
"Utah","2004","541820","Public Relations Agencies","40","113","5249","49",
"Utah","2004","561622","Locksmiths","31","152","4085","49",
"Utah","2004","561613","Armored Car Services","10","0","0","49",
"Utah","2004","56162 ","Security Systems Services","90","1038","44916","49",
"Utah","2004","561621","Security Systems Services (except Locksmiths)","59","886","40831","49",
"Utah","2004","5617  ","Services to Buildings and Dwellings","1519","10737","175736","49",
"Utah","2004","62    ","Health Care and Social Assistance","5704","103305","3213628","49",
"Utah","2004","621111","Offices of Physicians (except Mental Health Specialists)","1542","13452","753804","49",
"Utah","2004","621   ","Ambulatory Health Care Services","4436","37691","1459347","49",
"Utah","2004","6211  ","Offices of Physicians","1608","13923","768010","49",
"Utah","2004","62111 ","Offices of Physicians","1608","13923","768010","49",
"Utah","2004","62419 ","Other Individual and Family Services","176","1455","30656","49",
"Utah","2004","624210","Community Food Services","18","130","2357","49",
"Utah","2004","624190","Other Individual and Family Services","176","1455","30656","49",
"Utah","2004","6242  ","Community Food and Housing, and Emergency and Other Relief Services","66","732","15907","49",
"Utah","2004","62421 ","Community Food Services","18","130","2357","49",
"Utah","2004","721191","Bed-and-Breakfast Inns","44","0","0","49",
"Utah","2004","812220","Cemeteries and Crematories","10","139","3366","49",
"Utah","2004","721199","All Other Traveler Accommodation","6","0","0","49",
"Utah","2004","7212  ","RV (Recreational Vehicle) Parks and Recreational Camps","68","0","0","49",
"Utah","2004","72121 ","RV (Recreational Vehicle) Parks and Recreational Camps","68","0","0","49",
"Utah","2004","81232 ","Drycleaning and Laundry Services (except Coin-Operated)","148","1271","14737","49",
"Utah","2004","8123  ","Drycleaning and Laundry Services","219","2411","42670","49",
"Utah","2004","81231 ","Coin-Operated Laundries and Drycleaners","51","223","2508","49",
"Utah","2004","812310","Coin-Operated Laundries and Drycleaners","51","223","2508","49",
"Utah","2004","33637 ","Motor Vehicle Metal Stamping","1","0","0","49",
"Utah","2004","336350","Motor Vehicle Transmission and Power Train Parts Manufacturing","6","0","0","49",
"Utah","2004","33636 ","Motor Vehicle Seating and Interior Trim Manufacturing","3","40","744","49",
"Utah","2004","336360","Motor Vehicle Seating and Interior Trim Manufacturing","3","40","744","49",
"Utah","2004","336370","Motor Vehicle Metal Stamping","1","0","0","49",
"Utah","2004","42311 ","Automobile and Other Motor Vehicle Merchant Wholesalers","53","1240","57489","49",
"Utah","2004","42    ","Wholesale Trade","3377","44848","1855171","49",
"Utah","2004","423   ","Merchant Wholesalers, Durable Goods","2088","27729","1200522","49",
"Utah","2004","4231  ","Motor Vehicle and Motor Vehicle Parts and Supplies Merchant Wholesalers","212","3311","122258","49",
"Utah","2004","423110","Automobile and Other Motor Vehicle Merchant Wholesalers","53","1240","57489","49",
"Utah","2004","42385 ","Service Establishment Equipment and Supplies Merchant Wholesalers","46","552","23627","49",
"Utah","2004","423830","Industrial Machinery and Equipment Merchant Wholesalers","240","2286","104260","49",
"Utah","2004","42384 ","Industrial Supplies Merchant Wholesalers","75","499","23033","49",
"Utah","2004","423840","Industrial Supplies Merchant Wholesalers","75","499","23033","49",
"Utah","2004","42472 ","Petroleum and Petroleum Products Merchant Wholesalers (except Bulk Stations and Terminals)","22","209","6562","49",
"Utah","2004","4247  ","Petroleum and Petroleum Products Merchant Wholesalers","62","1260","37032","49",
"Utah","2004","42471 ","Petroleum Bulk Stations and Terminals","40","1051","30470","49",
"Utah","2004","424710","Petroleum Bulk Stations and Terminals","40","1051","30470","49",
"Utah","2004","44421 ","Outdoor Power Equipment Stores","33","171","4467","49",
"Utah","2004","44419 ","Other Building Material Dealers","358","4046","136714","49",
"Utah","2004","444190","Other Building Material Dealers","358","4046","136714","49",
"Utah","2004","4442  ","Lawn and Garden Equipment and Supplies Stores","144","1349","31157","49",
"Utah","2004","444210","Outdoor Power Equipment Stores","33","171","4467","49",
"Utah","2004","4521  ","Department Stores","88","10826","190372","49",
"Utah","2004","45122 ","Prerecorded Tape, Compact Disc, and Record Stores","45","647","6032","49",
"Utah","2004","451220","Prerecorded Tape, Compact Disc, and Record Stores","45","647","6032","49",
"Utah","2004","452   ","General Merchandise Stores","305","24059","438638","49",
"Utah","2004","45211 ","Department Stores","88","10826","190372","49",
"Utah","2004","485   ","Transit and Ground Passenger Transportation","60","0","0","49",
"Utah","2004","484220","Specialized Freight (except Used Goods) Trucking, Local","216","2192","84282","49",
"Utah","2004","48423 ","Specialized Freight (except Used Goods) Trucking, Long-Distance","128","4274","112325","49",
"Utah","2004","484230","Specialized Freight (except Used Goods) Trucking, Long-Distance","128","4274","112325","49",
"Utah","2004","49221 ","Local Messengers and Local Delivery","30","0","0","49",
"Utah","2004","49211 ","Couriers","87","0","0","49",
"Utah","2004","492110","Couriers","87","0","0","49",
"Utah","2004","4922  ","Local Messengers and Local Delivery","30","0","0","49",
"Utah","2004","492210","Local Messengers and Local Delivery","30","0","0","49",
"Utah","2004","5174  ","Satellite Telecommunications","8","85","2252","49",
"Utah","2004","51751 ","Cable and Other Program Distribution","36","1054","42561","49",
"Utah","2004","51741 ","Satellite Telecommunications","8","85","2252","49",
"Utah","2004","517410","Satellite Telecommunications","8","85","2252","49",
"Utah","2004","5175  ","Cable and Other Program Distribution","36","1054","42561","49",
"Utah","2004","524113","Direct Life Insurance Carriers","93","1809","97336","49",
"Utah","2004","524   ","Insurance Carriers and Related Activities","1629","13158","660550","49",
"Utah","2004","5241  ","Insurance Carriers","282","6253","394901","49",
"Utah","2004","52411 ","Direct Life, Health, and Medical Insurance Carriers","121","4395","297320","49",
"Utah","2004","524114","Direct Health and Medical Insurance Carriers","28","2586","199984","49",
"Utah","2004","5331  ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","25","160","9087","49",
"Utah","2004","53249 ","Other Commercial and Industrial Machinery and Equipment Rental and Leasing","53","287","10754","49",
"Utah","2004","532490","Other Commercial and Industrial Machinery and Equipment Rental and Leasing","53","287","10754","49",
"Utah","2004","533   ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","25","160","9087","49",
"Utah","2004","541830","Media Buying Agencies","9","0","0","49",
"Utah","2004","541850","Display Advertising","23","233","7332","49",
"Utah","2004","54184 ","Media Representatives","15","111","4658","49",
"Utah","2004","541840","Media Representatives","15","111","4658","49",
"Utah","2004","54185 ","Display Advertising","23","233","7332","49",
"Utah","2004","54186 ","Direct Mail Advertising","34","523","21418","49",
"Utah","2004","561720","Janitorial Services","519","5781","66171","49",
"Utah","2004","56171 ","Exterminating and Pest Control Services","63","186","4912","49",
"Utah","2004","561710","Exterminating and Pest Control Services","63","186","4912","49",
"Utah","2004","56172 ","Janitorial Services","519","5781","66171","49",
"Utah","2004","621112","Offices of Physicians, Mental Health Specialists","66","471","14206","49",
"Utah","2004","6213  ","Offices of Other Health Practitioners","1046","4961","105455","49",
"Utah","2004","6212  ","Offices of Dentists","1373","8421","234178","49",
"Utah","2004","62121 ","Offices of Dentists","1373","8421","234178","49",
"Utah","2004","621210","Offices of Dentists","1373","8421","234178","49",
"Utah","2004","62422 ","Community Housing Services","36","490","11060","49",
"Utah","2004","624230","Emergency and Other Relief Services","12","112","2490","49",
"Utah","2004","624221","Temporary Shelters","20","356","6076","49",
"Utah","2004","624229","Other Community Housing Services","16","134","4984","49",
"Utah","2004","62423 ","Emergency and Other Relief Services","12","112","2490","49",
"Utah","2004","721211","RV (Recreational Vehicle) Parks and Campgrounds","47","280","6737","49",
"Utah","2004","721214","Recreational and Vacation Camps (except Campgrounds)","21","0","0","49",
"Utah","2004","812320","Drycleaning and Laundry Services (except Coin-Operated)","148","1271","14737","49",
"Utah","2004","7213  ","Rooming and Boarding Houses","14","0","0","49",
"Utah","2004","72131 ","Rooming and Boarding Houses","14","0","0","49",
"Utah","2004","721310","Rooming and Boarding Houses","14","0","0","49",
"Utah","2004","8129  ","Other Personal Services","303","1916","33322","49",
"Utah","2004","81233 ","Linen and Uniform Supply","20","917","25425","49",
"Utah","2004","812331","Linen Supply","7","489","12466","49",
"Utah","2004","812332","Industrial Launderers","13","428","12959","49",
"Utah","2004","33641 ","Aerospace Product and Parts Manufacturing","19","0","0","49",
"Utah","2004","33639 ","Other Motor Vehicle Parts Manufacturing","17","0","0","49",
"Utah","2004","336399","All Other Motor Vehicle Parts Manufacturing","17","0","0","49",
"Utah","2004","3364  ","Aerospace Product and Parts Manufacturing","19","0","0","49",
"Utah","2004","423130","Tire and Tube Merchant Wholesalers","27","273","8691","49",
"Utah","2004","42312 ","Motor Vehicle Supplies and New Parts Merchant Wholesalers","115","1682","53248","49",
"Utah","2004","423120","Motor Vehicle Supplies and New Parts Merchant Wholesalers","115","1682","53248","49",
"Utah","2004","42313 ","Tire and Tube Merchant Wholesalers","27","273","8691","49",
"Utah","2004","4239  ","Miscellaneous Durable Goods Merchant Wholesalers","283","3958","128479","49",
"Utah","2004","423850","Service Establishment Equipment and Supplies Merchant Wholesalers","46","552","23627","49",
"Utah","2004","42386 ","Transportation Equipment and Supplies (except Motor Vehicle) Merchant Wholesalers","17","352","13737","49",
"Utah","2004","423860","Transportation Equipment and Supplies (except Motor Vehicle) Merchant Wholesalers","17","352","13737","49",
"Utah","2004","424810","Beer and Ale Merchant Wholesalers","13","0","0","49",
"Utah","2004","424720","Petroleum and Petroleum Products Merchant Wholesalers (except Bulk Stations and Terminals)","22","209","6562","49",
"Utah","2004","4248  ","Beer, Wine, and Distilled Alcoholic Beverage Merchant Wholesalers","16","594","21899","49",
"Utah","2004","42481 ","Beer and Ale Merchant Wholesalers","13","0","0","49",
"Utah","2004","4451  ","Grocery Stores","459","21580","385062","49",
"Utah","2004","44422 ","Nursery, Garden Center, and Farm Supply Stores","111","1178","26690","49",
"Utah","2004","444220","Nursery, Garden Center, and Farm Supply Stores","111","1178","26690","49",
"Utah","2004","445   ","Food and Beverage Stores","673","22978","404091","49",
"Utah","2004","44511 ","Supermarkets and Other Grocery (except Convenience) Stores","360","21078","377374","49",
"Utah","2004","45291 ","Warehouse Clubs and Supercenters","40","11078","216120","49",
"Utah","2004","452111","Department Stores (except Discount Department Stores)","35","3933","61628","49",
"Utah","2004","452112","Discount Department Stores","53","6893","128744","49",
"Utah","2004","4529  ","Other General Merchandise Stores","217","13233","248266","49",
"Utah","2004","452910","Warehouse Clubs and Supercenters","40","11078","216120","49",
"Utah","2004","4852  ","Interurban and Rural Bus Transportation","2","0","0","49",
"Utah","2004","4851  ","Urban Transit Systems","3","0","0","49",
"Utah","2004","48511 ","Urban Transit Systems","3","0","0","49",
"Utah","2004","485113","Bus and Other Motor Vehicle Transit Systems","3","0","0","49",
"Utah","2004","48521 ","Interurban and Rural Bus Transportation","2","0","0","49",
"Utah","2004","493   ","Warehousing and Storage","110","5336","229174","49",
"Utah","2004","49312 ","Refrigerated Warehousing and Storage","9","0","0","49",
"Utah","2004","4931  ","Warehousing and Storage","110","5336","229174","49",
"Utah","2004","49311 ","General Warehousing and Storage","72","3601","163780","49",
"Utah","2004","493110","General Warehousing and Storage","72","3601","163780","49",
"Utah","2004","517510","Cable and Other Program Distribution","36","1054","42561","49",
"Utah","2004","518   ","Internet Service Providers, Web Search Portals, and Data Processing Services","247","6248","222022","49",
"Utah","2004","5179  ","Other Telecommunications","7","0","0","49",
"Utah","2004","51791 ","Other Telecommunications","7","0","0","49",
"Utah","2004","517910","Other Telecommunications","7","0","0","49",
"Utah","2004","524128","Other Direct Insurance (except Life, Health, and Medical) Carriers","4","0","0","49",
"Utah","2004","52412 ","Direct Insurance (except Life, Health, and Medical) Carriers","158","0","0","49",
"Utah","2004","524126","Direct Property and Casualty Insurance Carriers","85","1032","58327","49",
"Utah","2004","524127","Direct Title Insurance Carriers","69","0","0","49",
"Utah","2004","541   ","Professional, Scientific, and Technical Services","6996","64593","2520712","49",
"Utah","2004","53311 ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","25","160","9087","49",
"Utah","2004","533110","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","25","160","9087","49",
"Utah","2004","54    ","Professional, Scientific, and Technical Services","6996","64593","2520712","49",
"Utah","2004","541860","Direct Mail Advertising","34","523","21418","49",
"Utah","2004","56173 ","Landscaping Services","738","3472","84769","49",
"Utah","2004","54187 ","Advertising Material Distribution Services","8","0","0","49",
"Utah","2004","541870","Advertising Material Distribution Services","8","0","0","49",
"Utah","2004","54189 ","Other Services Related to Advertising","74","606","12878","49",
"Utah","2004","561730","Landscaping Services","738","3472","84769","49",
"Utah","2004","62131 ","Offices of Chiropractors","348","1027","17723","49",
"Utah","2004","56174 ","Carpet and Upholstery Cleaning Services","118","433","8529","49",
"Utah","2004","561740","Carpet and Upholstery Cleaning Services","118","433","8529","49",
"Utah","2004","56179 ","Other Services to Buildings and Dwellings","81","865","11355","49",
"Utah","2004","62133 ","Offices of Mental Health Practitioners (except Physicians)","176","775","12941","49",
"Utah","2004","621310","Offices of Chiropractors","348","1027","17723","49",
"Utah","2004","62132 ","Offices of Optometrists","135","537","10596","49",
"Utah","2004","621320","Offices of Optometrists","135","537","10596","49",
"Utah","2004","6243  ","Vocational Rehabilitation Services","36","1321","25559","49",
"Utah","2004","62441 ","Child Day Care Services","384","3979","49718","49",
"Utah","2004","62431 ","Vocational Rehabilitation Services","36","1321","25559","49",
"Utah","2004","624310","Vocational Rehabilitation Services","36","1321","25559","49",
"Utah","2004","6244  ","Child Day Care Services","384","3979","49718","49",
"Utah","2004","722   ","Food Services and Drinking Places","3710","68383","693151","49",
"Utah","2004","7221  ","Full-Service Restaurants","1283","29667","316843","49",
"Utah","2004","81291 ","Pet Care (except Veterinary) Services","74","547","11103","49",
"Utah","2004","72211 ","Full-Service Restaurants","1283","29667","316843","49",
"Utah","2004","722110","Full-Service Restaurants","1283","29667","316843","49",
"Utah","2004","7222  ","Limited-Service Eating Places","2039","34437","322027","49",
"Utah","2004","812922","One-Hour Photofinishing","20","0","0","49",
"Utah","2004","812910","Pet Care (except Veterinary) Services","74","547","11103","49",
"Utah","2004","81292 ","Photofinishing","41","392","7689","49",
"Utah","2004","812921","Photofinishing Laboratories (except One-Hour)","21","0","0","49",
"Utah","2004","42314 ","Motor Vehicle Parts (Used) Merchant Wholesalers","17","116","2830","49",
"Utah","2004","336411","Aircraft Manufacturing","4","0","0","49",
"Utah","2004","336412","Aircraft Engine and Engine Parts Manufacturing","3","0","0","49",
"Utah","2004","336413","Other Aircraft Parts and Auxiliary Equipment Manufacturing","7","0","0","49",
"Utah","2004","336414","Guided Missile and Space Vehicle Manufacturing","1","0","0","49",
"Utah","2004","336415","Guided Missile and Space Vehicle Propulsion Unit and Propulsion Unit Parts Manufacturing","4","0","0","49",
"Utah","2004","423210","Furniture Merchant Wholesalers","29","259","8758","49",
"Utah","2004","423140","Motor Vehicle Parts (Used) Merchant Wholesalers","17","116","2830","49",
"Utah","2004","4232  ","Furniture and Home Furnishing Merchant Wholesalers","80","935","29841","49",
"Utah","2004","42321 ","Furniture Merchant Wholesalers","29","259","8758","49",
"Utah","2004","42391 ","Sporting and Recreational Goods and Supplies Merchant Wholesalers","65","607","19743","49",
"Utah","2004","42482 ","Wine and Distilled Alcoholic Beverage Merchant Wholesalers","3","0","0","49",
"Utah","2004","423910","Sporting and Recreational Goods and Supplies Merchant Wholesalers","65","607","19743","49",
"Utah","2004","42392 ","Toy and Hobby Goods and Supplies Merchant Wholesalers","29","780","24740","49",
"Utah","2004","423920","Toy and Hobby Goods and Supplies Merchant Wholesalers","29","780","24740","49",
"Utah","2004","445120","Convenience Stores","99","502","7688","49",
"Utah","2004","424820","Wine and Distilled Alcoholic Beverage Merchant Wholesalers","3","0","0","49",
"Utah","2004","4249  ","Miscellaneous Nondurable Goods Merchant Wholesalers","188","1769","57471","49",
"Utah","2004","42491 ","Farm Supplies Merchant Wholesalers","26","197","6912","49",
"Utah","2004","445110","Supermarkets and Other Grocery (except Convenience) Stores","360","21078","377374","49",
"Utah","2004","44512 ","Convenience Stores","99","502","7688","49",
"Utah","2004","4452  ","Specialty Food Stores","164","0","0","49",
"Utah","2004","45299 ","All Other General Merchandise Stores","177","2155","32146","49",
"Utah","2004","45311 ","Florists","127","710","8092","49",
"Utah","2004","452990","All Other General Merchandise Stores","177","2155","32146","49",
"Utah","2004","453   ","Miscellaneous Store Retailers","927","5958","95826","49",
"Utah","2004","4531  ","Florists","127","710","8092","49",
"Utah","2004","485310","Taxi Service","15","182","2483","49",
"Utah","2004","485210","Interurban and Rural Bus Transportation","2","0","0","49",
"Utah","2004","4853  ","Taxi and Limousine Service","24","364","4479","49",
"Utah","2004","48531 ","Taxi Service","15","182","2483","49",
"Utah","2004","48532 ","Limousine Service","9","182","1996","49",
"Utah","2004","493120","Refrigerated Warehousing and Storage","9","0","0","49",
"Utah","2004","493190","Other Warehousing and Storage","27","1403","57289","49",
"Utah","2004","49313 ","Farm Product Warehousing and Storage","2","0","0","49",
"Utah","2004","493130","Farm Product Warehousing and Storage","2","0","0","49",
"Utah","2004","49319 ","Other Warehousing and Storage","27","1403","57289","49",
"Utah","2004","5181  ","Internet Service Providers and Web Search Portals","96","842","38423","49",
"Utah","2004","52413 ","Reinsurance Carriers","3","0","0","49",
"Utah","2004","51811 ","Internet Service Providers and Web Search Portals","96","842","38423","49",
"Utah","2004","518111","Internet Service Providers","83","758","33909","49",
"Utah","2004","518112","Web Search Portals","13","84","4514","49",
"Utah","2004","524210","Insurance Agencies and Brokerages","1249","5321","195868","49",
"Utah","2004","524130","Reinsurance Carriers","3","0","0","49",
"Utah","2004","5242  ","Agencies, Brokerages, and Other Insurance Related Activities","1347","6905","265649","49",
"Utah","2004","52421 ","Insurance Agencies and Brokerages","1249","5321","195868","49",
"Utah","2004","5411  ","Legal Services","1153","7496","482934","49",
"Utah","2004","541191","Title Abstract and Settlement Offices","96","1139","47825","49",
"Utah","2004","54111 ","Offices of Lawyers","1041","6279","433458","49",
"Utah","2004","541110","Offices of Lawyers","1041","6279","433458","49",
"Utah","2004","54119 ","Other Legal Services","112","1217","49476","49",
"Utah","2004","541890","Other Services Related to Advertising","74","606","12878","49",
"Utah","2004","5419  ","Other Professional, Scientific, and Technical Services","608","6118","98537","49",
"Utah","2004","561790","Other Services to Buildings and Dwellings","81","865","11355","49",
"Utah","2004","54191 ","Marketing Research and Public Opinion Polling","46","2919","29022","49",
"Utah","2004","541910","Marketing Research and Public Opinion Polling","46","2919","29022","49",
"Utah","2004","54192 ","Photographic Services","176","932","15391","49",
"Utah","2004","5619  ","Other Support Services","144","2679","58037","49",
"Utah","2004","621330","Offices of Mental Health Practitioners (except Physicians)","176","775","12941","49",
"Utah","2004","56191 ","Packaging and Labeling Services","21","108","3352","49",
"Utah","2004","561910","Packaging and Labeling Services","21","108","3352","49",
"Utah","2004","56192 ","Convention and Trade Show Organizers","37","563","11852","49",
"Utah","2004","624410","Child Day Care Services","384","3979","49718","49",
"Utah","2004","62134 ","Offices of Physical, Occupational and Speech Therapists, and Audiologists","199","2014","49192","49",
"Utah","2004","621340","Offices of Physical, Occupational and Speech Therapists, and Audiologists","199","2014","49192","49",
"Utah","2004","62139 ","Offices of All Other Health Practitioners","188","608","15003","49",
"Utah","2004","71111 ","Theater Companies and Dinner Theaters","28","613","15454","49",
"Utah","2004","71    ","Arts, Entertainment, and Recreation","768","14681","255948","49",
"Utah","2004","711   ","Performing Arts, Spectator Sports, and Related Industries","248","2763","97055","49",
"Utah","2004","7111  ","Performing Arts Companies","56","0","0","49",
"Utah","2004","72221 ","Limited-Service Eating Places","2039","34437","322027","49",
"Utah","2004","722211","Limited-Service Restaurants","1759","31314","293484","49",
"Utah","2004","81293 ","Parking Lots and Garages","58","498","5382","49",
"Utah","2004","722212","Cafeterias","29","942","7526","49",
"Utah","2004","722213","Snack and Nonalcoholic Beverage Bars","251","2181","21017","49",
"Utah","2004","7223  ","Special Food Services","190","2327","38646","49",
"Utah","2004","813   ","Religious, Grantmaking, Civic, Professional, and Similar Organizations","969","24254","691388","49",
"Utah","2004","812930","Parking Lots and Garages","58","498","5382","49",
"Utah","2004","81299 ","All Other Personal Services","130","479","9148","49",
"Utah","2004","812990","All Other Personal Services","130","479","9148","49",
"Utah","2004","3366  ","Ship and Boat Building","4","0","0","49",
"Utah","2004","3365  ","Railroad Rolling Stock Manufacturing","1","0","0","49",
"Utah","2004","33651 ","Railroad Rolling Stock Manufacturing","1","0","0","49",
"Utah","2004","336510","Railroad Rolling Stock Manufacturing","1","0","0","49",
"Utah","2004","33661 ","Ship and Boat Building","4","0","0","49",
"Utah","2004","42331 ","Lumber, Plywood, Millwork, and Wood Panel Merchant Wholesalers","79","1506","62233","49",
"Utah","2004","42322 ","Home Furnishing Merchant Wholesalers","51","676","21083","49",
"Utah","2004","423220","Home Furnishing Merchant Wholesalers","51","676","21083","49",
"Utah","2004","4233  ","Lumber and Other Construction Materials Merchant Wholesalers","183","2795","107973","49",
"Utah","2004","42393 ","Recyclable Material Merchant Wholesalers","55","591","19924","49",
"Utah","2004","424910","Farm Supplies Merchant Wholesalers","26","197","6912","49",
"Utah","2004","423930","Recyclable Material Merchant Wholesalers","55","591","19924","49",
"Utah","2004","42394 ","Jewelry, Watch, Precious Stone, and Precious Metal Merchant Wholesalers","33","372","30386","49",
"Utah","2004","423940","Jewelry, Watch, Precious Stone, and Precious Metal Merchant Wholesalers","33","372","30386","49",
"Utah","2004","424930","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","27","254","7112","49",
"Utah","2004","42492 ","Book, Periodical, and Newspaper Merchant Wholesalers","43","397","13293","49",
"Utah","2004","424920","Book, Periodical, and Newspaper Merchant Wholesalers","43","397","13293","49",
"Utah","2004","42493 ","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","27","254","7112","49",
"Utah","2004","44521 ","Meat Markets","35","210","3095","49",
"Utah","2004","445210","Meat Markets","35","210","3095","49",
"Utah","2004","445230","Fruit and Vegetable Markets","9","0","0","49",
"Utah","2004","44522 ","Fish and Seafood Markets","3","0","0","49",
"Utah","2004","445220","Fish and Seafood Markets","3","0","0","49",
"Utah","2004","44523 ","Fruit and Vegetable Markets","9","0","0","49",
"Utah","2004","453110","Florists","127","710","8092","49",
"Utah","2004","45322 ","Gift, Novelty, and Souvenir Stores","233","1418","17143","49",
"Utah","2004","4532  ","Office Supplies, Stationery, and Gift Stores","344","2716","45567","49",
"Utah","2004","45321 ","Office Supplies and Stationery Stores","111","1298","28424","49",
"Utah","2004","453210","Office Supplies and Stationery Stores","111","1298","28424","49",
