"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"Idaho","2002","611513","Apprenticeship training","5","0","0","16",
"Idaho","2002","56149 ","Other business support services","24","247","5952","16",
"Idaho","2002","561491","Repossession services","4","0","0","16",
"Idaho","2002","561492","Court reporting & stenotype services","11","0","0","16",
"Idaho","2002","611519","Other technical & trade schools","12","0","0","16",
"Idaho","2002","6233  ","Community care facilities for the elderly","111","2657","38032","16",
"Idaho","2002","6116  ","Other schools & instruction","118","681","9156","16",
"Idaho","2002","61161 ","Fine arts schools","31","0","0","16",
"Idaho","2002","611610","Fine arts schools","31","0","0","16",
"Idaho","2002","713920","Skiing facilities","11","1127","6902","16",
"Idaho","2002","62331 ","Community care facilities for the elderly","111","2657","38032","16",
"Idaho","2002","623311","Continuing care retirement communities","35","1309","19270","16",
"Idaho","2002","623312","Homes for the elderly","76","1348","18762","16",
"Idaho","2002","71393 ","Marinas","17","52","1264","16",
"Idaho","2002","812   ","Personal & laundry services","733","3712","56076","16",
"Idaho","2002","713930","Marinas","17","52","1264","16",
"Idaho","2002","71394 ","Fitness & recreational sports centers","136","1876","15293","16",
"Idaho","2002","713940","Fitness & recreational sports centers","136","1876","15293","16",
"Idaho","2002","8121  ","Personal care services","336","1536","18516","16",
"Idaho","2002","812113","Nail salons","14","16","195","16",
"Idaho","2002","81211 ","Hair, nail & skin care services","266","1168","15571","16",
"Idaho","2002","812111","Barber shops","16","46","703","16",
"Idaho","2002","812112","Beauty salons","236","1106","14673","16",
"Idaho","2002","212222","Silver ore mining","2","0","0","16",
"Idaho","2002","2122  ","Metal ore mining","18","0","0","16",
"Idaho","2002","21222 ","Gold ore & silver ore mining","11","265","11130","16",
"Idaho","2002","212221","Gold ore mining","9","0","0","16",
"Idaho","2002","21223 ","Copper, nickel, lead & zinc mining","4","0","0","16",
"Idaho","2002","2352  ","Painting & wall covering contractors","352","1308","29047","16",
"Idaho","2002","2351  ","Plumbing, heating & AC contractor","606","4548","148660","16",
"Idaho","2002","23511 ","Plumbing, heating & AC contractor","606","4548","148660","16",
"Idaho","2002","235110","Plumbing, heating & AC contractor","606","4548","148660","16",
"Idaho","2002","23521 ","Painting & wall covering contractors","352","1308","29047","16",
"Idaho","2002","3117  ","Seafood product preparation & packaging","3","72","1327","16",
"Idaho","2002","311612","Meat processed from carcasses","10","0","0","16",
"Idaho","2002","311613","Rendering & meat by-product processing","2","0","0","16",
"Idaho","2002","311615","Poultry processing","1","0","0","16",
"Idaho","2002","31171 ","Seafood product preparation & packaging","3","72","1327","16",
"Idaho","2002","316110","Leather & hide tanning & finishing","2","0","0","16",
"Idaho","2002","316219","Other footwear mfg","1","0","0","16",
"Idaho","2002","3162  ","Footwear mfg","2","0","0","16",
"Idaho","2002","31621 ","Footwear mfg","2","0","0","16",
"Idaho","2002","316213","Men's footwear (exc athletic) mfg","1","0","0","16",
"Idaho","2002","3169  ","Other leather & allied product mfg","15","0","0","16",
"Idaho","2002","32531 ","Fertilizer mfg","15","0","0","16",
"Idaho","2002","32532 ","Pesticide & other agricultural chemical mfg","1","0","0","16",
"Idaho","2002","325311","Nitrogenous fertilizer mfg","6","0","0","16",
"Idaho","2002","325312","Phosphatic fertilizer mfg","3","0","0","16",
"Idaho","2002","325314","Fertilizer (mixing only) mfg","6","0","0","16",
"Idaho","2002","325320","Pesticide & other agricultural chemical mfg","1","0","0","16",
"Idaho","2002","33122 ","Rolling & drawing of purchased steel","2","0","0","16",
"Idaho","2002","3312  ","Steel product mfg from purchased steel","3","0","0","16",
"Idaho","2002","33121 ","Iron, steel pipe & tube mfg from purchased steel","1","0","0","16",
"Idaho","2002","331210","Iron, steel pipe & tube mfg from purchased steel","1","0","0","16",
"Idaho","2002","33312 ","Construction machinery mfg","10","0","0","16",
"Idaho","2002","333132","Oil & gas field machinery & equipment mfg","1","0","0","16",
"Idaho","2002","333120","Construction machinery mfg","10","0","0","16",
"Idaho","2002","33313 ","Mining & oil & gas field machinery mfg","4","0","0","16",
"Idaho","2002","333131","Mining machinery & equipment mfg","3","0","0","16",
"Idaho","2002","334513","Industrial process control mfg","4","0","0","16",
"Idaho","2002","334510","Electromedical apparatus mfg","3","0","0","16",
"Idaho","2002","334511","Search, detection & navigation instrument mfg","5","141","4205","16",
"Idaho","2002","334512","Automatic environmental control mfg","1","0","0","16",
"Idaho","2002","337125","Household furniture (exc wood & metal) mfg","1","0","0","16",
"Idaho","2002","33721 ","Office furniture (including fixtures) mfg","21","763","22498","16",
"Idaho","2002","337127","Institutional furniture mfg","4","0","0","16",
"Idaho","2002","337129","Wood TV, radio, sewing machine cabinet mfg","3","0","0","16",
"Idaho","2002","3372  ","Office furniture (including fixtures) mfg","21","763","22498","16",
"Idaho","2002","421690","Other electronic parts & equipment whsle","73","1236","63389","16",
"Idaho","2002","42162 ","Electric appliance, TV, radio set whsle","9","50","1618","16",
"Idaho","2002","421620","Electric appliance, TV, radio set whsle","9","50","1618","16",
"Idaho","2002","42169 ","Other electronic parts & equipment whsle","73","1236","63389","16",
"Idaho","2002","4225  ","Farm product raw material whsle","115","1389","32605","16",
"Idaho","2002","422520","Livestock","16","407","2927","16",
"Idaho","2002","42251 ","Grain & field bean whsle","90","929","27860","16",
"Idaho","2002","422510","Grain & field bean whsle","90","929","27860","16",
"Idaho","2002","42252 ","Livestock","16","407","2927","16",
"Idaho","2002","42259 ","Other farm product raw material","9","53","1818","16",
"Idaho","2002","444130","Hardware stores","94","681","11240","16",
"Idaho","2002","44421 ","Outdoor power equipment stores","31","140","4449","16",
"Idaho","2002","44419 ","Other building material dealers","351","3652","106648","16",
"Idaho","2002","444190","Other building material dealers","351","3652","106648","16",
"Idaho","2002","4442  ","Lawn & garden equip & supplies stores","213","2190","70275","16",
"Idaho","2002","45122 ","Prerecorded tape, CD & record stores","40","525","5029","16",
"Idaho","2002","45211 ","Department stores","67","9470","156893","16",
"Idaho","2002","451220","Prerecorded tape, CD & record stores","40","525","5029","16",
"Idaho","2002","452   ","General merchandise stores","201","13320","230532","16",
"Idaho","2002","4521  ","Department stores","67","9470","156893","16",
"Idaho","2002","485113","Bus & other motor vehicle transit systems","5","148","3679","16",
"Idaho","2002","51    ","Information","679","11553","377330","16",
"Idaho","2002","4852  ","Interurban & rural bus transportation","4","33","698","16",
"Idaho","2002","48521 ","Interurban & rural bus transportation","4","33","698","16",
"Idaho","2002","485210","Interurban & rural bus transportation","4","33","698","16",
"Idaho","2002","511110","Newspaper publishers","58","1834","50751","16",
"Idaho","2002","511   ","Publishing industries","154","3353","117638","16",
"Idaho","2002","5111  ","Newspaper, periodical, book, database publishers","124","2788","83246","16",
"Idaho","2002","51111 ","Newspaper publishers","58","1834","50751","16",
"Idaho","2002","52229 ","Other nondepository credit intermediation","286","1241","51493","16",
"Idaho","2002","522298","All oth nondepository credit intermediation","55","0","0","16",
"Idaho","2002","522291","Consumer lending","100","350","10154","16",
"Idaho","2002","522292","Real estate credit","130","738","37759","16",
"Idaho","2002","522294","Secondary market financing","1","0","0","16",
"Idaho","2002","532   ","Rental & leasing services","284","0","0","16",
"Idaho","2002","5321  ","Automotive equipment rental & leasing","55","448","11034","16",
"Idaho","2002","5416  ","Management, sci & tech consulting services","451","2760","89009","16",
"Idaho","2002","53211 ","Passenger car rental & leasing","25","301","6885","16",
"Idaho","2002","532111","Passenger car rental","25","301","6885","16",
"Idaho","2002","53212 ","Truck, utility trailer & RV rental & leasing","30","147","4149","16",
"Idaho","2002","54161 ","Management consulting services","302","2054","55418","16",
"Idaho","2002","561499","All other business support services","9","212","5131","16",
"Idaho","2002","541611","Admin & gen management consulting services","128","294","12475","16",
"Idaho","2002","541612","Human res & exec search consulting services","46","358","16128","16",
"Idaho","2002","541613","Marketing consulting services","72","1074","21584","16",
"Idaho","2002","5615  ","Travel arrangement & reservation services","88","703","17903","16",
"Idaho","2002","61162 ","Sports & recreation instruction","45","297","3309","16",
"Idaho","2002","56151 ","Travel agencies","68","586","14426","16",
"Idaho","2002","561510","Travel agencies","68","586","14426","16",
"Idaho","2002","56152 ","Tour operators","7","46","899","16",
"Idaho","2002","611620","Sports & recreation instruction","45","297","3309","16",
"Idaho","2002","6239  ","Other residential care facilities","19","557","9626","16",
"Idaho","2002","61163 ","Language schools","3","0","0","16",
"Idaho","2002","611630","Language schools","3","0","0","16",
"Idaho","2002","61169 ","All other schools & instruction","39","0","0","16",
"Idaho","2002","62399 ","Other residential care facilities","19","557","9626","16",
"Idaho","2002","71395 ","Bowling centers","43","485","4722","16",
"Idaho","2002","623990","Other residential care facilities","19","557","9626","16",
"Idaho","2002","624   ","Social assistance","827","7830","115259","16",
"Idaho","2002","6241  ","Individual & family services","341","4014","65917","16",
"Idaho","2002","713950","Bowling centers","43","485","4722","16",
"Idaho","2002","81219 ","Other personal care services","70","368","2945","16",
"Idaho","2002","71399 ","All other amusement & recreation industries","158","636","9520","16",
"Idaho","2002","713990","All other amusement & recreation industries","158","636","9520","16",
"Idaho","2002","72    ","Accommodation & food services","3081","44893","451764","16",
"Idaho","2002","812191","Diet & weight reducing centers","21","156","915","16",
"Idaho","2002","212231","Lead ore & zinc ore mining","3","0","0","16",
"Idaho","2002","212291","Uranium-radium-vanadium ore mining","2","0","0","16",
"Idaho","2002","812199","Other personal care services","49","212","2030","16",
"Idaho","2002","8122  ","Death care services","91","376","9635","16",
"Idaho","2002","81221 ","Funeral homes","67","0","0","16",
"Idaho","2002","212234","Copper ore & nickel ore mining","1","0","0","16",
"Idaho","2002","21229 ","Other metal ore mining","3","0","0","16",
"Idaho","2002","212299","All other metal ore mining","1","0","0","16",
"Idaho","2002","235210","Painting & wall covering contractors","352","1308","29047","16",
"Idaho","2002","2354  ","Masonry, drywall, insulation, tile contractors","438","2261","61275","16",
"Idaho","2002","2353  ","Electrical contractors","480","3541","133064","16",
"Idaho","2002","23531 ","Electrical contractors","480","3541","133064","16",
"Idaho","2002","235310","Electrical contractors","480","3541","133064","16",
"Idaho","2002","311712","Fresh & frozen seafood processing","3","72","1327","16",
"Idaho","2002","311812","Commercial bakeries","6","0","0","16",
"Idaho","2002","3118  ","Bakeries & tortilla mfg","42","603","14888","16",
"Idaho","2002","31181 ","Bread & bakery product mfg","38","0","0","16",
"Idaho","2002","311811","Retail bakeries","32","0","0","16",
"Idaho","2002","31699 ","Other leather & allied product mfg","15","0","0","16",
"Idaho","2002","3211  ","Sawmills & wood preservation","64","3300","118597","16",
"Idaho","2002","316991","Luggage mfg","4","0","0","16",
"Idaho","2002","316999","All other leather good mfg","11","0","0","16",
"Idaho","2002","321   ","Wood product mfg","212","7237","228738","16",
"Idaho","2002","3254  ","Pharmaceutical & medicine mfg","6","0","0","16",
"Idaho","2002","331222","Steel wire drawing","2","0","0","16",
"Idaho","2002","32541 ","Pharmaceutical & medicine mfg","6","0","0","16",
"Idaho","2002","325412","Pharmaceutical preparation mfg","3","0","0","16",
"Idaho","2002","325414","Biological product (exc diagnostic) mfg","3","0","0","16",
"Idaho","2002","3313  ","Alumina & aluminum production & processing","1","0","0","16",
"Idaho","2002","3332  ","Industrial machinery mfg","25","0","0","16",
"Idaho","2002","33131 ","Alumina & aluminum production & processing","1","0","0","16",
"Idaho","2002","331314","Secondary smelting & alloying of aluminum","1","0","0","16",
"Idaho","2002","3314  ","Nonferrous (exc alum) production & processing","4","0","0","16",
"Idaho","2002","33321 ","Sawmill & woodworking machinery mfg","1","0","0","16",
"Idaho","2002","334515","Electricity measuring, testing instrument mfg","1","0","0","16",
"Idaho","2002","333210","Sawmill & woodworking machinery mfg","1","0","0","16",
"Idaho","2002","33322 ","Plastics & rubber industry machinery mfg","4","0","0","16",
"Idaho","2002","333220","Plastics & rubber industry machinery mfg","4","0","0","16",
"Idaho","2002","334516","Analytical laboratory instrument mfg","1","0","0","16",
"Idaho","2002","337211","Wood office furniture mfg","9","57","1052","16",
"Idaho","2002","334519","Other measuring & controlling device mfg","3","0","0","16",
"Idaho","2002","3346  ","Mfg & reproducing magnetic & optical media","7","0","0","16",
"Idaho","2002","33461 ","Mfg & reproducing magnetic & optical media","7","0","0","16",
"Idaho","2002","337212","Custom architectural woodwork & millwork mfg","5","0","0","16",
"Idaho","2002","4217  ","Hardware, plumb & heating equip & sup whsle","117","741","24098","16",
"Idaho","2002","337214","Office furniture (except wood) mfg","1","0","0","16",
"Idaho","2002","337215","Showcase, partition, shelving & locker mfg","6","146","3383","16",
"Idaho","2002","3379  ","Other furniture related product mfg","4","77","1870","16",
"Idaho","2002","42171 ","Hardware whsle","47","303","8978","16",
"Idaho","2002","422590","Other farm product raw material","9","53","1818","16",
"Idaho","2002","421710","Hardware whsle","47","303","8978","16",
"Idaho","2002","42172 ","Plumbing & heating equipment & supplies whsle","32","205","6913","16",
"Idaho","2002","421720","Plumbing & heating equipment & supplies whsle","32","205","6913","16",
"Idaho","2002","4226  ","Chemical & allied products","61","291","10963","16",
"Idaho","2002","44422 ","Nursery & garden centers","182","2050","65826","16",
"Idaho","2002","42261 ","Plastics materials & basic forms, shapes whsle","2","0","0","16",
"Idaho","2002","422610","Plastics materials & basic forms, shapes whsle","2","0","0","16",
"Idaho","2002","444210","Outdoor power equipment stores","31","140","4449","16",
"Idaho","2002","452110","Department stores","67","9470","156893","16",
"Idaho","2002","444220","Nursery & garden centers","182","2050","65826","16",
"Idaho","2002","445   ","Food & beverage stores","574","11980","208018","16",
"Idaho","2002","4451  ","Grocery","372","11074","193763","16",
"Idaho","2002","4529  ","Other general merchandise stores","134","3850","73639","16",
"Idaho","2002","4853  ","Taxi & limousine service","14","55","532","16",
"Idaho","2002","45291 ","Warehouse clubs & superstores","13","2477","58343","16",
"Idaho","2002","452910","Warehouse clubs & superstores","13","2477","58343","16",
"Idaho","2002","45299 ","All other general merchandise stores","121","1373","15296","16",
"Idaho","2002","48531 ","Taxi service","10","52","457","16",
"Idaho","2002","485310","Taxi service","10","52","457","16",
"Idaho","2002","51112 ","Periodical publishers","38","242","5741","16",
"Idaho","2002","48532 ","Limousine service","4","3","75","16",
"Idaho","2002","485320","Limousine service","4","3","75","16",
"Idaho","2002","4854  ","School & employee bus transportation","22","1164","12403","16",
"Idaho","2002","511120","Periodical publishers","38","242","5741","16",
"Idaho","2002","51113 ","Book publishers","13","413","14871","16",
"Idaho","2002","52231 ","Mortgage & nonmortgage brokers","87","331","11147","16",
"Idaho","2002","511130","Book publishers","13","413","14871","16",
"Idaho","2002","51114 ","Database and directory publishers","4","117","6698","16",
"Idaho","2002","5223  ","Activities related to credit intermediation","134","489","15472","16",
"Idaho","2002","5322  ","Consumer goods rental","142","769","9836","16",
"Idaho","2002","522310","Mortgage & nonmortgage brokers","87","331","11147","16",
"Idaho","2002","52232 ","Financial clearinghouse & reserve activities","5","0","0","16",
"Idaho","2002","532120","Truck, utility trailer & RV rental & leasing","30","147","4149","16",
"Idaho","2002","53221 ","Consumer electronics & appliances rental","4","30","830","16",
"Idaho","2002","541618","Other management consulting services","36","0","0","16",
"Idaho","2002","532210","Consumer electronics & appliances rental","4","30","830","16",
"Idaho","2002","53222 ","Formal wear & costume rental","10","53","745","16",
"Idaho","2002","541614","Process, phys dist & log consulting services","20","0","0","16",
"Idaho","2002","541620","Environmental consulting services","65","257","12541","16",
"Idaho","2002","54162 ","Environmental consulting services","65","257","12541","16"
