"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"Texas","2000","339113","Surgical appliance & supplies mfg","111","7845","253920","48",
"Texas","2000","4214  ","Professional & commercial equip & supp whsle","3172","55544","3276919","48",
"Texas","2000","339114","Dental equipment & supplies mfg","38","324","8757","48",
"Texas","2000","339115","Ophthalmic goods mfg","30","1374","36031","48",
"Texas","2000","339116","Dental laboratories","407","2397","62342","48",
"Texas","2000","421930","Recyclable material whsle","547","8592","251083","48",
"Texas","2000","42141 ","Photographic equipment & supplies whsle","75","982","53735","48",
"Texas","2000","421410","Photographic equipment & supplies whsle","75","982","53735","48",
"Texas","2000","42142 ","Office equipment whsle","509","11008","511434","48",
"Texas","2000","42194 ","Jewelry, watch, precious stone & metal whsle","440","3233","120813","48",
"Texas","2000","422810","Beer & ale whsle","185","8325","332586","48",
"Texas","2000","421940","Jewelry, watch, precious stone & metal whsle","440","3233","120813","48",
"Texas","2000","42199 ","Other miscellaneous durable goods whsle","924","7273","263216","48",
"Texas","2000","421990","Other miscellaneous durable goods whsle","924","7273","263216","48",
"Texas","2000","42282 ","Wine & distilled alcoholic beverage whsle","89","3843","170744","48",
"Texas","2000","4451  ","Grocery","6685","174262","2936586","48",
"Texas","2000","422820","Wine & distilled alcoholic beverage whsle","89","3843","170744","48",
"Texas","2000","4229  ","Miscellaneous nondurable goods whsle","2157","22790","734018","48",
"Texas","2000","445   ","Food & beverage stores","9476","188235","3158047","48",
"Texas","2000","452   ","General merchandise stores","3101","191780","3085758","48",
"Texas","2000","44511 ","Grocery (except convenience) stores","4536","165632","2822641","48",
"Texas","2000","445110","Grocery (except convenience) stores","4536","165632","2822641","48",
"Texas","2000","44512 ","Convenience stores","2149","8630","113945","48",
"Texas","2000","4521  ","Department stores","713","125921","2025261","48",
"Texas","2000","53131 ","Real estate property managers","2948","33780","1136347","48",
"Texas","2000","45211 ","Department stores","713","125921","2025261","48",
"Texas","2000","452110","Department stores","713","125921","2025261","48",
"Texas","2000","4529  ","Other general merchandise stores","2388","65859","1060497","48",
"Texas","2000","531311","Residential property managers","2073","25026","785461","48",
"Texas","2000","541219","Other accounting services","1915","9519","295166","48",
"Texas","2000","531312","Nonresidential property managers","875","8754","350886","48",
"Texas","2000","53132 ","Offices of real estate appraisers","676","2116","82478","48",
"Texas","2000","531320","Offices of real estate appraisers","676","2116","82478","48",
"Texas","2000","5413  ","Architectural, engineering & related services","7515","97216","5181681","48",
"Texas","2000","54185 ","Display advertising","175","2966","67335","48",
"Texas","2000","54131 ","Architectural services","1409","12283","651499","48",
"Texas","2000","541310","Architectural services","1409","12283","651499","48",
"Texas","2000","54132 ","Landscape architectural services","303","2570","70366","48",
"Texas","2000","541850","Display advertising","175","2966","67335","48",
"Texas","2000","561520","Tour operators","120","1117","30975","48",
"Texas","2000","54186 ","Direct mail advertising","205","4632","174873","48",
"Texas","2000","541860","Direct mail advertising","205","4632","174873","48",
"Texas","2000","54187 ","Advertising material distribution services","32","250","8141","48",
"Texas","2000","56159 ","Oth travel arrangement & reservation services","178","11353","530030","48",
"Texas","2000","611511","Cosmetology & barber schools","110","573","11983","48",
"Texas","2000","561591","Convention and visitors bureaus","47","532","13129","48",
"Texas","2000","561599","All oth travel arrange & reservation services","131","10821","516901","48",
"Texas","2000","61151 ","Technical & trade schools","440","5086","141528","48",
"Texas","2000","611512","Flight training","89","1456","50512","48",
"Texas","2000","62311 ","Nursing care facilities","1334","87493","1480046","48",
"Texas","2000","611513","Apprenticeship training","59","503","15921","48",
"Texas","2000","611519","Other technical & trade schools","182","2554","63112","48",
"Texas","2000","6231  ","Nursing care facilities","1334","87493","1480046","48",
"Texas","2000","7221  ","Full-service restaurants","12211","282425","3321439","48",
"Texas","2000","623110","Nursing care facilities","1334","87493","1480046","48",
"Texas","2000","6232  ","Residential mental retardation, health facil","853","17662","277759","48",
"Texas","2000","72131 ","Rooming & boarding houses","126","907","14287","48",
"Texas","2000","721310","Rooming & boarding houses","126","907","14287","48",
"Texas","2000","722   ","Food services & drinking places","31327","618856","6975326","48",
"Texas","2000","811   ","Repair & maintenance","16528","109976","3004404","48",
"Texas","2000","72211 ","Full-service restaurants","12211","282425","3321439","48",
"Texas","2000","722410","Drinking places (alcoholic beverages)","2538","28034","274077","48",
"Texas","2000","81    ","Other services (except public administration)","48272","393365","7465525","48",
"Texas","2000","8111  ","Automotive repair & maintenance","11385","67072","1612578","48",
"Texas","2000","81141 ","Home, garden equipment & appliance R&M","680","5336","148675","48",
"Texas","2000","81111 ","Automotive mechanical & electrical R&M","6979","31468","828508","48",
"Texas","2000","811310","Commercial equipment (exc auto & elec) R&M","2056","22268","761245","48",
"Texas","2000","8114  ","Personal & household goods R&M","1986","10848","269408","48",
"Texas","2000","811411","Home & garden equipment R&M","222","940","22574","48",
"Texas","2000","812332","Industrial launderers","111","6180","136900","48",
"Texas","2000","812320","Drycleaning & laundry services (exc coin-op)","2369","21255","292724","48",
"Texas","2000","81233 ","Linen & uniform supply","205","10175","216901","48",
"Texas","2000","812331","Linen supply","94","3995","80001","48",
"Texas","2000","8129  ","Other personal services","2456","14331","257805","48",
"Texas","2000","81391 ","Business associations","1207","6958","247234","48",
"Texas","2000","81291 ","Pet care (except veterinary) services","426","1800","26088","48",
"Texas","2000","813410","Civic & social organizations","1969","20103","233413","48",
"Texas","2000","8139  ","Business, labor, political, like organizations","3660","22555","622421","48",
"Texas","2000","813910","Business associations","1207","6958","247234","48",
"Texas","2000","213115","Nonmetallic minerals support activity (exc fuels)","3","0","0","48",
"Texas","2000","81392 ","Professional organizations","473","3737","140122","48",
"Texas","2000","00    ","Total","471509","8026438","269917800","48",
"Texas","2000","11    ","Forestry, fishing, hunting, and agriculture support","1321","9119","220847","48",
"Texas","2000","113   ","Forestry and logging","405","2851","78765","48",
"Texas","2000","1131  ","Timber tract operations","19","138","8462","48",
"Texas","2000","22111 ","Electric power generation","113","6367","475746","48",
"Texas","2000","22    ","Utilities","2216","49927","3029405","48",
"Texas","2000","221   ","Utilities","2216","49927","3029405","48",
"Texas","2000","2211  ","Elec pwr generation, transmsn & distribution","1011","33833","2078797","48",
"Texas","2000","235610","Roofing, siding, & sheet metal contractors","1510","13815","383530","48",
"Texas","2000","2358  ","Water well drilling contractors","336","1829","55010","48",
"Texas","2000","2357  ","Concrete contractors","1859","29459","705091","48",
"Texas","2000","23571 ","Concrete contractors","1859","29459","705091","48",
"Texas","2000","235710","Concrete contractors","1859","29459","705091","48",
"Texas","2000","311821","Cookie & cracker mfg","14","0","0","48",
"Texas","2000","311822","Flour mixes & dough mfg from purchased flour","14","762","32500","48",
"Texas","2000","315221","Men's, boys' cut & sew underwear, nightwear mfg","2","0","0","48",
"Texas","2000","311823","Dry pasta mfg","7","0","0","48",
"Texas","2000","31183 ","Tortilla mfg","64","1964","41846","48",
"Texas","2000","311830","Tortilla mfg","64","1964","41846","48",
"Texas","2000","322224","Uncoated paper & multiwall bag mfg","10","459","11556","48",
"Texas","2000","315222","Men's, boys' cut & sew suit, coat, overcoat mfg","12","617","15137","48",
"Texas","2000","315223","Men's, boys' cut & sew shirt (exc work) mfg","13","0","0","48",
"Texas","2000","315224","Men's, boys' cut & sew trouser, slack, jean mfg","21","6130","136943","48",
"Texas","2000","322231","Die-cut paper & paperboard office supply mfg","17","710","20349","48",
"Texas","2000","322225","Laminated aluminum foil mfg for flexible pkg","1","0","0","48",
"Texas","2000","322226","Surface-coated paperboard mfg","3","0","0","48",
"Texas","2000","32223 ","Stationery product mfg","44","2394","74951","48",
"Texas","2000","32561 ","Soap & cleaning compound mfg","126","2781","102181","48",
"Texas","2000","325611","Soap & other detergent mfg","64","1238","42594","48",
"Texas","2000","327910","Abrasive product mfg","14","1037","25956","48",
"Texas","2000","325612","Polish & other sanitation goods mfg","54","1241","40936","48",
"Texas","2000","325613","Surface active agent mfg","8","302","18651","48",
"Texas","2000","32562 ","Toilet preparation mfg","50","2325","97147","48",
"Texas","2000","421420","Office equipment whsle","509","11008","511434","48",
"Texas","2000","32799 ","All other nonmetallic mineral product mfg","191","4290","142539","48",
"Texas","2000","327991","Cut stone & stone product mfg","90","1288","35030","48",
"Texas","2000","327992","Ground or treated mineral & earth mfg","37","836","25400","48",
"Texas","2000","42143 ","Computer & peripheral equip & software whsle","1294","30088","2120313","48",
"Texas","2000","422   ","Wholesale trade, nondurable goods","10242","162890","6070225","48",
"Texas","2000","421430","Computer & peripheral equip & software whsle","1294","30088","2120313","48",
"Texas","2000","42144 ","Other commercial equipment whsle","343","3446","129985","48",
"Texas","2000","421440","Other commercial equipment whsle","343","3446","129985","48",
"Texas","2000","4221  ","Paper & paper product whsle","987","13903","489957","48",
"Texas","2000","42291 ","Farm supplies whsle","474","5015","174933","48",
"Texas","2000","42211 ","Printing & writing paper whsle","148","1951","92312","48",
"Texas","2000","422110","Printing & writing paper whsle","148","1951","92312","48",
"Texas","2000","42212 ","Stationery & office supplies whsle","544","8305","239985","48",
"Texas","2000","422910","Farm supplies","474","5015","174933","48",
"Texas","2000","42292 ","Book, periodical & newspaper whsle","226","4364","143067","48",
"Texas","2000","4452  ","Specialty food stores","1279","6752","102844","48",
"Texas","2000","422920","Book, periodical & newspaper","226","4364","143067","48",
"Texas","2000","42293 ","Flower, nursery stock, florists' supplies whsle","266","3136","76197","48",
"Texas","2000","445120","Convenience stores","2149","8630","113945","48",
"Texas","2000","45291 ","Warehouse clubs & superstores","162","44404","778495","48",
"Texas","2000","44521 ","Meat markets","378","2940","46246","48",
"Texas","2000","445210","Meat markets","378","2940","46246","48",
"Texas","2000","44522 ","Fish & seafood markets","60","271","4863","48",
"Texas","2000","452910","Warehouse clubs & superstores","162","44404","778495","48",
"Texas","2000","45299 ","All other general merchandise stores","2226","21455","282002","48",
"Texas","2000","54133 ","Engineering services","4097","62777","3727861","48",
"Texas","2000","452990","All other general merchandise stores","2226","21455","282002","48",
"Texas","2000","453   ","Miscellaneous store retailers","8549","54841","922818","48",
"Texas","2000","541320","Landscape architectural services","303","2570","70366","48",
"Texas","2000","541870","Advertising material distribution services","32","250","8141","48",
"Texas","2000","541330","Engineering services","4097","62777","3727861","48",
"Texas","2000","54134 ","Drafting services","186","980","41243","48",
"Texas","2000","541340","Drafting services","186","980","41243","48",
"Texas","2000","54189 ","Other services related to advertising","566","3672","131171","48",
"Texas","2000","56161 ","Investigation, guard & armored car services","924","40394","694529","48",
"Texas","2000","541890","Other services related to advertising","566","3672","131171","48",
"Texas","2000","5419  ","Oth professional, scientific, technical service","4442","36315","848753","48",
"Texas","2000","5616  ","Investigation & security services","1592","53733","1102845","48",
"Texas","2000","561611","Investigation services","344","3829","66264","48",
"Texas","2000","61161 ","Fine arts schools","503","2914","38077","48",
"Texas","2000","561612","Security guards & patrol services","508","34331","564299","48",
"Texas","2000","561613","Armored car services","72","2234","63966","48",
"Texas","2000","6116  ","Other schools & instruction","1678","13040","206046","48",
"Texas","2000","611610","Fine arts schools","503","2914","38077","48",
"Texas","2000","62321 ","Residential mental retardation facilities","638","13774","205941","48",
"Texas","2000","61162 ","Sports & recreation instruction","462","2935","45457","48",
"Texas","2000","611620","Sports & recreation instruction","462","2935","45457","48",
"Texas","2000","61163 ","Language schools","57","637","9650","48",
"Texas","2000","623210","Residential mental retardation facilities","638","13774","205941","48",
"Texas","2000","62322 ","Residential mental health, subst abuse facil","215","3888","71818","48",
"Texas","2000","811112","Automotive exhaust system repair","332","1302","30609","48",
"Texas","2000","623220","Residential mental health, subst abuse facil","215","3888","71818","48",
"Texas","2000","6233  ","Community care facilities for the elderly","733","21639","358034","48",
"Texas","2000","722110","Full-service restaurants","12211","282425","3321439","48",
"Texas","2000","7222  ","Limited-service eating places","15116","280840","2921531","48",
"Texas","2000","72221 ","Limited-service eating places","15116","280840","2921531","48",
"Texas","2000","722211","Limited-service restaurants","12831","244616","2498971","48",
"Texas","2000","811111","General automotive repair","5228","23354","622617","48",
"Texas","2000","811113","Automotive transmission repair","593","2562","68355","48",
"Texas","2000","811420","Reupholstery & furniture repair","392","1784","37960","48",
"Texas","2000","811118","Other automotive mechanical & electrical R&M","826","4250","106927","48",
"Texas","2000","811412","Appliance repair & maintenance","458","4396","126101","48",
"Texas","2000","81142 ","Reupholstery & furniture repair","392","1784","37960","48",
"Texas","2000","81143 ","Footwear & leather goods repair","147","376","6505","48",
"Texas","2000","812921","Photofinishing laboratories (except one-hour)","187","2793","71624","48",
"Texas","2000","811430","Footwear & leather goods repair","147","376","6505","48",
"Texas","2000","812910","Pet care (except veterinary) services","426","1800","26088","48",
"Texas","2000","81292 ","Photofinishing","326","3489","82941","48",
"Texas","2000","812922","One-hour photofinishing","139","696","11317","48",
"Texas","2000","81394 ","Political organizations","207","872","14707","48",
"Texas","2000","813920","Professional organizations","473","3737","140122","48",
"Texas","2000","81393 ","Labor unions & similar labor organizations","600","4329","85605","48",
"Texas","2000","813930","Labor unions & similar labor organizations","600","4329","85605","48",
"Texas","2000","22112 ","Electric pwr transmsn, control & distribution","898","27466","1603051","48",
"Texas","2000","813940","Political organizations","207","872","14707","48",
"Texas","2000","11311 ","Timber tract operations","19","138","8462","48",
"Texas","2000","113110","Timber tract operations","19","138","8462","48",
"Texas","2000","1132  ","Forest nurseries & gathering forest products","10","74","2899","48",
"Texas","2000","11321 ","Forest nurseries & gathering forest products","10","74","2899","48",
"Texas","2000","221111","Hydroelectric power generation","12","0","0","48",
"Texas","2000","221112","Fossil fuel electric power generation","74","4589","316397","48",
"Texas","2000","221113","Nuclear electric power generation","2","0","0","48",
"Texas","2000","221119","Other electric power generation","25","431","43501","48",
"Texas","2000","23581 ","Water well drilling contractors","336","1829","55010","48",
"Texas","2000","235810","Water well drilling contractors","336","1829","55010","48",
"Texas","2000","3119  ","Other food mfg","209","9192","324351","48",
"Texas","2000","2359  ","Other special trade contractors","4777","53969","1683158","48",
"Texas","2000","23591 ","Structural steel erection contractors","369","9499","317204","48",
"Texas","2000","235910","Structural steel erection contractors","369","9499","317204","48",
"Texas","2000","31191 ","Snack food mfg","50","2417","122277","48",
"Texas","2000","311911","Roasted nuts & peanut butter mfg","8","138","2677","48",
"Texas","2000","315225","Men's, boys' cut & sew work clothing mfg","14","2911","39524","48",
"Texas","2000","311919","Other snack food mfg","42","2279","119600","48",
"Texas","2000","31192 ","Coffee & tea mfg","13","1092","49187","48",
"Texas","2000","311920","Coffee & tea mfg","13","1092","49187","48",
"Texas","2000","315228","Men's, boys' cut & sew oth outerwear mfg","13","1067","13942","48",
"Texas","2000","322232","Envelope mfg","16","1315","43695","48",
"Texas","2000","31523 ","Women's, girls' cut & sew apparel mfg","161","8236","157667","48",
"Texas","2000","315231","Women's, girls' cut & sew lingerie mfg","7","712","14647","48",
"Texas","2000","315232","Women's, girls' cut & sew blouse mfg","20","178","3722","48",
"Texas","2000","322233","Stationery, tablet & related product mfg","11","369","10907","48",
"Texas","2000","325620","Toilet preparation mfg","50","2325","97147","48",
"Texas","2000","32229 ","Other converted paper product mfg","28","1932","73618","48",
"Texas","2000","322291","Sanitary paper product mfg","5","0","0","48",
"Texas","2000","322299","All other converted paper product mfg","23","0","0","48",
"Texas","2000","3259  ","Other chemical product & preparation mfg","252","7520","314440","48",
"Texas","2000","327993","Mineral wool mfg","25","1425","58295","48",
"Texas","2000","32591 ","Printing ink mfg","34","480","20184","48",
"Texas","2000","325910","Printing ink mfg","34","480","20184","48",
"Texas","2000","32592 ","Explosives mfg","9","722","26043","48",
"Texas","2000","327999","All oth misc nonmetallic mineral product mfg","39","741","23814","48",
"Texas","2000","331   ","Primary metal mfg","339","26653","1053220","48",
"Texas","2000","42213 ","Industrial & personal service paper whsle","295","3647","157660","48",
"Texas","2000","3311  ","Iron & steel mills & ferroalloy mfg","61","5281","254401","48",
"Texas","2000","33111 ","Iron & steel mills & ferroalloy mfg","61","5281","254401","48",
"Texas","2000","422120","Stationery & office supplies whsle","544","8305","239985","48",
"Texas","2000","42294 ","Tobacco & tobacco product whsle","57","2752","91888","48",
"Texas","2000","422130","Industrial & personal service paper whsle","295","3647","157660","48",
"Texas","2000","4222  ","Drugs & druggists' sundries whsle","489","10084","524326","48",
"Texas","2000","422930","Flower, nursery stock, florists' supplies whsle","266","3136","76197","48",
"Texas","2000","422940","Tobacco & tobacco product whsle","57","2752","91888","48",
"Texas","2000","44523 ","Fruit & vegetable markets","92","437","6524","48",
"Texas","2000","42295 ","Paint, varnish & supplies whsle","194","1636","61499","48",
"Texas","2000","422950","Paint, varnish & supplies whsle","194","1636","61499","48",
"Texas","2000","445220","Fish & seafood markets","60","271","4863","48",
"Texas","2000","445230","Fruit & vegetable markets","92","437","6524","48",
"Texas","2000","4531  ","Florists","1627","7183","93465","48",
"Texas","2000","44529 ","Other specialty food stores","749","3104","45211","48",
"Texas","2000","445291","Baked goods stores","242","1043","17438","48",
"Texas","2000","445292","Confectionery & nut stores","149","645","7099","48",
"Texas","2000","45311 ","Florists","1627","7183","93465","48",
"Texas","2000","453110","Florists","1627","7183","93465","48",
"Texas","2000","541910","Marketing research & public opinion polling","217","6131","134923","48",
"Texas","2000","4532  ","Office supplies, stationery & gift stores","2664","21862","336753","48",
"Texas","2000","45321 ","Office supplies & stationery stores","614","9147","185857","48",
"Texas","2000","54191 ","Marketing research & public opinion polling","217","6131","134923","48",
"Texas","2000","54192 ","Photographic services","1183","5025","103209","48",
"Texas","2000","561621","Security systems services (except locksmiths)","400","12142","373643","48",
"Texas","2000","541921","Photography studios, portrait","953","4134","72747","48",
"Texas","2000","541922","Commercial photography","230","891","30462","48",
"Texas","2000","56162 ","Security systems services","668","13339","408316","48",
"Texas","2000","561622","Locksmiths","268","1197","34673","48",
"Texas","2000","61169 ","All other schools & instruction","656","6554","112862","48",
"Texas","2000","5617  ","Services to buildings & dwellings","7990","105388","1749097","48",
"Texas","2000","56171 ","Exterminating & pest control services","970","6569","175406","48",
"Texas","2000","611630","Language schools","57","637","9650","48",
"Texas","2000","611691","Exam preparation & tutoring","189","2144","25389","48",
"Texas","2000","623311","Continuing care retirement communities","165","9341","165440","48",
"Texas","2000","611692","Automobile driving schools","186","1512","21566","48",
"Texas","2000","611699","All other miscellaneous schools & instruction","281","2898","65907","48",
"Texas","2000","62331 ","Community care facilities for the elderly","733","21639","358034","48",
"Texas","2000","623312","Homes for the elderly","568","12298","192594","48",
"Texas","2000","722310","Food service contractors","896","22625","382881","48",
"Texas","2000","6239  ","Other residential care facilities","259","7665","149813","48",
"Texas","2000","62399 ","Other residential care facilities","259","7665","149813","48",
"Texas","2000","722213","Snack & nonalcoholic beverage bars","1766","19353","192084","48",
"Texas","2000","7223  ","Special food services","1462","27557","458279","48",
"Texas","2000","72231 ","Food service contractors","896","22625","382881","48",
"Texas","2000","811121","Automotive body, paint & interior R&M","2022","14267","420507","48",
"Texas","2000","722212","Cafeterias","519","16871","230476","48",
"Texas","2000","72232 ","Caterers","416","3963","55373","48",
"Texas","2000","81112 ","Automotive body, paint, interior & glass repair","2386","16326","476720","48",
"Texas","2000","811122","Automotive glass replacement shops","364","2059","56213","48",
"Texas","2000","81119 ","Other automotive R&M","2020","19278","307350","48",
"Texas","2000","812   ","Personal & laundry services","12780","95622","1621971","48",
"Texas","2000","811191","Automotive oil change & lubrication shops","766","5738","104493","48",
"Texas","2000","81149 ","Other personal & household goods R&M","767","3352","76268","48",
"Texas","2000","811490","Other personal & household goods R&M","767","3352","76268","48",
"Texas","2000","8121  ","Personal care services","5396","30860","528048","48",
"Texas","2000","81211 ","Hair, nail & skin care services","4733","25971","454762","48",
"Texas","2000","812990","All other personal services","884","4519","96782","48",
"Texas","2000","81293 ","Parking lots & garages","820","4523","51994","48",
"Texas","2000","812930","Parking lots & garages","820","4523","51994","48",
"Texas","2000","81299 ","All other personal services","884","4519","96782","48",
"Texas","2000","813   ","Religious, grantmaking, civic, prof & like organiza","18964","187767","2839150","48",
"Texas","2000","99    ","Unclassified establishments","6706","10607","278456","48",
"Texas","2000","81399 ","Oth similar organizations (exc business, prof, labo","1173","6659","134753","48",
"Texas","2000","813990","Oth similar organizations (exc business, prof, labo","1173","6659","134753","48",
"Texas","2000","95    ","Auxiliaries (exc corporate, subsidiary & regional m","1338","77178","3952327","48",
"Texas","2000","1141  ","Fishing","143","613","9111","48",
"Texas","2000","113210","Forest nurseries & gathering forest products","10","74","2899","48",
"Texas","2000","1133  ","Logging","376","2639","67404","48",
"Texas","2000","11331 ","Logging","376","2639","67404","48",
"Texas","2000","113310","Logging","376","2639","67404","48",
"Texas","2000","114   ","Fishing, hunting & trapping","178","828","12814","48",
"Texas","2000","221121","Electric bulk power transmission & control","25","0","0","48",
"Texas","2000","221122","Electric power distribution","873","0","0","48",
"Texas","2000","235920","Glass & glazing contractors","375","3454","106382","48",
"Texas","2000","2212  ","Natural gas distribution","478","11285","816187","48",
"Texas","2000","22121 ","Natural gas distribution","478","11285","816187","48",
"Texas","2000","23592 ","Glass & glazing contractors","375","3454","106382","48",
"Texas","2000","31193 ","Flavoring syrup & concentrate mfg","11","364","15912","48",
"Texas","2000","23593 ","Excavation contractors","1137","9256","280965","48",
"Texas","2000","235930","Excavation contractors","1137","9256","280965","48",
"Texas","2000","23594 ","Wrecking & demolition contractors","98","1284","34538","48",
"Texas","2000","311930","Flavoring syrup & concentrate mfg","11","364","15912","48",
"Texas","2000","315233","Women's, girls' cut & sew dress mfg","35","764","20019","48",
"Texas","2000","31194 ","Seasoning & dressing mfg","35","1768","68665","48",
"Texas","2000","311941","Mayonnaise, dressing & oth prepared sauce mfg","20","740","27234","48",
"Texas","2000","311942","Spice & extract mfg","15","1028","41431","48",
"Texas","2000","315234","Women's, girls' cut & sew suit, coat, skirt mfg","25","976","20055","48",
"Texas","2000","315239","Women's, girls' cut & sew other outerwear mfg","74","5606","99224","48",
"Texas","2000","3231  ","Printing & related support activities","2389","43459","1463659","48",
"Texas","2000","31529 ","Other cut & sew apparel mfg","36","2045","30489","48",
"Texas","2000","315291","Infants' cut & sew apparel mfg","3","977","12922","48",
"Texas","2000","323   ","Printing & related support activities","2389","43459","1463659","48",
"Texas","2000","32599 ","All other chemical product & preparation mfg","209","6318","268213","48",
"Texas","2000","32311 ","Printing","2187","38843","1293578","48",
"Texas","2000","323110","Commercial lithographic printing","1056","21867","774373","48",
"Texas","2000","325920","Explosives mfg","9","722","26043","48",
"Texas","2000","325991","Custom compounding of purchased resin","69","1944","70361","48",
"Texas","2000","331112","Electrometallurgical ferroalloy product mfg","1","0","0","48",
"Texas","2000","325992","Photo film, paper, plate & chemical mfg","24","581","23714","48",
"Texas","2000","325998","All oth misc chemical product & prep mfg","116","3793","174138","48",
"Texas","2000","331111","Iron & steel mills","60","0","0","48",
"Texas","2000","3312  ","Steel product mfg from purchased steel","57","2657","89546","48",
"Texas","2000","422990","Other miscellaneous nondurable goods whsle","940","5887","186434","48",
"Texas","2000","33121 ","Iron, steel pipe & tube mfg from purchased steel","17","1289","48185","48",
"Texas","2000","331210","Iron, steel pipe & tube mfg from purchased steel","17","1289","48185","48",
"Texas","2000","42299 ","Other miscellaneous nondurable goods whsle","940","5887","186434","48",
"Texas","2000","44-45 ","Retail trade","74758","1021190","21845895","48",
"Texas","2000","4453  ","Beer, wine & liquor stores","1512","7221","118617","48",
"Texas","2000","441   ","Motor vehicle & parts dealers","8983","144225","5313501","48",
"Texas","2000","4411  ","Automobile dealers","3685","95223","4027460","48",
"Texas","2000","445299","All other specialty food stores","358","1416","20674","48",
"Texas","2000","453210","Office supplies & stationery stores","614","9147","185857","48",
"Texas","2000","44531 ","Beer, wine & liquor stores","1512","7221","118617","48",
"Texas","2000","445310","Beer, wine & liquor stores","1512","7221","118617","48",
"Texas","2000","446   ","Health & personal care stores","5226","55554","1106364","48",
"Texas","2000","45322 ","Gift, novelty & souvenir stores","2050","12715","150896","48",
"Texas","2000","453220","Gift, novelty & souvenir stores","2050","12715","150896","48",
"Texas","2000","56172 ","Janitorial services","2956","65453","888602","48",
"Texas","2000","4533  ","Used merchandise stores","1272","8398","120614","48",
"Texas","2000","45331 ","Used merchandise stores","1272","8398","120614","48",
"Texas","2000","561710","Exterminating & pest control services","970","6569","175406","48",
"Texas","2000","561720","Janitorial services","2956","65453","888602","48",
"Texas","2000","61171 ","Educational support services","257","2361","73717","48",
"Texas","2000","56173 ","Landscaping services","3118","27853","571968","48",
"Texas","2000","561730","Landscaping services","3118","27853","571968","48",
"Texas","2000","6117  ","Educational support services","257","2361","73717","48",
"Texas","2000","611710","Educational support services","257","2361","73717","48",
"Texas","2000","6241  ","Individual & family services","2391","32549","560199","48",
"Texas","2000","62    ","Health care and social assistance","44269","922493","26774727","48",
"Texas","2000","623990","Other residential care facilities","259","7665","149813","48",
"Texas","2000","624   ","Social assistance","8076","108813","1548988","48",
"Texas","2000","811192","Car washes","919","11725","163845","48",
"Texas","2000","62411 ","Child & youth services","519","7509","148093","48",
"Texas","2000","624110","Child & youth services","519","7509","148093","48",
"Texas","2000","722320","Caterers","416","3963","55373","48",
"Texas","2000","72233 ","Mobile food services","150","969","20025","48",
"Texas","2000","722330","Mobile food services","150","969","20025","48",
"Texas","2000","7224  ","Drinking places (alcoholic beverages)","2538","28034","274077","48",
"Texas","2000","72241 ","Drinking places (alcoholic beverages)","2538","28034","274077","48",
"Texas","2000","811198","All other automotive R&M","335","1815","39012","48",
"Texas","2000","8112  ","Electronic & precision equipment R&M","1101","9788","361173","48",
"Texas","2000","81121 ","Electronic & precision equipment R&M","1101","9788","361173","48",
"Texas","2000","812113","Nail salons","267","1127","17774","48",
"Texas","2000","811211","Consumer electronics R&M","247","1394","34449","48",
"Texas","2000","812111","Barber shops","231","1329","22671","48",
"Texas","2000","812112","Beauty salons","4235","23515","414317","48",
"Texas","2000","81219 ","Other personal care services","663","4889","73286","48",
"Texas","2000","813110","Religious organizations","12060","134076","1678803","48",
"Texas","2000","812191","Diet & weight reducing centers","150","1049","17675","48",
"Texas","2000","8131  ","Religious organizations","12060","134076","1678803","48",
"Texas","2000","81311 ","Religious organizations","12060","134076","1678803","48",
"Texas","2000","8132  ","Grantmaking & giving services","752","6082","195434","48",
"Texas","2000","2213  ","Water, sewage & other systems","727","4809","134421","48",
"Texas","2000","81321 ","Grantmaking & giving services","752","6082","195434","48",
"Texas","2000","11411 ","Fishing","143","613","9111","48",
"Texas","2000","114111","Finfish fishing","31","52","843","48",
"Texas","2000","114112","Shellfish fishing","112","561","8268","48",
"Texas","2000","1142  ","Hunting & trapping","35","215","3703","48",
"Texas","2000","11421 ","Hunting & trapping","35","215","3703","48",
"Texas","2000","221210","Natural gas distribution","478","11285","816187","48",
"Texas","2000","22131 ","Water supply & irrigation systems","670","4001","104568","48",
"Texas","2000","23595 ","Bldg equip & oth mach installation contractor","299","4936","198871","48",
"Texas","2000","221310","Water supply & irrigation systems","670","4001","104568","48",
"Texas","2000","22132 ","Sewage treatment facilities","53","0","0","48",
"Texas","2000","235940","Wrecking & demolition contractors","98","1284","34538","48",
"Texas","2000","311991","Perishable prepared food mfg","43","1855","37328","48",
"Texas","2000","235950","Bldg equip & oth mach installation contractor","299","4936","198871","48",
"Texas","2000","23599 ","All other special trade contractors","2499","25540","745198","48",
"Texas","2000","31199 ","All other food mfg","100","3551","68310","48",
"Texas","2000","311999","All other miscellaneous food mfg","57","1696","30982","48",
"Texas","2000","315299","All other cut & sew apparel mfg","22","722","12048","48",
"Texas","2000","312   ","Beverage & tobacco product mfg","127","10962","448149","48",
"Texas","2000","3121  ","Beverage mfg","120","0","0","48",
"Texas","2000","315292","Fur & leather apparel mfg","11","346","5519","48",
"Texas","2000","3159  ","Apparel accessories & other apparel mfg","129","3203","68588","48",
