"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"Michigan","2002","81143 ","Footwear & leather goods repair","90","263","3460","26",
"Michigan","2002","2213  ","Water, sewage & other systems","61","216","6955","26",
"Michigan","2002","113   ","Forestry and logging","394","1930","49119","26",
"Michigan","2002","1131  ","Timber tract operations","12","0","0","26",
"Michigan","2002","11311 ","Timber tract operations","12","0","0","26",
"Michigan","2002","113110","Timber tract operations","12","0","0","26",
"Michigan","2002","1132  ","Forest nurseries & gathering forest products","14","0","0","26",
"Michigan","2002","22131 ","Water supply & irrigation systems","44","0","0","26",
"Michigan","2002","221310","Water supply & irrigation systems","44","0","0","26",
"Michigan","2002","235940","Wrecking & demolition contractors","62","816","32463","26",
"Michigan","2002","22132 ","Sewage treatment facilities","16","0","0","26",
"Michigan","2002","221320","Sewage treatment facilities","16","0","0","26",
"Michigan","2002","23594 ","Wrecking & demolition contractors","62","816","32463","26",
"Michigan","2002","23595 ","Bldg equip & oth mach installation contractor","142","3132","161138","26",
"Michigan","2002","312   ","Beverage & tobacco product mfg","85","3641","136515","26",
"Michigan","2002","235950","Bldg equip & oth mach installation contractor","142","3132","161138","26",
"Michigan","2002","23599 ","All other special trade contractors","801","4781","194099","26",
"Michigan","2002","311999","All other miscellaneous food mfg","29","766","26317","26",
"Michigan","2002","3121  ","Beverage mfg","85","3641","136515","26",
"Michigan","2002","31611 ","Leather & hide tanning & finishing","9","1135","53852","26",
"Michigan","2002","31211 ","Soft drink & ice mfg","47","3381","130956","26",
"Michigan","2002","312111","Soft drink mfg","15","3133","122812","26",
"Michigan","2002","3161  ","Leather & hide tanning & finishing","9","1135","53852","26",
"Michigan","2002","316110","Leather & hide tanning & finishing","9","1135","53852","26",
"Michigan","2002","3241  ","Petroleum & coal products mfg","88","1628","108767","26",
"Michigan","2002","3162  ","Footwear mfg","5","0","0","26",
"Michigan","2002","323122","Prepress services","103","986","41492","26",
"Michigan","2002","324   ","Petroleum & coal products mfg","88","1628","108767","26",
"Michigan","2002","32411 ","Petroleum refineries","22","483","39079","26",
"Michigan","2002","32615 ","Foam product (exc polystyrene) mfg","42","2220","76133","26",
"Michigan","2002","324110","Petroleum refineries","22","483","39079","26",
"Michigan","2002","32614 ","Polystyrene foam product mfg","21","1711","66480","26",
"Michigan","2002","326140","Polystyrene foam product mfg","21","1711","66480","26",
"Michigan","2002","326150","Foam product (exc polystyrene) mfg","42","2220","76133","26",
"Michigan","2002","331421","Copper rolling, drawing & extruding","6","0","0","26",
"Michigan","2002","32616 ","Plastics bottle mfg","6","490","19050","26",
"Michigan","2002","331419","Other nonferrous metal prim smelting, refining","6","0","0","26",
"Michigan","2002","33142 ","Copper rolling, drawing, extruding & alloying","7","1119","41880","26",
"Michigan","2002","332994","Small arms mfg","4","0","0","26",
"Michigan","2002","331422","Copper wire (except mechanical) drawing","1","0","0","26",
"Michigan","2002","332991","Ball & roller bearing mfg","8","621","31753","26",
"Michigan","2002","332992","Small arms ammunition mfg","5","0","0","26",
"Michigan","2002","332995","Other ordnance & accessories mfg","3","70","1442","26",
"Michigan","2002","333999","All other general purpose machinery mfg","146","5237","252050","26",
"Michigan","2002","332996","Fabricated pipe & pipe fitting mfg","68","2421","77194","26",
"Michigan","2002","333996","Fluid power pump & motor mfg","12","762","41319","26",
"Michigan","2002","333997","Scale & balance (except laboratory) mfg","3","0","0","26",
"Michigan","2002","334   ","Computer & electronic product mfg","388","17629","791073","26",
"Michigan","2002","33599 ","All oth electrical equipment & component mfg","37","934","39358","26",
"Michigan","2002","3341  ","Computer & peripheral equipment mfg","26","1094","76573","26",
"Michigan","2002","335931","Current-carrying wiring device mfg","18","0","0","26",
"Michigan","2002","335932","Noncurrent-carrying wiring device mfg","4","0","0","26",
"Michigan","2002","335991","Carbon & graphite product mfg","5","165","6009","26",
"Michigan","2002","339   ","Miscellaneous mfg","949","14846","562839","26",
"Michigan","2002","335999","All oth misc electrical equip & component mfg","32","769","33349","26",
"Michigan","2002","33792 ","Blind & shade mfg","9","232","6035","26",
"Michigan","2002","337920","Blind & shade mfg","9","232","6035","26",
"Michigan","2002","3391  ","Medical equipment & supplies mfg","376","7105","289665","26",
"Michigan","2002","421520","Coal & other mineral & ore whsle","9","43","1918","26",
"Michigan","2002","33911 ","Medical equipment & supplies mfg","376","7105","289665","26",
"Michigan","2002","421510","Metal service centers & offices whsle","566","8280","444554","26",
"Michigan","2002","42152 ","Coal & other mineral & ore whsle","9","43","1918","26",
"Michigan","2002","4216  ","Electrical goods whsle","877","10173","546073","26",
"Michigan","2002","42247 ","Meat & meat product whsle","111","1476","60340","26",
"Michigan","2002","42161 ","Elec equip, wiring supp, const material whsle","407","5027","253470","26",
"Michigan","2002","42246 ","Fish & seafood whsle","33","365","10757","26",
"Michigan","2002","422460","Fish & seafood whsle","33","365","10757","26",
"Michigan","2002","422470","Meat & meat product whsle","111","1476","60340","26",
"Michigan","2002","44313 ","Camera & photographic supplies stores","74","466","9029","26",
"Michigan","2002","42248 ","Fresh fruit & vegetable whsle","172","2188","81827","26",
"Michigan","2002","44312 ","Computer & software stores","359","2802","96021","26",
"Michigan","2002","443120","Computer & software stores","359","2802","96021","26",
"Michigan","2002","443130","Camera & photographic supplies stores","74","466","9029","26",
"Michigan","2002","483114","Coastal & Great Lakes passenger trans","10","0","0","26",
"Michigan","2002","4511  ","Sporting goods, hobby, musical instrument stores","1697","16840","257036","26",
"Michigan","2002","45111 ","Sporting goods stores","935","8641","137950","26",
"Michigan","2002","451110","Sporting goods stores","935","8641","137950","26",
"Michigan","2002","45112 ","Hobby, toy & game stores","404","4793","66124","26",
"Michigan","2002","483113","Coastal & Great Lakes freight transportation","11","0","0","26",
"Michigan","2002","4832  ","Inland water transportation","12","43","2435","26",
"Michigan","2002","48321 ","Inland water transportation","12","43","2435","26",
"Michigan","2002","483211","Inland water freight transportation","4","0","0","26",
"Michigan","2002","488310","Port & harbor operations","8","0","0","26",
"Michigan","2002","488210","Rail transportation support activities","39","481","26157","26",
"Michigan","2002","4883  ","Water transportation support activities","44","251","11951","26",
"Michigan","2002","48831 ","Port & harbor operations","8","0","0","26",
"Michigan","2002","48832 ","Marine cargo handling","8","101","5557","26",
"Michigan","2002","51311 ","Radio broadcasting","180","3684","156908","26",
"Michigan","2002","512290","Other sound recording industries","12","0","0","26",
"Michigan","2002","513   ","Broadcasting & telecommunications","1776","38794","1983090","26",
"Michigan","2002","5131  ","Radio & television broadcasting","231","6777","296367","26",
"Michigan","2002","523140","Commodity contracts brokerage","20","0","0","26",
"Michigan","2002","513111","Radio networks","14","184","8487","26",
"Michigan","2002","523130","Commodity contracts dealing","6","0","0","26",
"Michigan","2002","52314 ","Commodity contracts brokerage","20","0","0","26",
"Michigan","2002","5232  ","Securities & commodity exchanges","1","0","0","26",
"Michigan","2002","52321 ","Securities & commodity exchanges","1","0","0","26",
"Michigan","2002","53231 ","General rental centers","241","1361","46076","26",
"Michigan","2002","532292","Recreational goods rental","59","73","3212","26",
"Michigan","2002","532299","All other consumer goods rental","82","802","19506","26",
"Michigan","2002","5323  ","General rental centers","241","1361","46076","26",
"Michigan","2002","532310","General rental centers","241","1361","46076","26",
"Michigan","2002","541720","R&D in social sciences & humanities","44","644","28849","26",
"Michigan","2002","54171 ","R&D in physical, engineering & life sciences","242","5263","364557","26",
"Michigan","2002","541710","R&D in physical, engineering & life sciences","242","5263","364557","26",
"Michigan","2002","54172 ","R&D in social sciences & humanities","44","644","28849","26",
"Michigan","2002","561591","Convention and visitors bureaus","41","267","9411","26",
"Michigan","2002","5418  ","Advertising & related services","1011","14024","731235","26",
"Michigan","2002","561520","Tour operators","68","624","21167","26",
"Michigan","2002","56159 ","Oth travel arrangement & reservation services","84","805","26286","26",
"Michigan","2002","561599","All oth travel arrange & reservation services","43","538","16875","26",
"Michigan","2002","5616  ","Investigation & security services","634","20135","415931","26",
"Michigan","2002","61169 ","All other schools & instruction","265","2213","40327","26",
"Michigan","2002","611620","Sports & recreation instruction","192","1037","12714","26",
"Michigan","2002","61163 ","Language schools","15","341","3866","26",
"Michigan","2002","611630","Language schools","15","341","3866","26",
"Michigan","2002","611691","Exam preparation & tutoring","112","1040","12743","26",
"Michigan","2002","623990","Other residential care facilities","262","5834","131915","26",
"Michigan","2002","623312","Homes for the elderly","707","11200","167601","26",
"Michigan","2002","6239  ","Other residential care facilities","262","5834","131915","26",
"Michigan","2002","62399 ","Other residential care facilities","262","5834","131915","26",
"Michigan","2002","71393 ","Marinas","227","962","34141","26",
"Michigan","2002","713910","Golf courses & country clubs","652","7427","259295","26",
"Michigan","2002","71392 ","Skiing facilities","15","1568","9583","26",
"Michigan","2002","713920","Skiing facilities","15","1568","9583","26",
"Michigan","2002","713930","Marinas","227","962","34141","26",
"Michigan","2002","71394 ","Fitness & recreational sports centers","845","11950","141330","26",
"Michigan","2002","812   ","Personal & laundry services","6573","44648","810975","26",
"Michigan","2002","811430","Footwear & leather goods repair","90","263","3460","26",
"Michigan","2002","81149 ","Other personal & household goods R&M","451","1390","30887","26",
"Michigan","2002","811490","Other personal & household goods R&M","451","1390","30887","26",
"Michigan","2002","11331 ","Logging","368","1721","42228","26",
"Michigan","2002","11321 ","Forest nurseries & gathering forest products","14","0","0","26",
"Michigan","2002","113210","Forest nurseries & gathering forest products","14","0","0","26",
"Michigan","2002","1133  ","Logging","368","1721","42228","26",
"Michigan","2002","23    ","Construction","26303","177445","7819125","26",
"Michigan","2002","113310","Logging","368","1721","42228","26",
"Michigan","2002","22133 ","Steam &","1","0","0","26",
"Michigan","2002","221330","Steam &","1","0","0","26",
"Michigan","2002","233   ","Building, developing & general contracting","8755","45346","1879272","26",
"Michigan","2002","311   ","Food mfg","801","30118","1047000","26",
"Michigan","2002","2331  ","Land subdivision & land development","400","1981","82235","26",
"Michigan","2002","235990","All other special trade contractors","801","4781","194099","26",
"Michigan","2002","31-33 ","Manufacturing","14947","690655","31977628","26",
"Michigan","2002","3111  ","Animal food mfg","33","589","14297","26",
"Michigan","2002","31212 ","Breweries","23","0","0","26",
"Michigan","2002","31111 ","Animal food mfg","33","589","14297","26",
"Michigan","2002","312112","Bottled water mfg","8","61","2052","26",
"Michigan","2002","312113","Ice mfg","24","187","6092","26",
"Michigan","2002","312120","Breweries","23","0","0","26",
"Michigan","2002","31213 ","Wineries","13","0","0","26",
"Michigan","2002","316219","Other footwear mfg","1","0","0","26",
"Michigan","2002","312130","Wineries","13","0","0","26",
"Michigan","2002","31621 ","Footwear mfg","5","0","0","26",
"Michigan","2002","316213","Men's footwear (exc athletic) mfg","4","0","0","26",
"Michigan","2002","3169  ","Other leather & allied product mfg","13","0","0","26",
"Michigan","2002","324122","Asphalt shingle & coating materials mfg","3","0","0","26",
"Michigan","2002","31699 ","Other leather & allied product mfg","13","0","0","26",
"Michigan","2002","32412 ","Asphalt paving, roofing & saturated mat mfg","37","300","27102","26",
"Michigan","2002","324121","Asphalt paving mixture & block mfg","34","0","0","26",
"Michigan","2002","32419 ","Other petroleum & coal products mfg","29","845","42586","26",
"Michigan","2002","326191","Plastics plumbing fixture mfg","20","845","32944","26",
"Michigan","2002","324191","Petroleum lubricating oil & grease mfg","24","736","38365","26",
"Michigan","2002","326160","Plastics bottle mfg","6","490","19050","26",
"Michigan","2002","32619 ","Other plastics product mfg","589","44868","1489543","26",
"Michigan","2002","326199","All other plastics product mfg","569","44023","1456599","26",
"Michigan","2002","331492","Oth nonferrous secondary smelt, refine, alloying","7","301","12229","26",
"Michigan","2002","3262  ","Rubber product mfg","96","5688","191166","26",
"Michigan","2002","33149 ","Other nonferrous roll, draw, extruding, alloying","21","0","0","26",
"Michigan","2002","331491","Other nonferrous metal roll, draw, extruding","14","0","0","26",
"Michigan","2002","3315  ","Foundries","202","17469","812064","26",
"Michigan","2002","332999","All other misc fabricated metal product mfg","171","4571","157311","26",
"Michigan","2002","33151 ","Ferrous metal foundries","93","10111","536959","26",
"Michigan","2002","332997","Industrial pattern mfg","68","1391","80637","26",
"Michigan","2002","332998","Enameled iron & metal sanitary ware mfg","3","0","0","26",
"Michigan","2002","333   ","Machinery mfg","2590","83716","4278608","26",
"Michigan","2002","334112","Computer storage device mfg","1","0","0","26",
"Michigan","2002","3331  ","Ag, construction & mining machinery mfg","72","2046","72932","26",
"Michigan","2002","33411 ","Computer & peripheral equipment mfg","26","1094","76573","26",
"Michigan","2002","334111","Electronic computer mfg","12","866","66600","26",
"Michigan","2002","334113","Computer terminal mfg","1","0","0","26",
"Michigan","2002","33611 ","Automobile & light duty motor vehicle mfg","35","44257","3116154","26",
"Michigan","2002","334119","Other computer peripheral equipment mfg","12","0","0","26",
"Michigan","2002","336   ","Transportation equipment mfg","1031","215549","12225625","26",
"Michigan","2002","3361  ","Motor vehicle mfg","39","0","0","26",
"Michigan","2002","336111","Automobile mfg","28","29620","1937268","26",
"Michigan","2002","339113","Surgical appliance & supplies mfg","54","2757","130071","26",
"Michigan","2002","336112","Light truck & utility vehicle mfg","7","14637","1178886","26",
"Michigan","2002","339111","Laboratory apparatus & furniture mfg","18","720","27352","26",
"Michigan","2002","339112","Surgical & medical instrument mfg","34","1504","60030","26",
"Michigan","2002","339114","Dental equipment & supplies mfg","27","414","16196","26",
"Michigan","2002","339115","Ophthalmic goods mfg","15","164","4604","26",
"Michigan","2002","42169 ","Other electronic parts & equipment whsle","407","4396","258048","26",
"Michigan","2002","421610","Elec equip, wiring supp, const material whsle","407","5027","253470","26",
"Michigan","2002","42162 ","Electric appliance, TV, radio set whsle","63","750","34555","26",
"Michigan","2002","421620","Electric appliance, TV, radio set whsle","63","750","34555","26",
"Michigan","2002","4225  ","Farm product raw material whsle","157","1273","41052","26",
"Michigan","2002","422480","Fresh fruit & vegetable whsle","172","2188","81827","26",
"Michigan","2002","42249 ","Other grocery & related products whsle","387","9140","311765","26",
"Michigan","2002","422490","Other grocery & related products whsle","387","9140","311765","26",
"Michigan","2002","444110","Home centers","189","14442","347456","26",
"Michigan","2002","444   ","Bldg material & garden equip & supp dealers","3600","48019","1363516","26",
"Michigan","2002","4441  ","Building material & supplies dealers","2870","42432","1217087","26",
"Michigan","2002","44411 ","Home centers","189","14442","347456","26",
"Michigan","2002","44412 ","Paint & wallpaper stores","256","1554","40630","26",
"Michigan","2002","45114 ","Musical instrument & supplies stores","136","1371","27812","26",
"Michigan","2002","451120","Hobby, toy & game stores","404","4793","66124","26",
"Michigan","2002","45113 ","Sewing, needlework & piece","222","2035","25150","26",
"Michigan","2002","451130","Sewing, needlework & piece","222","2035","25150","26",
"Michigan","2002","451140","Musical instrument & supplies stores","136","1371","27812","26",
"Michigan","2002","48411 ","General freight trucking, local","632","4373","152618","26",
"Michigan","2002","483212","Inland water passenger transportation","8","0","0","26",
"Michigan","2002","484   ","Truck transportation","3122","36332","1431075","26",
"Michigan","2002","4841  ","General freight trucking","1618","22838","892490","26",
"Michigan","2002","484110","General freight trucking, local","632","4373","152618","26",
"Michigan","2002","48839 ","Other water transportation support activities","18","0","0","26",
"Michigan","2002","488320","Marine cargo handling","8","101","5557","26",
"Michigan","2002","48833 ","Navigational services to shipping","10","0","0","26",
"Michigan","2002","488330","Navigational services to shipping","10","0","0","26",
"Michigan","2002","488390","Other water transportation support activities","18","0","0","26",
"Michigan","2002","5132  ","Cable networks & program distribution","223","6788","259458","26",
"Michigan","2002","513112","Radio stations","166","3500","148421","26",
"Michigan","2002","51312 ","Television broadcasting","51","3093","139459","26",
"Michigan","2002","513120","Television broadcasting","51","3093","139459","26",
"Michigan","2002","51321 ","Cable networks","38","831","28071","26",
"Michigan","2002","523210","Securities & commodity exchanges","1","0","0","26",
"Michigan","2002","52392 ","Portfolio management","228","1437","116876","26",
"Michigan","2002","5239  ","Other financial investment activities","982","0","0","26",
"Michigan","2002","52391 ","Miscellaneous intermediation","122","0","0","26",
"Michigan","2002","523910","Miscellaneous intermediation","122","0","0","26",
"Michigan","2002","5324  ","Commercial, industrial equip rental & leasing","340","3325","134474","26",
"Michigan","2002","53242 ","Office machinery & equipment rental & leasing","32","365","22411","26",
"Michigan","2002","53241 ","Const, trans, mining equip rental & leasing","127","1167","51503","26",
"Michigan","2002","532411","Commercial trans equip (exc MV) rental, lease","17","98","3633","26",
"Michigan","2002","532412","Const, mining, forestry equip rental & leasing","110","1069","47870","26",
"Michigan","2002","541820","Public relations agencies","138","916","46314","26",
"Michigan","2002","54181 ","Advertising agencies","338","7608","458662","26",
"Michigan","2002","541810","Advertising agencies","338","7608","458662","26",
"Michigan","2002","54182 ","Public relations agencies","138","916","46314","26",
"Michigan","2002","561613","Armored car services","21","815","22707","26",
"Michigan","2002","56161 ","Investigation, guard & armored car services","381","16831","312311","26",
"Michigan","2002","561611","Investigation services","142","1561","32868","26",
"Michigan","2002","561612","Security guards & patrol services","218","14455","256736","26",
"Michigan","2002","56162 ","Security systems services","253","3304","103620","26",
"Michigan","2002","611692","Automobile driving schools","69","426","8538","26",
"Michigan","2002","611710","Educational support services","131","1435","38520","26",
"Michigan","2002","611699","All other miscellaneous schools & instruction","84","747","19046","26",
"Michigan","2002","6117  ","Educational support services","131","1435","38520","26",
"Michigan","2002","61171 ","Educational support services","131","1435","38520","26",
"Michigan","2002","624   ","Social assistance","4709","63387","1090884","26",
"Michigan","2002","62412 ","Services for elderly & disabled persons","450","9168","167864","26",
"Michigan","2002","6241  ","Individual & family services","1605","28891","568203","26",
"Michigan","2002","62411 ","Child & youth services","363","5772","122719","26",
"Michigan","2002","624110","Child & youth services","363","5772","122719","26",
"Michigan","2002","71399 ","All other amusement & recreation industries","429","2786","47952","26",
"Michigan","2002","713940","Fitness & recreational sports centers","845","11950","141330","26",
"Michigan","2002","71395 ","Bowling centers","287","6175","64863","26",
"Michigan","2002","713950","Bowling centers","287","6175","64863","26",
"Michigan","2002","8121  ","Personal care services","3412","19675","294010","26",
"Michigan","2002","812113","Nail salons","141","461","5560","26",
"Michigan","2002","81211 ","Hair, nail & skin care services","2835","15869","253033","26",
"Michigan","2002","812111","Barber shops","102","357","6066","26",
"Michigan","2002","812112","Beauty salons","2592","15051","241407","26",
"Michigan","2002","81219 ","Other personal care services","577","3806","40977","26",
"Michigan","2002","114111","Finfish fishing","12","0","0","26",
"Michigan","2002","114   ","Fishing, hunting & trapping","31","126","3844","26",
"Michigan","2002","1141  ","Fishing","15","37","1854","26",
"Michigan","2002","11411 ","Fishing","15","37","1854","26",
"Michigan","2002","114112","Shellfish fishing","3","0","0","26",
"Michigan","2002","2332  ","Residential building construction","6995","25461","870097","26",
"Michigan","2002","1142  ","Hunting & trapping","16","89","1990","26",
"Michigan","2002","23311 ","Land subdivision & land development","400","1981","82235","26",
"Michigan","2002","233110","Land subdivision & land development","400","1981","82235","26",
"Michigan","2002","23321 ","Single-family housing construction","6703","23773","806450","26",
"Michigan","2002","3112  ","Grain & oilseed milling","18","2289","134957","26",
"Michigan","2002","233210","Single-family housing construction","6703","23773","806450","26",
"Michigan","2002","311111","Dog & cat food mfg","4","0","0","26",
"Michigan","2002","311119","Other animal food mfg","29","0","0","26",
"Michigan","2002","31121 ","Flour milling & malt mfg","12","0","0","26",
"Michigan","2002","313   ","Textile mills","60","0","0","26",
"Michigan","2002","311211","Flour milling","12","0","0","26",
"Michigan","2002","31214 ","Distilleries","2","0","0","26",
"Michigan","2002","312140","Distilleries","2","0","0","26",
"Michigan","2002","3131  ","Fiber, yarn & thread mills","5","0","0","26",
"Michigan","2002","31311 ","Fiber, yarn & thread mills","5","0","0","26",
"Michigan","2002","321   ","Wood product mfg","573","11692","361763","26",
"Michigan","2002","316991","Luggage mfg","3","0","0","26",
"Michigan","2002","316993","Personal leather good (exc purse) mfg","1","0","0","26",
"Michigan","2002","316999","All other leather good mfg","9","0","0","26",
"Michigan","2002","3211  ","Sawmills & wood preservation","145","2503","65986","26",
"Michigan","2002","32511 ","Petrochemical mfg","1","0","0","26",
"Michigan","2002","324199","All other petroleum & coal products mfg","5","109","4221","26",
"Michigan","2002","325   ","Chemical mfg","401","25992","1396819","26",
"Michigan","2002","3251  ","Basic chemical mfg","59","5619","347951","26",
"Michigan","2002","32622 ","Rubber & plastics hoses & belting mfg","12","1559","54784","26",
"Michigan","2002","325110","Petrochemical mfg","1","0","0","26",
"Michigan","2002","32621 ","Tire mfg","20","250","8333","26",
"Michigan","2002","326212","Tire retreading","20","250","8333","26",
"Michigan","2002","326220","Rubber & plastics hoses & belting mfg","12","1559","54784","26",
"Michigan","2002","32629 ","Other rubber product mfg","64","3879","128049","26",
"Michigan","2002","33152 ","Nonferrous metal foundries","109","7358","275105","26",
"Michigan","2002","331511","Iron foundries","53","7357","415166","26",
"Michigan","2002","331512","Steel investment foundries","14","1720","85731","26",
"Michigan","2002","331513","Steel foundries (except investment)","26","1034","36062","26",
"Michigan","2002","333112","Lawn & garden equipment mfg","6","634","20041","26",
"Michigan","2002","331521","Aluminum die-casting foundries","30","2839","103984","26",
"Michigan","2002","33311 ","Agricultural implement mfg","37","1145","39531","26",
"Michigan","2002","333111","Farm machinery & equipment mfg","31","511","19490","26",
"Michigan","2002","33312 ","Construction machinery mfg","23","536","22075","26",
"Michigan","2002","333120","Construction machinery mfg","23","536","22075","26",
"Michigan","2002","33422 ","Radio, TV broadcast & wireless comm equip mfg","12","412","16309","26",
"Michigan","2002","3342  ","Communications equipment mfg","34","1161","48905","26",
"Michigan","2002","33421 ","Telephone apparatus mfg","9","73","7669","26",
"Michigan","2002","334210","Telephone apparatus mfg","9","73","7669","26",
"Michigan","2002","334220","Radio, TV broadcast & wireless comm equip mfg","12","412","16309","26",
"Michigan","2002","33621 ","Motor vehicle body & trailer mfg","71","2802","90944","26",
"Michigan","2002","33612 ","Heavy duty truck mfg","4","0","0","26",
"Michigan","2002","336120","Heavy duty truck mfg","4","0","0","26",
"Michigan","2002","3362  ","Motor vehicle body & trailer mfg","71","2802","90944","26",
"Michigan","2002","339911","Jewelry (exc costume) mfg","19","85","2591","26",
"Michigan","2002","339116","Dental laboratories","228","1546","51412","26",
"Michigan","2002","3399  ","Other miscellaneous mfg","573","7741","273174","26",
"Michigan","2002","33991 ","Jewelry & silverware mfg","36","0","0","26",
"Michigan","2002","339912","Silverware & hollowware mfg","5","0","0","26",
"Michigan","2002","421710","Hardware whsle","346","4078","164651","26",
"Michigan","2002","421690","Other electronic parts & equipment whsle","407","4396","258048","26",
"Michigan","2002","4217  ","Hardware, plumb & heating equip & sup whsle","728","7869","340885","26",
"Michigan","2002","42171 ","Hardware whsle","346","4078","164651","26",
"Michigan","2002","42172 ","Plumbing & heating equipment & supplies whsle","152","1623","72411","26",
"Michigan","2002","42251 ","Grain & field bean whsle","110","967","35258","26",
"Michigan","2002","42259 ","Other farm product raw material","17","68","1804","26",
"Michigan","2002","422510","Grain & field bean whsle","110","967","35258","26",
"Michigan","2002","42252 ","Livestock","30","238","3990","26",
"Michigan","2002","422520","Livestock","30","238","3990","26",
"Michigan","2002","422590","Other farm product raw material","17","68","1804","26",
"Michigan","2002","444120","Paint & wallpaper stores","256","1554","40630","26",
"Michigan","2002","444190","Other building material dealers","1702","19270","709027","26",
"Michigan","2002","44413 ","Hardware stores","723","7166","119974","26",
"Michigan","2002","444130","Hardware stores","723","7166","119974","26",
"Michigan","2002","44419 ","Other building material dealers","1702","19270","709027","26",
"Michigan","2002","451212","News dealers & newsstands","26","126","1954","26",
"Michigan","2002","4512  ","Book, periodical & music stores","706","7575","93419","26",
"Michigan","2002","45121 ","Book stores & news dealers","455","5418","70772","26",
"Michigan","2002","451211","Book stores","429","5292","68818","26",
"Michigan","2002","45122 ","Prerecorded tape, CD & record stores","251","2157","22647","26",
"Michigan","2002","4842  ","Specialized freight trucking","1504","13494","538585","26",
"Michigan","2002","48412 ","General freight trucking, long-distance","986","18465","739872","26",
"Michigan","2002","484121","General freight trucking, long-distance, TL","768","12379","444429","26",
"Michigan","2002","484122","General freight trucking, long-distance, LTL","218","6086","295443","26",
"Michigan","2002","48849 ","Other road transportation support activities","51","501","16284","26",
"Michigan","2002","4884  ","Road transportation support activities","314","2334","60051","26",
"Michigan","2002","48841 ","Motor vehicle towing","263","1833","43767","26",
"Michigan","2002","488410","Motor vehicle towing","263","1833","43767","26",
"Michigan","2002","488490","Other road transportation support activities","51","501","16284","26",
"Michigan","2002","5133  ","Telecommunications","1322","25229","1427265","26",
"Michigan","2002","513210","Cable networks","38","831","28071","26",
"Michigan","2002","51322 ","Cable & other program distribution","185","5957","231387","26",
"Michigan","2002","513220","Cable & other program distribution","185","5957","231387","26",
"Michigan","2002","51331 ","Wired telecommunications carriers","871","20871","1245619","26",
"Michigan","2002","523920","Portfolio management","228","1437","116876","26",
"Michigan","2002","523991","Trust, fiduciary & custody activities","66","0","0","26",
"Michigan","2002","52393 ","Investment advice","554","2281","98348","26",
"Michigan","2002","523930","Investment advice","554","2281","98348","26",
"Michigan","2002","52399 ","All other financial investment activities","78","0","0","26",
"Michigan","2002","532420","Office machinery & equipment rental & leasing","32","365","22411","26",
"Michigan","2002","54183 ","Media buying agencies","22","117","4974","26",
"Michigan","2002","53249 ","Oth commercial, industrial equip rental, lease","181","1793","60560","26",
"Michigan","2002","532490","Oth commercial, industrial equip rental, lease","181","1793","60560","26",
"Michigan","2002","533   ","Lessors of other nonfinancial intangible asset","64","620","41361","26",
"Michigan","2002","541830","Media buying agencies","22","117","4974","26",
"Michigan","2002","541850","Display advertising","65","450","21554","26",
"Michigan","2002","54184 ","Media representatives","75","517","30175","26",
"Michigan","2002","541840","Media representatives","75","517","30175","26",
"Michigan","2002","54185 ","Display advertising","65","450","21554","26",
"Michigan","2002","561621","Security systems services (except locksmiths)","143","2900","93044","26",
"Michigan","2002","62    ","Health care and social assistance","24551","512745","17471413","26",
"Michigan","2002","561622","Locksmiths","110","404","10576","26",
"Michigan","2002","5617  ","Services to buildings & dwellings","5420","38893","960379","26",
"Michigan","2002","56171 ","Exterminating & pest control services","159","1083","35278","26",
"Michigan","2002","621111","Offices of physicians (exc mental health)","6250","62088","3768425","26",
"Michigan","2002","621   ","Ambulatory health care services","16395","167594","7232640","26",
"Michigan","2002","6211  ","Offices of physicians","6672","63890","3857292","26",
"Michigan","2002","62111 ","Offices of physicians","6672","63890","3857292","26",
"Michigan","2002","624120","Services for elderly & disabled persons","450","9168","167864","26",
"Michigan","2002","62419 ","Other individual & family services","792","13951","277620","26",
"Michigan","2002","713990","All other amusement & recreation industries","429","2786","47952","26",
"Michigan","2002","624190","Other individual & family services","792","13951","277620","26",
"Michigan","2002","6242  ","Community, emergency & other relief services","374","4351","93803","26",
"Michigan","2002","62421 ","Community food services","111","966","18621","26",
"Michigan","2002","72    ","Accommodation & food services","18925","331587","3678727","26",
"Michigan","2002","812191","Diet & weight reducing centers","130","1607","18681","26",
"Michigan","2002","721   ","Accommodation","1881","34033","575337","26",
"Michigan","2002","7211  ","Traveler accommodation","1512","32196","536971","26",
"Michigan","2002","72111 ","Hotels (exc casino hotels) & motels","1353","28454","426444","26",
"Michigan","2002","812210","Funeral homes","602","4715","120642","26",
"Michigan","2002","812199","Other personal care services","447","2199","22296","26",
"Michigan","2002","8122  ","Death care services","777","5916","157208","26",
"Michigan","2002","81221 ","Funeral homes","602","4715","120642","26",
"Michigan","2002","1151  ","Crop production support activities","68","0","0","26",
"Michigan","2002","11421 ","Hunting & trapping","16","89","1990","26",
"Michigan","2002","114210","Hunting & trapping","16","89","1990","26",
"Michigan","2002","115   ","Agriculture & forestry support activities","215","1415","39798","26",
"Michigan","2002","2333  ","Nonresidential building construction","1360","17904","926940","26",
"Michigan","2002","11511 ","Crop production support activities","68","0","0","26",
"Michigan","2002","23322 ","Multifamily housing construction","292","1688","63647","26",
