"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"New Jersey","2002","4531  ","Florists","788","3749","58475","34",
"New Jersey","2002","45321 ","Office supplies & stationery stores","296","3856","96773","34",
"New Jersey","2002","45311 ","Florists","788","3749","58475","34",
"New Jersey","2002","453110","Florists","788","3749","58475","34",
"New Jersey","2002","4532  ","Office supplies, stationery & gift stores","1367","10280","195046","34",
"New Jersey","2002","485112","Commuter rail systems","3","0","0","34",
"New Jersey","2002","48521 ","Interurban & rural bus transportation","42","6883","288090","34",
"New Jersey","2002","485113","Bus & other motor vehicle transit systems","32","0","0","34",
"New Jersey","2002","485119","Other urban transit systems","5","0","0","34",
"New Jersey","2002","4852  ","Interurban & rural bus transportation","42","6883","288090","34",
"New Jersey","2002","562998","All other miscellaneous waste management","17","0","0","34",
"New Jersey","2002","61111 ","Elementary & secondary schools","760","35259","965093","34",
"New Jersey","2002","61    ","Educational services","2767","84346","2419626","34",
"New Jersey","2002","611   ","Educational services","2767","84346","2419626","34",
"New Jersey","2002","6111  ","Elementary & secondary schools","760","35259","965093","34",
"New Jersey","2002","621391","Offices of podiatrists","498","1848","48113","34",
"New Jersey","2002","62421 ","Community food services","57","707","14053","34",
"New Jersey","2002","621399","Offices of all other misc health practitioners","294","2688","94801","34",
"New Jersey","2002","6214  ","Outpatient care centers","670","13264","475079","34",
"New Jersey","2002","62141 ","Family planning centers","50","503","13600","34",
"New Jersey","2002","624229","Other community housing services","84","585","23999","34",
"New Jersey","2002","624210","Community food services","57","707","14053","34",
"New Jersey","2002","62422 ","Community housing services","148","1685","48132","34",
"New Jersey","2002","624221","Temporary shelters","64","1100","24133","34",
"New Jersey","2002","713930","Marinas","199","927","32480","34",
"New Jersey","2002","713950","Bowling centers","94","0","0","34",
"New Jersey","2002","71394 ","Fitness & recreational sports centers","1078","17430","236460","34",
"New Jersey","2002","713940","Fitness & recreational sports centers","1078","17430","236460","34",
"New Jersey","2002","71395 ","Bowling centers","94","0","0","34",
"New Jersey","2002","81142 ","Reupholstery & furniture repair","161","533","12097","34",
"New Jersey","2002","81149 ","Other personal & household goods R&M","324","1461","42778","34",
"New Jersey","2002","811420","Reupholstery & furniture repair","161","533","12097","34",
"New Jersey","2002","81143 ","Footwear & leather goods repair","32","62","1133","34",
"New Jersey","2002","811430","Footwear & leather goods repair","32","62","1133","34",
"New Jersey","2002","488   ","Transportation support activities","1308","20842","1020917","34",
"New Jersey","2002","4879  ","Scenic & sightseeing transportation, other","7","0","0","34",
"New Jersey","2002","48799 ","Scenic & sightseeing transportation, other","7","0","0","34",
"New Jersey","2002","487990","Scenic & sightseeing transportation, other","7","0","0","34",
"New Jersey","2002","48849 ","Other road transportation support activities","39","0","0","34",
"New Jersey","2002","4881  ","Air transportation support activities","74","3304","105061","34",
"New Jersey","2002","48841 ","Motor vehicle towing","253","0","0","34",
"New Jersey","2002","488410","Motor vehicle towing","253","0","0","34",
"New Jersey","2002","488490","Other road transportation support activities","39","0","0","34",
"New Jersey","2002","11331 ","Logging","8","0","0","34",
"New Jersey","2002","4885  ","Freight transportation arrangement","749","9768","495289","34",
"New Jersey","2002","1132  ","Forest nurseries & gathering forest products","7","0","0","34",
"New Jersey","2002","11321 ","Forest nurseries & gathering forest products","7","0","0","34",
"New Jersey","2002","113210","Forest nurseries & gathering forest products","7","0","0","34",
"New Jersey","2002","1133  ","Logging","8","0","0","34",
"New Jersey","2002","23    ","Construction","23266","170018","7752643","34",
"New Jersey","2002","221320","Sewage treatment facilities","15","0","0","34",
"New Jersey","2002","22133 ","Steam &","3","0","0","34",
"New Jersey","2002","221330","Steam &","3","0","0","34",
"New Jersey","2002","233   ","Building, developing & general contracting","6788","39924","1860073","34",
"New Jersey","2002","31-33 ","Manufacturing","10454","346707","16705082","34",
"New Jersey","2002","235950","Bldg equip & oth mach installation contractor","160","2707","165830","34",
"New Jersey","2002","23599 ","All other special trade contractors","928","5658","219707","34",
"New Jersey","2002","235990","All other special trade contractors","928","5658","219707","34",
"New Jersey","2002","312130","Wineries","7","0","0","34",
"New Jersey","2002","31212 ","Breweries","3","0","0","34",
"New Jersey","2002","312120","Breweries","3","0","0","34",
"New Jersey","2002","31213 ","Wineries","7","0","0","34",
"New Jersey","2002","31214 ","Distilleries","3","0","0","34",
"New Jersey","2002","31599 ","Apparel accessories & other apparel mfg","62","771","20296","34",
"New Jersey","2002","315292","Fur & leather apparel mfg","7","203","8202","34",
"New Jersey","2002","315299","All other cut & sew apparel mfg","12","0","0","34",
"New Jersey","2002","3159  ","Apparel accessories & other apparel mfg","62","771","20296","34",
"New Jersey","2002","323112","Commercial flexographic printing","29","461","17521","34",
"New Jersey","2002","32311 ","Printing","1215","22542","980829","34",
"New Jersey","2002","323110","Commercial lithographic printing","528","13137","635284","34",
"New Jersey","2002","323111","Commercial gravure printing","15","264","11226","34",
"New Jersey","2002","323113","Commercial screen printing","154","2701","77324","34",
"New Jersey","2002","325991","Custom compounding of purchased resin","37","1142","48599","34",
"New Jersey","2002","32591 ","Printing ink mfg","29","535","25792","34",
"New Jersey","2002","325910","Printing ink mfg","29","535","25792","34",
"New Jersey","2002","32599 ","All other chemical product & preparation mfg","104","3553","184973","34",
"New Jersey","2002","325992","Photo film, paper, plate & chemical mfg","13","745","52541","34",
"New Jersey","2002","3311  ","Iron & steel mills & ferroalloy mfg","29","755","36670","34",
"New Jersey","2002","327993","Mineral wool mfg","9","458","26440","34",
"New Jersey","2002","327999","All oth misc nonmetallic mineral product mfg","9","195","7842","34",
"New Jersey","2002","331   ","Primary metal mfg","151","8426","359572","34",
"New Jersey","2002","33111 ","Iron & steel mills & ferroalloy mfg","29","755","36670","34",
"New Jersey","2002","3326  ","Spring & wire product mfg","48","1754","66498","34",
"New Jersey","2002","3325  ","Hardware mfg","19","627","25446","34",
"New Jersey","2002","33251 ","Hardware mfg","19","627","25446","34",
"New Jersey","2002","332510","Hardware mfg","19","627","25446","34",
"New Jersey","2002","33261 ","Spring & wire product mfg","48","1754","66498","34",
"New Jersey","2002","333512","Machine tool (metal cutting types) mfg","9","0","0","34",
"New Jersey","2002","3335  ","Metalworking machinery mfg","233","2628","111959","34",
"New Jersey","2002","33351 ","Metalworking machinery mfg","233","2628","111959","34",
"New Jersey","2002","333511","Industrial mold mfg","70","859","41607","34",
"New Jersey","2002","333513","Machine tool (metal forming types) mfg","3","0","0","34",
"New Jersey","2002","334515","Electricity measuring, testing instrument mfg","34","723","34593","34",
"New Jersey","2002","334519","Other measuring & controlling device mfg","20","560","27299","34",
"New Jersey","2002","334516","Analytical laboratory instrument mfg","27","1349","78893","34",
"New Jersey","2002","334517","Irradiation apparatus mfg","6","42","2634","34",
"New Jersey","2002","334518","Watch, clock & part mfg","2","0","0","34",
"New Jersey","2002","336412","Aircraft engine & engine parts mfg","3","0","0","34",
"New Jersey","2002","3364  ","Aerospace product & parts mfg","19","1458","74868","34",
"New Jersey","2002","33641 ","Aerospace product & parts mfg","19","1458","74868","34",
"New Jersey","2002","336411","Aircraft mfg","4","0","0","34",
"New Jersey","2002","336413","Other aircraft part & auxiliary equipment mfg","10","844","38462","34",
"New Jersey","2002","4211  ","Motor vehicle, motor vehicle pt & supply whsle","817","12169","504601","34",
"New Jersey","2002","421120","Motor vehicle supplies & new parts whsle","427","5808","226564","34",
"New Jersey","2002","42111 ","Automobile & other motor vehicle whsle","220","4723","219307","34",
"New Jersey","2002","421110","Automobile & other motor vehicle whsle","220","4723","219307","34",
"New Jersey","2002","42112 ","Motor vehicle supplies & new parts whsle","427","5808","226564","34",
"New Jersey","2002","4219  ","Miscellaneous durable goods","1690","15277","666529","34",
"New Jersey","2002","421920","Toy & hobby goods & supplies whsle","172","3236","137491","34",
"New Jersey","2002","42191 ","Sporting & recreational goods & supply whsle","203","1860","93520","34",
"New Jersey","2002","421910","Sporting & recreational goods & supply whsle","203","1860","93520","34",
"New Jersey","2002","42192 ","Toy & hobby goods & supplies whsle","172","3236","137491","34",
"New Jersey","2002","422910","Farm supplies","101","1386","67729","34",
"New Jersey","2002","422930","Flower, nursery stock, florists' supplies whsle","170","2775","94008","34",
"New Jersey","2002","42292 ","Book, periodical & newspaper whsle","136","4367","171702","34",
"New Jersey","2002","422920","Book, periodical & newspaper","136","4367","171702","34",
"New Jersey","2002","42293 ","Flower, nursery stock, florists' supplies whsle","170","2775","94008","34",
"New Jersey","2002","44529 ","Other specialty food stores","779","4253","75919","34",
"New Jersey","2002","4453  ","Beer, wine & liquor stores","1719","8745","150768","34",
"New Jersey","2002","445291","Baked goods stores","300","2214","44402","34",
"New Jersey","2002","445292","Confectionery & nut stores","152","812","11284","34",
"New Jersey","2002","445299","All other specialty food stores","327","1227","20233","34",
"New Jersey","2002","453210","Office supplies & stationery stores","296","3856","96773","34",
"New Jersey","2002","45331 ","Used merchandise stores","288","1436","25010","34",
"New Jersey","2002","45322 ","Gift, novelty & souvenir stores","1071","6424","98273","34",
"New Jersey","2002","453220","Gift, novelty & souvenir stores","1071","6424","98273","34",
"New Jersey","2002","4533  ","Used merchandise stores","288","1436","25010","34",
"New Jersey","2002","485210","Interurban & rural bus transportation","42","6883","288090","34",
"New Jersey","2002","48532 ","Limousine service","483","4702","101202","34",
"New Jersey","2002","4853  ","Taxi & limousine service","638","5710","115867","34",
"New Jersey","2002","48531 ","Taxi service","155","1008","14665","34",
"New Jersey","2002","485310","Taxi service","155","1008","14665","34",
"New Jersey","2002","621410","Family planning centers","50","503","13600","34",
"New Jersey","2002","621491","HMO medical centers","14","373","17360","34",
"New Jersey","2002","62142 ","Outpatient mental health, substance abuse ctrs","183","4098","117359","34",
"New Jersey","2002","621420","Outpatient mental health, substance abuse ctrs","183","4098","117359","34",
"New Jersey","2002","62149 ","Other outpatient care centers","437","8663","344120","34",
"New Jersey","2002","62423 ","Emergency & other relief services","42","545","14308","34",
"New Jersey","2002","624310","Vocational rehabilitation services","133","6819","108298","34",
"New Jersey","2002","624230","Emergency & other relief services","42","545","14308","34",
"New Jersey","2002","6243  ","Vocational rehabilitation services","133","6819","108298","34",
"New Jersey","2002","62431 ","Vocational rehabilitation services","133","6819","108298","34",
"New Jersey","2002","71399 ","All other amusement & recreation industries","408","3051","58666","34",
"New Jersey","2002","811490","Other personal & household goods R&M","324","1461","42778","34",
"New Jersey","2002","713990","All other amusement & recreation industries","408","3051","58666","34",
"New Jersey","2002","72    ","Accommodation & food services","17484","264215","4471400","34",
"New Jersey","2002","721   ","Accommodation","1436","70884","1841382","34",
"New Jersey","2002","488119","Other airport operations","31","0","0","34",
"New Jersey","2002","812   ","Personal & laundry services","9051","47465","928747","34",
"New Jersey","2002","8121  ","Personal care services","5050","23854","372195","34",
"New Jersey","2002","81211 ","Hair, nail & skin care services","4606","21314","338619","34",
"New Jersey","2002","48811 ","Airport operations","32","2497","75158","34",
"New Jersey","2002","488111","Air traffic control","1","0","0","34",
"New Jersey","2002","48819 ","Other air transportation support activities","42","807","29903","34",
"New Jersey","2002","4889  ","Other transportation support activities","69","894","34752","34",
"New Jersey","2002","488190","Other air transportation support activities","42","807","29903","34",
"New Jersey","2002","48851 ","Freight transportation arrangement","749","9768","495289","34",
"New Jersey","2002","488510","Freight transportation arrangement","749","9768","495289","34",
"New Jersey","2002","48899 ","Other transportation support activities","69","894","34752","34",
"New Jersey","2002","49319 ","Other warehousing & storage","66","1496","59750","34",
"New Jersey","2002","488991","Packing & crating","54","0","0","34",
"New Jersey","2002","49313 ","Farm product warehousing & storage","5","30","973","34",
"New Jersey","2002","493130","Farm product warehousing & storage","5","30","973","34",
"New Jersey","2002","493190","Other warehousing & storage","66","1496","59750","34",
"New Jersey","2002","114111","Finfish fishing","31","89","2366","34",
"New Jersey","2002","51    ","Information","4132","125710","8139575","34",
"New Jersey","2002","113310","Logging","8","0","0","34",
"New Jersey","2002","114   ","Fishing, hunting & trapping","76","245","6343","34",
"New Jersey","2002","1141  ","Fishing","67","166","5781","34",
"New Jersey","2002","11411 ","Fishing","67","166","5781","34",
"New Jersey","2002","2332  ","Residential building construction","5132","18830","764806","34",
"New Jersey","2002","2331  ","Land subdivision & land development","320","1934","97082","34",
"New Jersey","2002","23311 ","Land subdivision & land development","320","1934","97082","34",
"New Jersey","2002","233110","Land subdivision & land development","320","1934","97082","34",
"New Jersey","2002","23321 ","Single-family housing construction","4758","16999","679986","34",
"New Jersey","2002","311111","Dog & cat food mfg","3","0","0","34",
"New Jersey","2002","311   ","Food mfg","935","27476","1001419","34",
"New Jersey","2002","3111  ","Animal food mfg","6","233","13729","34",
"New Jersey","2002","31111 ","Animal food mfg","6","233","13729","34",
"New Jersey","2002","311119","Other animal food mfg","3","0","0","34",
"New Jersey","2002","3112  ","Grain & oilseed milling","7","378","17646","34",
"New Jersey","2002","312229","Other tobacco product mfg","5","0","0","34",
"New Jersey","2002","312140","Distilleries","3","0","0","34",
"New Jersey","2002","3122  ","Tobacco mfg","5","0","0","34",
"New Jersey","2002","31222 ","Tobacco product mfg","5","0","0","34",
"New Jersey","2002","313   ","Textile mills","256","5512","196619","34",
"New Jersey","2002","3131  ","Fiber, yarn & thread mills","14","630","23281","34",
"New Jersey","2002","315991","Hat, cap & millinery mfg","11","202","5422","34",
"New Jersey","2002","3161  ","Leather & hide tanning & finishing","6","0","0","34",
"New Jersey","2002","315993","Men's & boys' neckwear mfg","5","64","1114","34",
"New Jersey","2002","315999","Other apparel accessories & other apparel mfg","46","505","13760","34",
"New Jersey","2002","316   ","Leather & allied product mfg","31","1019","38776","34",
"New Jersey","2002","323117","Book printing","24","383","16572","34",
"New Jersey","2002","323114","Quick printing","291","1977","80460","34",
"New Jersey","2002","323115","Digital printing","22","287","12101","34",
"New Jersey","2002","323116","Manifold business form printing","23","1137","44464","34",
"New Jersey","2002","323118","Blankbook, loose-leaf binder & device mfg","13","199","4697","34",
"New Jersey","2002","32611 ","Unsupported plastics film, sheet, & bag mfg","90","4305","171529","34",
"New Jersey","2002","325998","All oth misc chemical product & prep mfg","54","1666","83833","34",
"New Jersey","2002","326   ","Plastics & rubber products mfg","553","28343","1023506","34",
"New Jersey","2002","3261  ","Plastics product mfg","484","25687","929678","34",
"New Jersey","2002","326111","Unsupported plastics bag mfg","31","1368","44563","34",
"New Jersey","2002","331210","Iron, steel pipe & tube mfg from purchased steel","6","334","14972","34",
"New Jersey","2002","331111","Iron & steel mills","29","755","36670","34",
"New Jersey","2002","3312  ","Steel product mfg from purchased steel","17","1015","37091","34",
"New Jersey","2002","33121 ","Iron, steel pipe & tube mfg from purchased steel","6","334","14972","34",
"New Jersey","2002","3327  ","Mach shops, turn prod, screw, nut, bolt mfg","664","7124","299959","34",
"New Jersey","2002","332611","Spring (heavy gauge) mfg","1","0","0","34",
"New Jersey","2002","332612","Spring (light gauge) mfg","7","0","0","34",
"New Jersey","2002","332618","Other fabricated wire product mfg","40","1514","59478","34",
"New Jersey","2002","333514","Special die, tool, die set, jig & fixture mfg","109","1012","37879","34",
"New Jersey","2002","3346  ","Mfg & reproducing magnetic & optical media","25","1060","38347","34",
"New Jersey","2002","333515","Cutting tool & machine tool accessory mfg","30","425","17409","34",
"New Jersey","2002","333516","Rolling mill machinery & equipment mfg","3","0","0","34",
"New Jersey","2002","333518","Other metalworking machinery mfg","9","0","0","34",
"New Jersey","2002","336419","Other missile, space veh parts & aux equip mfg","2","0","0","34",
"New Jersey","2002","33461 ","Mfg & reproducing magnetic & optical media","25","1060","38347","34",
"New Jersey","2002","334611","Software reproducing","5","0","0","34",
"New Jersey","2002","334612","Prerecorded CD, tape, record reproducing","15","979","35166","34",
"New Jersey","2002","42113 ","Tire & tube whsle","43","698","32145","34",
"New Jersey","2002","3365  ","Railroad rolling stock mfg","1","0","0","34",
"New Jersey","2002","33651 ","Railroad rolling stock mfg","1","0","0","34",
"New Jersey","2002","336510","Railroad rolling stock mfg","1","0","0","34",
"New Jersey","2002","42193 ","Recyclable material whsle","313","3983","144319","34",
"New Jersey","2002","421130","Tire & tube whsle","43","698","32145","34",
"New Jersey","2002","42114 ","Motor vehicle parts (used) whsle","127","940","26585","34",
"New Jersey","2002","421140","Motor vehicle parts (used) whsle","127","940","26585","34",
"New Jersey","2002","42294 ","Tobacco & tobacco product whsle","83","1304","55499","34",
"New Jersey","2002","421930","Recyclable material whsle","313","3983","144319","34",
"New Jersey","2002","42194 ","Jewelry, watch, precious stone & metal whsle","309","2251","133789","34",
"New Jersey","2002","421940","Jewelry, watch, precious stone & metal whsle","309","2251","133789","34",
"New Jersey","2002","44531 ","Beer, wine & liquor stores","1719","8745","150768","34",
"New Jersey","2002","422940","Tobacco & tobacco product whsle","83","1304","55499","34",
"New Jersey","2002","42295 ","Paint, varnish & supplies whsle","75","988","41993","34",
"New Jersey","2002","422950","Paint, varnish & supplies whsle","75","988","41993","34",
"New Jersey","2002","44611 ","Pharmacies & drug stores","1460","27373","528296","34",
"New Jersey","2002","445310","Beer, wine & liquor stores","1719","8745","150768","34",
"New Jersey","2002","446   ","Health & personal care stores","2899","35222","714257","34",
"New Jersey","2002","4461  ","Health & personal care stores","2899","35222","714257","34",
"New Jersey","2002","453310","Used merchandise stores","288","1436","25010","34",
"New Jersey","2002","45392 ","Art dealers","153","400","8361","34",
"New Jersey","2002","4539  ","Other miscellaneous store retailers","1021","6194","138662","34",
"New Jersey","2002","45391 ","Pet & pet supplies stores","282","2437","38771","34",
"New Jersey","2002","453910","Pet & pet supplies stores","282","2437","38771","34",
"New Jersey","2002","485320","Limousine service","483","4702","101202","34",
"New Jersey","2002","6244  ","Child day care services","2192","30559","501830","34",
"New Jersey","2002","4854  ","School & employee bus transportation","231","14624","219749","34",
"New Jersey","2002","48541 ","School & employee bus transportation","231","14624","219749","34",
"New Jersey","2002","485410","School & employee bus transportation","231","14624","219749","34",
"New Jersey","2002","7211  ","Traveler accommodation","1243","69822","1811834","34",
"New Jersey","2002","62441 ","Child day care services","2192","30559","501830","34",
"New Jersey","2002","624410","Child day care services","2192","30559","501830","34",
"New Jersey","2002","71    ","Arts, entertainment & recreation","3188","40761","1067873","34",
"New Jersey","2002","72111 ","Hotels (exc casino hotels) & motels","1120","26985","610663","34",
"New Jersey","2002","812111","Barber shops","319","807","12283","34",
"New Jersey","2002","721110","Hotels (exc casino hotels) & motels","1120","26985","610663","34",
"New Jersey","2002","72112 ","Casino hotels","14","0","0","34",
"New Jersey","2002","721120","Casino hotels","14","0","0","34",
"New Jersey","2002","812112","Beauty salons","3608","19126","307194","34",
"New Jersey","2002","488210","Rail transportation support activities","18","335","13937","34",
"New Jersey","2002","812113","Nail salons","679","1381","19142","34",
"New Jersey","2002","81219 ","Other personal care services","444","2540","33576","34",
"New Jersey","2002","812191","Diet & weight reducing centers","102","1138","13503","34",
"New Jersey","2002","4882  ","Rail transportation support activities","18","335","13937","34",
"New Jersey","2002","48821 ","Rail transportation support activities","18","335","13937","34",
"New Jersey","2002","4883  ","Water transportation support activities","106","4498","307058","34",
"New Jersey","2002","49211 ","Couriers","223","21823","679586","34",
"New Jersey","2002","488999","All other transportation support activities","15","0","0","34",
"New Jersey","2002","492   ","Couriers & messengers","460","23567","726888","34",
"New Jersey","2002","4921  ","Couriers","223","21823","679586","34",
"New Jersey","2002","492110","Couriers","223","21823","679586","34",
"New Jersey","2002","511110","Newspaper publishers","190","14364","669000","34",
"New Jersey","2002","511   ","Publishing industries","1075","42764","2795435","34",
"New Jersey","2002","5111  ","Newspaper, periodical, book, database publishers","672","33753","2034900","34",
"New Jersey","2002","51111 ","Newspaper publishers","190","14364","669000","34",
"New Jersey","2002","51112 ","Periodical publishers","253","5961","532171","34",
"New Jersey","2002","51211 ","Motion picture & video production","222","1354","83467","34",
"New Jersey","2002","511210","Software publishers","403","9011","760535","34",
"New Jersey","2002","512   ","Motion picture & sound recording industries","518","6127","176572","34",
"New Jersey","2002","5121  ","Motion picture & video industries","429","5701","156592","34",
"New Jersey","2002","233220","Multifamily housing construction","374","1831","84820","34",
"New Jersey","2002","114112","Shellfish fishing","36","77","3415","34",
"New Jersey","2002","1142  ","Hunting & trapping","9","79","562","34",
"New Jersey","2002","11421 ","Hunting & trapping","9","79","562","34",
"New Jersey","2002","114210","Hunting & trapping","9","79","562","34",
"New Jersey","2002","115   ","Agriculture & forestry support activities","166","665","14802","34",
"New Jersey","2002","233210","Single-family housing construction","4758","16999","679986","34",
"New Jersey","2002","23322 ","Multifamily housing construction","374","1831","84820","34",
"New Jersey","2002","2333  ","Nonresidential building construction","1336","19160","998185","34",
"New Jersey","2002","311223","Other oilseed processing","2","0","0","34",
"New Jersey","2002","31121 ","Flour milling & malt mfg","2","0","0","34",
"New Jersey","2002","311211","Flour milling","2","0","0","34",
"New Jersey","2002","31122 ","Starch & vegetable fats & oils mfg","5","0","0","34",
"New Jersey","2002","311225","Fats & oils refining & blending","3","0","0","34",
"New Jersey","2002","313113","Thread mills","3","0","0","34",
"New Jersey","2002","31311 ","Fiber, yarn & thread mills","14","630","23281","34",
"New Jersey","2002","313111","Yarn spinning mills","7","0","0","34",
"New Jersey","2002","313112","Yarn texturing, throwing & twisting mills","4","543","20154","34",
"New Jersey","2002","3132  ","Fabric mills","131","2231","75503","34",
"New Jersey","2002","31611 ","Leather & hide tanning & finishing","6","0","0","34",
"New Jersey","2002","316211","Rubber & plastics footwear mfg","1","0","0","34",
"New Jersey","2002","316110","Leather & hide tanning & finishing","6","0","0","34",
"New Jersey","2002","3162  ","Footwear mfg","3","470","16939","34",
"New Jersey","2002","31621 ","Footwear mfg","3","470","16939","34",
"New Jersey","2002","323119","Other commercial printing","116","1996","81180","34",
"New Jersey","2002","324   ","Petroleum & coal products mfg","63","3421","240609","34",
"New Jersey","2002","32312 ","Printing support activities","185","3424","129700","34",
"New Jersey","2002","323121","Tradebinding & related work","66","1872","56584","34",
"New Jersey","2002","323122","Prepress services","119","1552","73116","34",
"New Jersey","2002","326112","Unsupported plastics packaging film & sheet mfg","7","142","4245","34",
"New Jersey","2002","33122 ","Rolling & drawing of purchased steel","11","681","22119","34",
"New Jersey","2002","326113","Unsupported plastics film & sheet (except packaging","52","2795","122721","34",
"New Jersey","2002","32612 ","Plastics pipe, pipe fitting, & unsupported profile","39","1702","65893","34",
"New Jersey","2002","326121","Unsupported plastics profile shape mfg","34","1509","59149","34",
"New Jersey","2002","33131 ","Alumina & aluminum production & processing","10","1045","43654","34",
"New Jersey","2002","331221","Rolled steel shape mfg","3","0","0","34",
"New Jersey","2002","331222","Steel wire drawing","8","0","0","34",
"New Jersey","2002","3313  ","Alumina & aluminum production & processing","10","1045","43654","34",
"New Jersey","2002","33271 ","Machine shops","562","5199","220643","34",
"New Jersey","2002","332710","Machine shops","562","5199","220643","34",
"New Jersey","2002","3336  ","Engine, turbine & power transmsn equip mfg","23","758","40596","34",
"New Jersey","2002","33272 ","Turned product & screw, nut & bolt mfg","102","1925","79316","34",
"New Jersey","2002","332721","Precision turned product mfg","71","1111","47358","34",
"New Jersey","2002","332722","Bolt, nut, screw, rivet & washer mfg","31","814","31958","34",
"New Jersey","2002","333613","Mechanical power transmission equipment mfg","6","0","0","34",
"New Jersey","2002","33361 ","Engine, turbine & power transmsn equip mfg","23","758","40596","34",
"New Jersey","2002","333611","Turbine & turbine generator set unit mfg","2","0","0","34",
"New Jersey","2002","333612","Speed changer, ind high-speed drive & gear mfg","9","0","0","34",
"New Jersey","2002","334613","Magnetic and optical recording media mfg","5","0","0","34",
"New Jersey","2002","335   ","Electrical equip, appliance & component mfg","256","7338","301240","34",
"New Jersey","2002","3366  ","Ship & boat building","41","2223","76607","34",
"New Jersey","2002","3351  ","Electric lighting equipment mfg","61","0","0","34",
"New Jersey","2002","33511 ","Electric lamp bulb & part mfg","7","0","0","34",
"New Jersey","2002","335110","Electric lamp bulb & part mfg","7","0","0","34",
"New Jersey","2002","33661 ","Ship & boat building","41","2223","76607","34",
"New Jersey","2002","4212  ","Furniture & Home furnishing whsle","655","10203","528444","34",
"New Jersey","2002","336611","Ship building & repairing","18","0","0","34",
"New Jersey","2002","336612","Boat building","23","0","0","34",
"New Jersey","2002","3369  ","Other transportation equipment mfg","10","0","0","34",
"New Jersey","2002","42121 ","Furniture whsle","257","3241","156911","34",
"New Jersey","2002","42199 ","Other miscellaneous durable goods whsle","693","3947","157410","34",
"New Jersey","2002","421210","Furniture whsle","257","3241","156911","34",
"New Jersey","2002","42122 ","Home furnishing whsle","398","6962","371533","34",
"New Jersey","2002","421220","Home furnishing whsle","398","6962","371533","34",
"New Jersey","2002","421990","Other miscellaneous durable goods whsle","693","3947","157410","34",
"New Jersey","2002","42299 ","Other miscellaneous nondurable goods whsle","852","5829","271434","34",
"New Jersey","2002","422   ","Wholesale trade, nondurable goods","6610","125212","7028487","34",
"New Jersey","2002","4221  ","Paper & paper product whsle","711","12740","526916","34",
"New Jersey","2002","42211 ","Printing & writing paper whsle","116","1897","109801","34",
"New Jersey","2002","422990","Other miscellaneous nondurable goods whsle","852","5829","271434","34",
"New Jersey","2002","446110","Pharmacies & drug stores","1460","27373","528296","34",
"New Jersey","2002","44-45 ","Retail trade","35410","446756","10651463","34",
"New Jersey","2002","441   ","Motor vehicle & parts dealers","2865","49345","2129487","34",
"New Jersey","2002","4411  ","Automobile dealers","1327","34879","1714570","34",
"New Jersey","2002","44612 ","Cosmetics, beauty supplies & perfume stores","369","2569","45463","34",
"New Jersey","2002","45393 ","Manufactured (mobile) home dealers","12","53","1767","34",
"New Jersey","2002","446120","Cosmetics, beauty supplies & perfume stores","369","2569","45463","34",
"New Jersey","2002","44613 ","Optical goods stores","508","2382","66661","34",
"New Jersey","2002","453920","Art dealers","153","400","8361","34",
"New Jersey","2002","4855  ","Charter bus industry","68","0","0","34",
"New Jersey","2002","453930","Manufactured (mobile) home dealers","12","53","1767","34",
"New Jersey","2002","45399 ","All other miscellaneous store retailers","574","3304","89763","34",
"New Jersey","2002","453991","Tobacco stores","75","258","4017","34",
"New Jersey","2002","48551 ","Charter bus industry","68","0","0","34",
"New Jersey","2002","72119 ","Other traveler accommodation","109","0","0","34",
"New Jersey","2002","485510","Charter bus industry","68","0","0","34",
"New Jersey","2002","4859  ","Oth transit & ground passenger transportation","117","2236","47252","34",
"New Jersey","2002","48599 ","Oth transit & ground passenger transportation","117","2236","47252","34",
"New Jersey","2002","721191","Bed & breakfast inns","81","0","0","34",
"New Jersey","2002","812199","Other personal care services","342","1402","20073","34",
"New Jersey","2002","721199","All other traveler accommodation","28","0","0","34",
"New Jersey","2002","7212  ","RV parks & recreational camps","129","785","25606","34",
"New Jersey","2002","72121 ","RV parks & recreational camps","129","785","25606","34",
"New Jersey","2002","8122  ","Death care services","650","4549","163396","34",
"New Jersey","2002","81221 ","Funeral homes","460","3021","107478","34",
"New Jersey","2002","48832 ","Marine cargo handling","29","3408","247217","34",
"New Jersey","2002","812210","Funeral homes","460","3021","107478","34",
"New Jersey","2002","81222 ","Cemeteries & crematories","190","1528","55918","34",
"New Jersey","2002","812220","Cemeteries & crematories","190","1528","55918","34",
"New Jersey","2002","48831 ","Port & harbor operations","5","0","0","34",
"New Jersey","2002","488310","Port & harbor operations","5","0","0","34",
"New Jersey","2002","488320","Marine cargo handling","29","3408","247217","34",
"New Jersey","2002","48833 ","Navigational services to shipping","22","0","0","34",
"New Jersey","2002","493   ","Warehousing & storage","423","12508","412636","34",
"New Jersey","2002","4922  ","Local messengers & local delivery","237","1744","47302","34",
"New Jersey","2002","49221 ","Local messengers & local delivery","237","1744","47302","34",
"New Jersey","2002","492210","Local messengers & local delivery","237","1744","47302","34",
"New Jersey","2002","4931  ","Warehousing & storage","423","12508","412636","34",
"New Jersey","2002","51114 ","Database and directory publishers","52","2040","119453","34",
