"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"Kansas","2001","311813","Frozen cakes, pies & other pastries mfg","2","0","0","20",
"Kansas","2001","31182 ","Cookie, cracker & pasta mfg","10","0","0","20",
"Kansas","2001","33152 ","Nonferrous metal foundries","13","155","3213","20",
"Kansas","2001","331524","Aluminum foundries (except die-casting)","9","0","0","20",
"Kansas","2001","332439","Other metal container mfg","3","0","0","20",
"Kansas","2001","331525","Copper foundries (except die-casting)","4","0","0","20",
"Kansas","2001","332   ","Fabricated metal product mfg","570","14846","467168","20",
"Kansas","2001","33243 ","Light gauge metal container mfg","3","0","0","20",
"Kansas","2001","3325  ","Hardware mfg","5","88","2867","20",
"Kansas","2001","332994","Small arms mfg","1","0","0","20",
"Kansas","2001","33251 ","Hardware mfg","5","88","2867","20",
"Kansas","2001","332510","Hardware mfg","5","88","2867","20",
"Kansas","2001","332993","Ammunition (exc small arms) mfg","1","0","0","20",
"Kansas","2001","332996","Fabricated pipe & pipe fitting mfg","7","179","4271","20",
"Kansas","2001","333411","Air purification equipment mfg","3","0","0","20",
"Kansas","2001","332997","Industrial pattern mfg","11","95","2579","20",
"Kansas","2001","332998","Enameled iron & metal sanitary ware mfg","1","0","0","20",
"Kansas","2001","33341 ","HVAC & commercial refrigeration equipment mfg","17","2490","85680","20",
"Kansas","2001","333412","Industrial & commercial fan & blower mfg","3","0","0","20",
"Kansas","2001","333996","Fluid power pump & motor mfg","4","0","0","20",
"Kansas","2001","333414","Heating equipment (exc warm air furnaces) mfg","4","0","0","20",
"Kansas","2001","333415","AC, warm air htg & commercial refrig equip mfg","7","0","0","20",
"Kansas","2001","333995","Fluid power cylinder & actuator mfg","4","346","8623","20",
"Kansas","2001","334513","Industrial process control mfg","5","0","0","20",
"Kansas","2001","333999","All other general purpose machinery mfg","15","0","0","20",
"Kansas","2001","334   ","Computer & electronic product mfg","105","6161","249696","20",
"Kansas","2001","334512","Automatic environmental control mfg","2","0","0","20",
"Kansas","2001","334515","Electricity measuring, testing instrument mfg","5","789","30404","20",
"Kansas","2001","335929","Other communication & energy wire mfg","6","832","26921","20",
"Kansas","2001","334516","Analytical laboratory instrument mfg","1","0","0","20",
"Kansas","2001","334518","Watch, clock & part mfg","2","0","0","20",
"Kansas","2001","33592 ","Communication & energy wire & cable mfg","6","832","26921","20",
"Kansas","2001","33593 ","Wiring device mfg","4","0","0","20",
"Kansas","2001","3364  ","Aerospace product & parts mfg","95","45293","2426433","20",
"Kansas","2001","335931","Current-carrying wiring device mfg","3","0","0","20",
"Kansas","2001","335932","Noncurrent-carrying wiring device mfg","1","0","0","20",
"Kansas","2001","336399","All other motor vehicle parts mfg","14","1230","34612","20",
"Kansas","2001","33641 ","Aerospace product & parts mfg","95","45293","2426433","20",
"Kansas","2001","337214","Office furniture (except wood) mfg","2","0","0","20",
"Kansas","2001","336411","Aircraft mfg","16","0","0","20",
"Kansas","2001","336412","Aircraft engine & engine parts mfg","7","0","0","20",
"Kansas","2001","337212","Custom architectural woodwork & millwork mfg","11","0","0","20",
"Kansas","2001","337215","Showcase, partition, shelving & locker mfg","14","533","16060","20",
"Kansas","2001","339991","Gasket, packing & sealing device mfg","6","0","0","20",
"Kansas","2001","3379  ","Other furniture related product mfg","6","0","0","20",
"Kansas","2001","339950","Sign mfg","61","1180","32012","20",
"Kansas","2001","33999 ","All other misc mfg","35","1400","34562","20",
"Kansas","2001","42139 ","Other construction material whsle","32","292","11298","20",
"Kansas","2001","339992","Musical instrument mfg","2","0","0","20",
"Kansas","2001","339994","Broom, brush & mop mfg","5","0","0","20",
"Kansas","2001","421330","Roofing, siding & insulation material whsle","21","197","9105","20",
"Kansas","2001","421390","Other construction material whsle","32","292","11298","20",
"Kansas","2001","421690","Other electronic parts & equipment whsle","170","2744","174409","20",
"Kansas","2001","4214  ","Professional & commercial equip & supp whsle","411","5277","249118","20",
"Kansas","2001","42141 ","Photographic equipment & supplies whsle","12","129","5956","20",
"Kansas","2001","42169 ","Other electronic parts & equipment whsle","170","2744","174409","20",
"Kansas","2001","4217  ","Hardware, plumb & heating equip & sup whsle","218","2179","87794","20",
"Kansas","2001","42171 ","Hardware whsle","85","786","29079","20",
"Kansas","2001","422   ","Wholesale trade, nondurable goods","1906","25827","905294","20",
"Kansas","2001","421710","Hardware whsle","85","786","29079","20",
"Kansas","2001","42199 ","Other miscellaneous durable goods whsle","83","0","0","20",
"Kansas","2001","421990","Other miscellaneous durable goods whsle","83","0","0","20",
"Kansas","2001","42247 ","Meat & meat product whsle","23","1158","38479","20",
"Kansas","2001","4221  ","Paper & paper product whsle","141","1448","58655","20",
"Kansas","2001","42246 ","Fish & seafood whsle","6","0","0","20",
"Kansas","2001","422460","Fish & seafood whsle","6","0","0","20",
"Kansas","2001","422470","Meat & meat product whsle","23","1158","38479","20",
"Kansas","2001","42291 ","Farm supplies whsle","141","1173","38746","20",
"Kansas","2001","42248 ","Fresh fruit & vegetable whsle","22","319","14133","20",
"Kansas","2001","422820","Wine & distilled alcoholic beverage whsle","12","451","16455","20",
"Kansas","2001","4229  ","Miscellaneous nondurable goods whsle","340","3241","100913","20",
"Kansas","2001","422910","Farm supplies","141","1173","38746","20",
"Kansas","2001","441229","All other motor vehicle dealers","32","214","4918","20",
"Kansas","2001","42292 ","Book, periodical & newspaper whsle","34","432","12597","20",
"Kansas","2001","441221","Motorcycle dealers","49","420","9314","20",
"Kansas","2001","441222","Boat dealers","27","161","3931","20",
"Kansas","2001","4413  ","Automotive parts, accessories & tire stores","785","5465","124833","20",
"Kansas","2001","443130","Camera & photographic supplies stores","20","143","3467","20",
"Kansas","2001","44131 ","Automotive parts, accessories & tire stores","548","3613","78754","20",
"Kansas","2001","443120","Computer & software stores","169","1170","26368","20",
"Kansas","2001","44313 ","Camera & photographic supplies stores","20","143","3467","20",
"Kansas","2001","444   ","Bldg material & garden equip & supp dealers","1254","13730","341343","20",
"Kansas","2001","445292","Confectionery & nut stores","30","278","2719","20",
"Kansas","2001","4441  ","Building material & supplies dealers","921","10751","271455","20",
"Kansas","2001","44529 ","Other specialty food stores","111","684","9053","20",
"Kansas","2001","445291","Baked goods stores","43","207","4192","20",
"Kansas","2001","445299","All other specialty food stores","38","199","2142","20",
"Kansas","2001","448130","Children's & infants' clothing stores","44","397","4462","20",
"Kansas","2001","4453  ","Beer, wine & liquor stores","553","2014","18368","20",
"Kansas","2001","448120","Women's clothing stores","270","2130","24103","20",
"Kansas","2001","44813 ","Children's & infants' clothing stores","44","397","4462","20",
"Kansas","2001","44814 ","Family clothing stores","223","4195","49363","20",
"Kansas","2001","452   ","General merchandise stores","504","28802","444483","20",
"Kansas","2001","448140","Family clothing stores","223","4195","49363","20",
"Kansas","2001","45122 ","Prerecorded tape, CD & record stores","82","887","9649","20",
"Kansas","2001","451220","Prerecorded tape, CD & record stores","82","887","9649","20",
"Kansas","2001","4521  ","Department stores","116","20773","328208","20",
"Kansas","2001","454   ","Nonstore retailers","506","5109","120632","20",
"Kansas","2001","45399 ","All other miscellaneous store retailers","294","1483","22801","20",
"Kansas","2001","453991","Tobacco stores","58","229","3215","20",
"Kansas","2001","453998","All other misc store retailers (exc tobacco)","236","1254","19586","20",
"Kansas","2001","481212","Nonscheduled chartered freight air trans","1","0","0","20",
"Kansas","2001","4541  ","Electronic shopping & mail-order houses","104","2883","69906","20",
"Kansas","2001","48121 ","Nonscheduled air transportation","20","0","0","20",
"Kansas","2001","481211","Nonscheduled chartered passenger air trans","12","0","0","20",
"Kansas","2001","481219","Other nonscheduled air transportation","7","0","0","20",
"Kansas","2001","485111","Mixed mode transit systems","5","0","0","20",
"Kansas","2001","483   ","Water transportation","2","0","0","20",
"Kansas","2001","4851  ","Urban transit systems","7","0","0","20",
"Kansas","2001","48511 ","Urban transit systems","7","0","0","20",
"Kansas","2001","485113","Bus & other motor vehicle transit systems","2","0","0","20",
"Kansas","2001","4852  ","Interurban & rural bus transportation","3","0","0","20",
"Kansas","2001","486210","Pipeline transportation of natural gas","80","720","49593","20",
"Kansas","2001","486110","Pipeline transportation of crude oil","10","0","0","20",
"Kansas","2001","4862  ","Pipeline transportation of natural gas","80","720","49593","20",
"Kansas","2001","48621 ","Pipeline transportation of natural gas","80","720","49593","20",
"Kansas","2001","48832 ","Marine cargo handling","1","0","0","20",
"Kansas","2001","4869  ","Other pipeline transportation","33","0","0","20",
"Kansas","2001","488210","Rail transportation support activities","17","512","17418","20",
"Kansas","2001","4883  ","Water transportation support activities","1","0","0","20",
"Kansas","2001","488320","Marine cargo handling","1","0","0","20",
"Kansas","2001","493110","General warehousing & storage","33","408","11426","20",
"Kansas","2001","48821 ","Rail transportation support activities","17","512","17418","20",
"Kansas","2001","4931  ","Warehousing & storage","73","0","0","20",
"Kansas","2001","49311 ","General warehousing & storage","33","408","11426","20",
"Kansas","2001","49312 ","Refrigerated warehousing & storage","16","632","17504","20",
"Kansas","2001","493120","Refrigerated warehousing & storage","16","632","17504","20",
"Kansas","2001","51211 ","Motion picture & video production","40","109","3212","20",
"Kansas","2001","511210","Software publishers","88","1319","81394","20",
"Kansas","2001","512   ","Motion picture & sound recording industries","148","1730","18056","20",
"Kansas","2001","5121  ","Motion picture & video industries","132","1623","14841","20",
"Kansas","2001","512110","Motion picture & video production","40","109","3212","20",
"Kansas","2001","513220","Cable & other program distribution","63","0","0","20",
"Kansas","2001","51321 ","Cable networks","5","0","0","20",
"Kansas","2001","513210","Cable networks","5","0","0","20",
"Kansas","2001","51322 ","Cable & other program distribution","63","0","0","20",
"Kansas","2001","5133  ","Telecommunications","636","28782","1602349","20",
"Kansas","2001","52    ","Finance & insurance","5178","52857","2129587","20",
"Kansas","2001","5142  ","Data processing services","66","1196","49386","20",
"Kansas","2001","51421 ","Data processing services","66","1196","49386","20",
"Kansas","2001","514210","Data processing services","66","1196","49386","20",
"Kansas","2001","522   ","Credit intermediation & related activities","1931","26257","913262","20",
"Kansas","2001","5223  ","Activities related to credit intermediation","135","1011","41310","20",
"Kansas","2001","522293","International trade financing","1","0","0","20",
"Kansas","2001","522294","Secondary market financing","1","0","0","20",
"Kansas","2001","522298","All oth nondepository credit intermediation","86","0","0","20",
"Kansas","2001","52231 ","Mortgage & nonmortgage brokers","78","393","20315","20",
"Kansas","2001","523140","Commodity contracts brokerage","29","0","0","20",
"Kansas","2001","52392 ","Portfolio management","97","529","65174","20",
"Kansas","2001","5239  ","Other financial investment activities","399","1804","124806","20",
"Kansas","2001","52391 ","Miscellaneous intermediation","67","214","8917","20",
"Kansas","2001","523910","Miscellaneous intermediation","67","214","8917","20",
"Kansas","2001","524128","All other direct insurance carriers","3","0","0","20",
"Kansas","2001","52421 ","Insurance agencies & brokerages","1889","7034","235170","20",
"Kansas","2001","52413 ","Reinsurance carriers","13","0","0","20",
"Kansas","2001","524130","Reinsurance carriers","13","0","0","20",
"Kansas","2001","5242  ","Agencies & other insurance related activities","2035","8773","301143","20",
"Kansas","2001","531190","Lessors of other real estate property","96","0","0","20",
"Kansas","2001","53113 ","Lessors of miniwarehouses & self storage units","87","0","0","20",
"Kansas","2001","531130","Lessors of miniwarehouses & self storage units","87","0","0","20",
"Kansas","2001","53119 ","Lessors of other real estate property","96","0","0","20",
"Kansas","2001","53221 ","Consumer electronics & appliances rental","46","242","7179","20",
"Kansas","2001","53223 ","Video tape & disc rental","181","1353","11865","20",
"Kansas","2001","532210","Consumer electronics & appliances rental","46","242","7179","20",
"Kansas","2001","53222 ","Formal wear & costume rental","17","152","2199","20",
"Kansas","2001","532220","Formal wear & costume rental","17","152","2199","20",
"Kansas","2001","5411  ","Legal services","1531","6877","243280","20",
"Kansas","2001","533110","Lessors of other nonfinancial intangible asset","27","146","7077","20",
"Kansas","2001","54    ","Professional, scientific & technical services","6492","52362","2152937","20",
"Kansas","2001","541   ","Professional, scientific & technical services","6492","52362","2152937","20",
"Kansas","2001","81311 ","Religious organizations","2488","18007","216188","20",
"Kansas","2001","7223  ","Special food services","254","3805","43821","20",
"Kansas","2001","72231 ","Food service contractors","162","2909","31200","20",
"Kansas","2001","722310","Food service contractors","162","2909","31200","20",
"Kansas","2001","72232 ","Caterers","67","639","7047","20",
"Kansas","2001","722320","Caterers","67","639","7047","20",
"Kansas","2001","813110","Religious organizations","2488","18007","216188","20",
"Kansas","2001","71113 ","Musical groups & artists","23","0","0","20",
"Kansas","2001","8132  ","Grantmaking & giving services","153","1735","45537","20",
"Kansas","2001","81321 ","Grantmaking & giving services","153","1735","45537","20",
"Kansas","2001","813211","Grantmaking foundations","68","602","18720","20",
"Kansas","2001","711130","Musical groups & artists","23","0","0","20",
"Kansas","2001","71119 ","Other performing arts companies","1","0","0","20",
"Kansas","2001","711190","Other performing arts companies","1","0","0","20",
"Kansas","2001","7112  ","Spectator sports","62","0","0","20",
"Kansas","2001","71121 ","Spectator sports","62","0","0","20",
"Kansas","2001","72233 ","Mobile food services","25","257","5574","20",
"Kansas","2001","722330","Mobile food services","25","257","5574","20",
"Kansas","2001","813212","Voluntary health organizations","43","766","19061","20",
"Kansas","2001","7224  ","Drinking places (alcoholic beverages)","531","3538","27187","20",
"Kansas","2001","72241 ","Drinking places (alcoholic beverages)","531","3538","27187","20",
"Kansas","2001","722410","Drinking places (alcoholic beverages)","531","3538","27187","20",
"Kansas","2001","813219","Other grantmaking & giving services","42","367","7756","20",
"Kansas","2001","71131 ","Promoters of entertainment events with facility","9","0","0","20",
"Kansas","2001","8133  ","Social advocacy organizations","100","751","16409","20",
"Kansas","2001","81331 ","Social advocacy organizations","100","751","16409","20",
"Kansas","2001","813311","Human rights organizations","18","217","5150","20",
"Kansas","2001","711211","Sports teams and clubs","6","0","0","20",
"Kansas","2001","711212","Racetracks","12","260","6386","20",
"Kansas","2001","711219","Other spectator sports","44","338","3754","20",
"Kansas","2001","7113  ","Promoters of entertainment events","43","283","4103","20",
"Kansas","2001","81    ","Other services (except public administration)","8310","54171","996716","20",
"Kansas","2001","811111","General automotive repair","905","3590","86734","20",
"Kansas","2001","811   ","Repair & maintenance","2621","13910","351829","20",
"Kansas","2001","8111  ","Automotive repair & maintenance","1854","8727","211701","20",
"Kansas","2001","81111 ","Automotive mechanical & electrical R&M","1115","4505","110985","20",
"Kansas","2001","813312","Environment & wildlife organizations","39","234","4022","20",
"Kansas","2001","813319","Other social advocacy organizations","43","300","7237","20",
"Kansas","2001","811112","Automotive exhaust system repair","51","238","6167","20",
"Kansas","2001","8134  ","Civic & social organizations","423","3689","39708","20",
"Kansas","2001","81341 ","Civic & social organizations","423","3689","39708","20",
"Kansas","2001","813410","Civic & social organizations","423","3689","39708","20",
"Kansas","2001","711310","Promoters of entertainment events with facility","9","0","0","20",
"Kansas","2001","71132 ","Promoters of entertainment events without facility","34","0","0","20",
"Kansas","2001","711320","Promoters of entertainment events without facility","34","0","0","20",
"Kansas","2001","7114  ","Agents, managers for artists & other public figures","11","0","0","20",
"Kansas","2001","811113","Automotive transmission repair","61","273","7526","20",
"Kansas","2001","81391 ","Business associations","321","1434","46462","20",
"Kansas","2001","811118","Other automotive mechanical & electrical R&M","98","404","10558","20",
"Kansas","2001","81112 ","Automotive body, paint, interior & glass repair","503","2550","78224","20",
"Kansas","2001","8139  ","Business, labor, political, like organizations","713","4202","125385","20",
"Kansas","2001","711510","Independent artists, writers & performers","46","124","4715","20",
"Kansas","2001","813910","Business associations","321","1434","46462","20",
"Kansas","2001","81392 ","Professional organizations","97","908","41080","20",
"Kansas","2001","813920","Professional organizations","97","908","41080","20",
"Kansas","2001","71141 ","Agents, managers for artists & other public figures","11","0","0","20",
"Kansas","2001","711410","Agents, managers for artists & other public figures","11","0","0","20",
"Kansas","2001","7115  ","Independent artists, writers & performers","46","124","4715","20",
"Kansas","2001","71151 ","Independent artists, writers & performers","46","124","4715","20",
"Kansas","2001","811121","Automotive body, paint & interior R&M","418","2165","67398","20",
"Kansas","2001","811122","Automotive glass replacement shops","85","385","10826","20",
"Kansas","2001","81119 ","Other automotive R&M","236","1672","22492","20",
"Kansas","2001","813930","Labor unions & similar labor organizations","148","1032","18678","20",
"Kansas","2001","811191","Automotive oil change & lubrication shops","60","0","0","20",
"Kansas","2001","811192","Car washes","150","1146","14156","20",
"Kansas","2001","81393 ","Labor unions & similar labor organizations","148","1032","18678","20",
"Kansas","2001","81394 ","Political organizations","16","22","502","20",
"Kansas","2001","8112  ","Electronic & precision equipment R&M","164","2273","64348","20",
"Kansas","2001","813940","Political organizations","16","22","502","20",
"Kansas","2001","81399 ","Oth similar organizations (exc business, prof, labo","131","806","18663","20",
"Kansas","2001","712   ","Museums, historical sites & like institutions","118","790","10776","20",
"Kansas","2001","7121  ","Museums, historical sites & like institutions","118","790","10776","20",
"Kansas","2001","71211 ","Museums","94","588","7831","20",
"Kansas","2001","712110","Museums","94","588","7831","20",
"Kansas","2001","811198","All other automotive R&M","26","0","0","20",
"Kansas","2001","81121 ","Electronic & precision equipment R&M","164","2273","64348","20",
"Kansas","2001","95    ","Auxiliaries (exc corporate, subsidiary & regional m","168","6760","219416","20",
"Kansas","2001","811211","Consumer electronics R&M","37","167","3358","20",
"Kansas","2001","811212","Computer & office machine R&M","75","1690","47583","20",
"Kansas","2001","813990","Oth similar organizations (exc business, prof, labo","131","806","18663","20",
"Kansas","2001","811213","Communication equipment R&M","14","44","1159","20",
"Kansas","2001","99    ","Unclassified establishments","623","0","0","20",
"Kansas","2001","71212 ","Historical sites","19","52","616","20",
"Kansas","2001","712120","Historical sites","19","52","616","20",
"Kansas","2001","71213 ","Zoos & botanical gardens","5","150","2329","20",
"Kansas","2001","712130","Zoos & botanical gardens","5","150","2329","20",
"Kansas","2001","713   ","Amusement, gambling & recreation industries","674","10742","160521","20",
"Kansas","2001","7131  ","Amusement parks & arcades","16","0","0","20",
"Kansas","2001","811219","Other electronic & precision equipment R&M","38","372","12248","20",
"Kansas","2001","8113  ","Commercial equipment (exc auto & elec) R&M","358","1939","55249","20",
"Kansas","2001","8114  ","Personal & household goods R&M","245","971","20531","20",
"Kansas","2001","81131 ","Commercial equipment (exc auto & elec) R&M","358","1939","55249","20",
"Kansas","2001","811310","Commercial equipment (exc auto & elec) R&M","358","1939","55249","20",
"Kansas","2001","71311 ","Amusement & theme parks","3","0","0","20",
"Kansas","2001","713110","Amusement & theme parks","3","0","0","20",
"Kansas","2001","71312 ","Amusement arcades","13","0","0","20",
"Kansas","2001","713120","Amusement arcades","13","0","0","20",
"Kansas","2001","7132  ","Gambling industries","13","0","0","20",
"Kansas","2001","81141 ","Home, garden equipment & appliance R&M","96","523","12762","20",
"Kansas","2001","811411","Home & garden equipment R&M","30","131","3045","20",
"Kansas","2001","713290","Other gambling industries","9","0","0","20",
"Kansas","2001","811412","Appliance repair & maintenance","66","392","9717","20",
"Kansas","2001","81142 ","Reupholstery & furniture repair","44","113","2146","20",
"Kansas","2001","71321 ","Casinos (except hotel casinos)","4","0","0","20",
"Kansas","2001","713210","Casinos (except hotel casinos)","4","0","0","20",
"Kansas","2001","71329 ","Other gambling industries","9","0","0","20",
"Kansas","2001","811430","Footwear & leather goods repair","16","33","464","20",
"Kansas","2001","7139  ","Other amusement & recreation industries","645","0","0","20",
"Kansas","2001","811420","Reupholstery & furniture repair","44","113","2146","20",
"Kansas","2001","81143 ","Footwear & leather goods repair","16","33","464","20",
"Kansas","2001","812   ","Personal & laundry services","1812","11877","201660","20",
"Kansas","2001","81149 ","Other personal & household goods R&M","89","302","5159","20",
"Kansas","2001","71391 ","Golf courses & country clubs","156","3073","57858","20",
"Kansas","2001","713910","Golf courses & country clubs","156","3073","57858","20",
"Kansas","2001","71392 ","Skiing facilities","1","0","0","20",
"Kansas","2001","713920","Skiing facilities","1","0","0","20",
"Kansas","2001","71393 ","Marinas","16","0","0","20",
"Kansas","2001","811490","Other personal & household goods R&M","89","302","5159","20",
"Kansas","2001","8121  ","Personal care services","942","4773","73012","20",
"Kansas","2001","81211 ","Hair, nail & skin care services","809","4019","66221","20",
"Kansas","2001","812113","Nail salons","39","0","0","20",
"Kansas","2001","812111","Barber shops","45","0","0","20",
"Kansas","2001","713930","Marinas","16","0","0","20",
"Kansas","2001","71394 ","Fitness & recreational sports centers","230","3149","32527","20",
"Kansas","2001","713940","Fitness & recreational sports centers","230","3149","32527","20",
"Kansas","2001","71395 ","Bowling centers","94","0","0","20",
"Kansas","2001","713950","Bowling centers","94","0","0","20",
"Kansas","2001","812112","Beauty salons","725","3610","58814","20",
"Kansas","2001","81219 ","Other personal care services","133","754","6791","20",
"Kansas","2001","812191","Diet & weight reducing centers","27","196","1863","20",
"Kansas","2001","812199","Other personal care services","106","558","4928","20",
"Kansas","2001","7211  ","Traveler accommodation","522","9604","124495","20",
"Kansas","2001","8122  ","Death care services","345","1971","42190","20",
"Kansas","2001","71399 ","All other amusement & recreation industries","148","0","0","20",
"Kansas","2001","713990","All other amusement & recreation industries","148","0","0","20",
"Kansas","2001","72    ","Accommodation & food services","5551","96466","960196","20",
"Kansas","2001","721   ","Accommodation","658","10268","131492","20",
"Kansas","2001","812220","Cemeteries & crematories","90","497","9351","20",
"Kansas","2001","81221 ","Funeral homes","255","1474","32839","20",
"Kansas","2001","812210","Funeral homes","255","1474","32839","20",
"Kansas","2001","81222 ","Cemeteries & crematories","90","497","9351","20",
"Kansas","2001","8123  ","Drycleaning & laundry services","327","3031","49823","20",
"Kansas","2001","721191","Bed & breakfast inns","21","139","973","20",
"Kansas","2001","72111 ","Hotels (exc casino hotels) & motels","501","9465","123522","20",
"Kansas","2001","721110","Hotels (exc casino hotels) & motels","501","9465","123522","20",
"Kansas","2001","72119 ","Other traveler accommodation","21","139","973","20",
"Kansas","2001","7212  ","RV parks & recreational camps","47","174","2764","20",
"Kansas","2001","812320","Drycleaning & laundry services (exc coin-op)","205","1654","21245","20",
"Kansas","2001","81231 ","Coin-operated laundries & drycleaners","95","309","3016","20",
"Kansas","2001","812310","Coin-operated laundries & drycleaners","95","309","3016","20",
"Kansas","2001","81232 ","Drycleaning & laundry services (exc coin-op)","205","1654","21245","20",
"Kansas","2001","7213  ","Rooming & boarding houses","89","490","4233","20",
"Kansas","2001","72121 ","RV parks & recreational camps","47","174","2764","20",
"Kansas","2001","721211","RV parks & campgrounds","23","0","0","20",
"Kansas","2001","721214","Recreational, vacation camps (exc campgrounds)","24","0","0","20",
"Kansas","2001","72131 ","Rooming & boarding houses","89","490","4233","20",
"Kansas","2001","81233 ","Linen & uniform supply","27","1068","25562","20",
"Kansas","2001","81291 ","Pet care (except veterinary) services","68","229","3040","20",
"Kansas","2001","812331","Linen supply","10","284","5818","20",
"Kansas","2001","812332","Industrial launderers","17","784","19744","20",
"Kansas","2001","8129  ","Other personal services","198","2102","36635","20",
"Kansas","2001","812910","Pet care (except veterinary) services","68","229","3040","20",
"Kansas","2001","81292 ","Photofinishing","53","699","21369","20",
"Kansas","2001","721310","Rooming & boarding houses","89","490","4233","20",
"Kansas","2001","722   ","Food services & drinking places","4893","86198","828704","20",
"Kansas","2001","7221  ","Full-service restaurants","1934","38713","382088","20",
"Kansas","2001","72211 ","Full-service restaurants","1934","38713","382088","20",
"Kansas","2001","722110","Full-service restaurants","1934","38713","382088","20",
"Kansas","2001","812930","Parking lots & garages","13","43","594","20",
"Kansas","2001","812921","Photofinishing laboratories (except one-hour)","24","537","19081","20",
"Kansas","2001","812922","One-hour photofinishing","29","162","2288","20",
"Kansas","2001","81293 ","Parking lots & garages","13","43","594","20",
"Kansas","2001","81299 ","All other personal services","64","1131","11632","20",
"Kansas","2001","7222  ","Limited-service eating places","2174","40142","375608","20",
"Kansas","2001","72221 ","Limited-service eating places","2174","40142","375608","20",
"Kansas","2001","722211","Limited-service restaurants","1809","35935","329746","20",
"Kansas","2001","722212","Cafeterias","45","691","7959","20",
"Kansas","2001","722213","Snack & nonalcoholic beverage bars","320","3516","37903","20",
"Kansas","2001","8131  ","Religious organizations","2488","18007","216188","20",
"Kansas","2001","812990","All other personal services","64","1131","11632","20",
"Kansas","2001","813   ","Religious, grantmaking, civic, prof & like organiza","3877","28384","443227","20"
