"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Indiana","2011","32518 ","Other basic inorganic chemical manufacturing","17","649","44195","18",
"Indiana","2011","325181","Alkalies and chlorine manufacturing","2","0","0","18",
"Indiana","2011","325188","All other basic inorganic chemical manufacturing","15","570","40090","18",
"Indiana","2011","325193","Ethyl alcohol manufacturing","13","764","45003","18",
"Indiana","2011","325199","All other basic organic chemical manufacturing","8","450","33034","18",
"Indiana","2011","32521 ","Resin and synthetic rubber manufacturing","35","2723","182276","18",
"Indiana","2011","325211","Plastics material and resin manufacturing","28","2454","170226","18",
"Indiana","2011","3253  ","Pesticide, fertilizer, and other agricultural chemical manufacturing","12","0","0","18",
"Indiana","2011","32532 ","Pesticide and other agricultural chemical manufacturing","4","0","0","18",
"Indiana","2011","325320","Pesticide and other agricultural chemical manufacturing","4","0","0","18",
"Indiana","2011","3254  ","Pharmaceutical and medicine manufacturing","37","8180","655426","18",
"Indiana","2011","32541 ","Pharmaceutical and medicine manufacturing","37","8180","655426","18",
"Indiana","2011","325411","Medicinal and botanical manufacturing","3","0","0","18",
"Indiana","2011","325412","Pharmaceutical preparation manufacturing","24","5664","418073","18",
"Indiana","2011","325413","In-vitro diagnostic substance manufacturing","5","0","0","18",
"Indiana","2011","325414","Biological product (except diagnostic) manufacturing","5","0","0","18",
"Indiana","2011","3255  ","Paint, coating, and adhesive manufacturing","47","1332","67476","18",
"Indiana","2011","32591 ","Printing ink manufacturing","6","0","0","18",
"Indiana","2011","32551 ","Paint and coating manufacturing","30","871","46337","18",
"Indiana","2011","325510","Paint and coating manufacturing","30","871","46337","18",
"Indiana","2011","32552 ","Adhesive manufacturing","17","461","21139","18",
"Indiana","2011","325520","Adhesive manufacturing","17","461","21139","18",
"Indiana","2011","3256  ","Soap, cleaning compound, and toilet preparation manufacturing","46","1470","84591","18",
"Indiana","2011","32561 ","Soap and cleaning compound manufacturing","39","1100","61962","18",
"Indiana","2011","326   ","Plastics and rubber products manufacturing","491","35880","1442932","18",
"Indiana","2011","325611","Soap and other detergent manufacturing","20","715","40936","18",
"Indiana","2011","325612","Polish and other sanitation good manufacturing","16","0","18138","18",
"Indiana","2011","325613","Surface active agent manufacturing","3","53","2888","18",
"Indiana","2011","32562 ","Toilet preparation manufacturing","7","370","22629","18",
"Indiana","2011","325620","Toilet preparation manufacturing","7","370","22629","18",
"Indiana","2011","3259  ","Other chemical product and preparation manufacturing","54","2772","134807","18",
"Indiana","2011","325910","Printing ink manufacturing","6","0","0","18",
"Indiana","2011","32592 ","Explosives manufacturing","1","0","0","18",
"Indiana","2011","325920","Explosives manufacturing","1","0","0","18",
"Indiana","2011","32599 ","All other chemical product and preparation manufacturing","47","2557","124258","18",
"Indiana","2011","326122","Plastics pipe and pipe fitting manufacturing","13","614","25074","18",
"Indiana","2011","325991","Custom compounding of purchased resins","19","1128","58846","18",
"Indiana","2011","325992","Photographic film, paper, plate, and chemical manufacturing","4","0","0","18",
"Indiana","2011","325998","All other miscellaneous chemical product and preparation manufacturing","24","1380","63965","18",
"Indiana","2011","3261  ","Plastics product manufacturing","410","28457","1124318","18",
"Indiana","2011","32615 ","Urethane and other foam product (except polystyrene) manufacturing","27","1652","64750","18",
"Indiana","2011","32611 ","Plastics packaging materials and unlaminated film and sheet manufacturing","38","4022","199528","18",
"Indiana","2011","326111","Plastics bag and pouch manufacturing","8","798","40595","18",
"Indiana","2011","326112","Plastics packaging film and sheet (including laminated) manufacturing","7","0","0","18",
"Indiana","2011","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","23","2283","117055","18",
"Indiana","2011","32612 ","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","28","1338","57701","18",
"Indiana","2011","326191","Plastics plumbing fixture manufacturing","20","705","22965","18",
"Indiana","2011","326121","Unlaminated plastics profile shape manufacturing","15","724","32627","18",
"Indiana","2011","326199","All other plastics product manufacturing","259","17364","638042","18",
"Indiana","2011","32613 ","Laminated plastics plate, sheet (except packaging), and shape manufacturing","8","644","32372","18",
"Indiana","2011","32621 ","Tire manufacturing","13","2176","126399","18",
"Indiana","2011","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","8","644","32372","18",
"Indiana","2011","32614 ","Polystyrene foam product manufacturing","14","1045","44183","18",
"Indiana","2011","326140","Polystyrene foam product manufacturing","14","1045","44183","18",
"Indiana","2011","326150","Urethane and other foam product (except polystyrene) manufacturing","27","1652","64750","18",
"Indiana","2011","326291","Rubber product manufacturing for mechanical use","37","4008","147793","18",
"Indiana","2011","32616 ","Plastics bottle manufacturing","16","1687","64777","18",
"Indiana","2011","326160","Plastics bottle manufacturing","16","1687","64777","18",
"Indiana","2011","32619 ","Other plastics product manufacturing","279","18069","661007","18",
"Indiana","2011","3262  ","Rubber product manufacturing","81","7423","318614","18",
"Indiana","2011","326211","Tire manufacturing (except retreading)","2","0","0","18",
"Indiana","2011","326212","Tire retreading","11","228","8902","18",
"Indiana","2011","32622 ","Rubber and plastics hoses and belting manufacturing","6","320","10824","18",
"Indiana","2011","326220","Rubber and plastics hoses and belting manufacturing","6","320","10824","18",
"Indiana","2011","32629 ","Other rubber product manufacturing","62","4927","181391","18",
"Indiana","2011","326299","All other rubber product manufacturing","25","919","33598","18",
"Indiana","2011","327   ","Nonmetallic mineral product manufacturing","444","11645","564173","18",
"Indiana","2011","327215","Glass product manufacturing made of purchased glass","34","2461","101621","18",
"Indiana","2011","33329 ","Other industrial machinery manufacturing","79","1670","98743","18",
"Indiana","2011","32711 ","Pottery, ceramics, and plumbing fixture manufacturing","6","0","0","18",
"Indiana","2011","32731 ","Cement manufacturing","7","583","36801","18",
"Indiana","2011","327112","Vitreous china, fine earthenware, and other pottery product manufacturing","5","19","150","18",
"Indiana","2011","327310","Cement manufacturing","7","583","36801","18",
"Indiana","2011","327113","Porcelain electrical supply manufacturing","1","0","0","18",
"Indiana","2011","32712 ","Clay building material and refractories manufacturing","29","569","27756","18",
"Indiana","2011","32732 ","Ready-mix concrete manufacturing","164","1916","97293","18",
"Indiana","2011","327121","Brick and structural clay tile manufacturing","6","113","4629","18",
"Indiana","2011","327122","Ceramic wall and floor tile manufacturing","3","21","624","18",
"Indiana","2011","327123","Other structural clay product manufacturing","1","0","0","18",
"Indiana","2011","327124","Clay refractory manufacturing","9","0","11689","18",
"Indiana","2011","327125","Nonclay refractory manufacturing","10","169","9769","18",
"Indiana","2011","3272  ","Glass and glass product manufacturing","41","3824","182115","18",
"Indiana","2011","32739 ","Other concrete product manufacturing","75","1018","40228","18",
"Indiana","2011","32721 ","Glass and glass product manufacturing","41","3824","182115","18",
"Indiana","2011","327390","Other concrete product manufacturing","75","1018","40228","18",
"Indiana","2011","327211","Flat glass manufacturing","1","0","0","18",
"Indiana","2011","327212","Other pressed and blown glass and glassware manufacturing","2","0","0","18",
"Indiana","2011","327213","Glass container manufacturing","4","0","0","18",
"Indiana","2011","327410","Lime manufacturing","2","0","0","18",
"Indiana","2011","3273  ","Cement and concrete product manufacturing","273","3991","194095","18",
"Indiana","2011","327320","Ready-mix concrete manufacturing","164","1916","97293","18",
"Indiana","2011","327991","Cut stone and stone product manufacturing","48","865","37325","18",
"Indiana","2011","32733 ","Concrete pipe, brick, and block manufacturing","27","474","19773","18",
"Indiana","2011","327331","Concrete block and brick manufacturing","17","259","12358","18",
"Indiana","2011","327332","Concrete pipe manufacturing","10","215","7415","18",
"Indiana","2011","3274  ","Lime and gypsum product manufacturing","8","596","30492","18",
"Indiana","2011","33111 ","Iron and steel mills and ferroalloy manufacturing","31","19855","1595316","18",
"Indiana","2011","32741 ","Lime manufacturing","2","0","0","18",
"Indiana","2011","331111","Iron and steel mills","30","19848","1595035","18",
"Indiana","2011","32742 ","Gypsum product manufacturing","6","510","25394","18",
"Indiana","2011","331112","Electrometallurgical ferroalloy product manufacturing","1","0","0","18",
"Indiana","2011","327420","Gypsum product manufacturing","6","510","25394","18",
"Indiana","2011","3279  ","Other nonmetallic mineral product manufacturing","87","2607","126940","18",
"Indiana","2011","32791 ","Abrasive product manufacturing","5","167","7134","18",
"Indiana","2011","327910","Abrasive product manufacturing","5","167","7134","18",
"Indiana","2011","32799 ","All other nonmetallic mineral product manufacturing","82","2440","119806","18",
"Indiana","2011","327992","Ground or treated mineral and earth manufacturing","13","293","17675","18",
"Indiana","2011","327993","Mineral wool manufacturing","17","1160","57124","18",
"Indiana","2011","327999","All other miscellaneous nonmetallic mineral product manufacturing","4","122","7682","18",
"Indiana","2011","331   ","Primary metal manufacturing","225","40409","2654088","18",
"Indiana","2011","3311  ","Iron and steel mills and ferroalloy manufacturing","31","19855","1595316","18",
"Indiana","2011","331312","Primary aluminum production","3","0","0","18",
"Indiana","2011","3312  ","Steel product manufacturing from purchased steel","32","3766","181130","18",
"Indiana","2011","33121 ","Iron and steel pipe and tube manufacturing from purchased steel","11","1926","79077","18",
"Indiana","2011","3314  ","Nonferrous metal (except aluminum) production and processing","34","2728","148068","18",
"Indiana","2011","331210","Iron and steel pipe and tube manufacturing from purchased steel","11","1926","79077","18",
"Indiana","2011","33141 ","Nonferrous metal (except aluminum) smelting and refining","4","0","0","18",
"Indiana","2011","33122 ","Rolling and drawing of purchased steel","21","1840","102053","18",
