"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Missouri","2007","23834 ","Tile and Terrazzo Contractors","139","1091","38694","29",
"Missouri","2007","23835 ","Finish Carpentry Contractors","655","3408","121074","29",
"Missouri","2007","238350","Finish Carpentry Contractors","655","3408","121074","29",
"Missouri","2007","31133 ","Confectionery Manufacturing from Purchased Chocolate","24","178","3544","29",
"Missouri","2007","23839 ","Other Building Finishing Contractors","146","1332","58056","29",
"Missouri","2007","31132 ","Chocolate and Confectionery Manufacturing from Cacao Beans","2","0","0","29",
"Missouri","2007","311320","Chocolate and Confectionery Manufacturing from Cacao Beans","2","0","0","29",
"Missouri","2007","31181 ","Bread and Bakery Product Manufacturing","104","3922","93102","29",
"Missouri","2007","311330","Confectionery Manufacturing from Purchased Chocolate","24","178","3544","29",
"Missouri","2007","311615","Poultry Processing","21","0","0","29",
"Missouri","2007","3118  ","Bakeries and Tortilla Manufacturing","123","5627","161305","29",
"Missouri","2007","3121  ","Beverage Manufacturing","63","3552","182240","29",
"Missouri","2007","311811","Retail Bakeries","71","668","10036","29",
"Missouri","2007","311812","Commercial Bakeries","29","2908","71173","29",
"Missouri","2007","312   ","Beverage and Tobacco Product Manufacturing","64","3559","182840","29",
"Missouri","2007","31211 ","Soft Drink and Ice Manufacturing","23","1007","45565","29",
"Missouri","2007","313320","Fabric Coating Mills","4","265","6797","29",
"Missouri","2007","312111","Soft Drink Manufacturing","9","0","0","29",
"Missouri","2007","313311","Broadwoven Fabric Finishing Mills","9","0","0","29",
"Missouri","2007","31332 ","Fabric Coating Mills","4","265","6797","29",
"Missouri","2007","314   ","Textile Product Mills","117","1565","37799","29",
"Missouri","2007","315228","Men's and Boys' Cut and Sew Other Outerwear Manufacturing","3","0","0","29",
"Missouri","2007","3141  ","Textile Furnishings Mills","48","344","7387","29",
"Missouri","2007","315223","Men's and Boys' Cut and Sew Shirt (except Work Shirt) Manufacturing","5","0","0","29",
"Missouri","2007","315225","Men's and Boys' Cut and Sew Work Clothing Manufacturing","2","0","0","29",
"Missouri","2007","32213 ","Paperboard Mills","1","0","0","29",
"Missouri","2007","31699 ","Other Leather and Allied Product Manufacturing","20","1080","34687","29",
"Missouri","2007","316991","Luggage Manufacturing","6","904","30427","29",
"Missouri","2007","316992","Women's Handbag and Purse Manufacturing","1","0","0","29",
"Missouri","2007","316993","Personal Leather Good (except Women's Handbag and Purse) Manufacturing","5","0","0","29",
"Missouri","2007","322121","Paper (except Newsprint) Mills","1","0","0","29",
"Missouri","2007","322130","Paperboard Mills","1","0","0","29",
"Missouri","2007","3222  ","Converted Paper Product Manufacturing","108","8374","356960","29",
"Missouri","2007","323112","Commercial Flexographic Printing","29","827","36103","29",
"Missouri","2007","32221 ","Paperboard Container Manufacturing","60","4862","222651","29",
"Missouri","2007","323110","Commercial Lithographic Printing","308","6636","279543","29",
"Missouri","2007","323111","Commercial Gravure Printing","8","0","0","29",
"Missouri","2007","323113","Commercial Screen Printing","103","1614","43637","29",
"Missouri","2007","325314","Fertilizer (Mixing Only) Manufacturing","13","265","13253","29",
"Missouri","2007","324199","All Other Petroleum and Coal Products Manufacturing","1","0","0","29",
"Missouri","2007","325   ","Chemical Manufacturing","322","20347","1169890","29",
"Missouri","2007","3251  ","Basic Chemical Manufacturing","47","2028","103944","29",
"Missouri","2007","32512 ","Industrial Gas Manufacturing","3","0","0","29",
"Missouri","2007","325312","Phosphatic Fertilizer Manufacturing","2","0","0","29",
"Missouri","2007","32532 ","Pesticide and Other Agricultural Chemical Manufacturing","17","1881","107126","29",
"Missouri","2007","325320","Pesticide and Other Agricultural Chemical Manufacturing","17","1881","107126","29",
"Missouri","2007","325991","Custom Compounding of Purchased Resins","6","0","10020","29",
"Missouri","2007","32592 ","Explosives Manufacturing","1","0","0","29",
"Missouri","2007","325920","Explosives Manufacturing","1","0","0","29",
"Missouri","2007","32599 ","All Other Chemical Product and Preparation Manufacturing","38","1358","45175","29",
"Missouri","2007","3262  ","Rubber Product Manufacturing","57","3782","129775","29",
"Missouri","2007","325992","Photographic Film, Paper, Plate, and Chemical Manufacturing","5","0","0","29",
"Missouri","2007","326191","Plastics Plumbing Fixture Manufacturing","23","823","26635","29",
"Missouri","2007","326199","All Other Plastics Product Manufacturing","146","10055","330043","29",
"Missouri","2007","32621 ","Tire Manufacturing","21","542","21857","29",
"Missouri","2007","3273  ","Cement and Concrete Product Manufacturing","312","5872","227939","29",
"Missouri","2007","327212","Other Pressed and Blown Glass and Glassware Manufacturing","10","0","0","29",
"Missouri","2007","327213","Glass Container Manufacturing","1","0","0","29",
"Missouri","2007","327215","Glass Product Manufacturing Made of Purchased Glass","16","458","18506","29",
"Missouri","2007","331421","Copper Rolling, Drawing, and Extruding","3","0","0","29",
"Missouri","2007","331   ","Primary Metal Manufacturing","118","9796","394372","29",
"Missouri","2007","3311  ","Iron and Steel Mills and Ferroalloy Manufacturing","13","119","5571","29",
"Missouri","2007","33111 ","Iron and Steel Mills and Ferroalloy Manufacturing","13","119","5571","29",
"Missouri","2007","331111","Iron and Steel Mills","13","119","5571","29",
"Missouri","2007","33142 ","Copper Rolling, Drawing, Extruding, and Alloying","6","0","0","29",
"Missouri","2007","331422","Copper Wire (except Mechanical) Drawing","3","0","0","29",
"Missouri","2007","33149 ","Nonferrous Metal (except Copper and Aluminum) Rolling, Drawing, Extruding, and Alloying","11","574","26977","29",
"Missouri","2007","332116","Metal Stamping","25","1307","47968","29",
"Missouri","2007","332112","Nonferrous Forging","1","0","0","29",
"Missouri","2007","332114","Custom Roll Forming","7","180","8869","29",
"Missouri","2007","332115","Crown and Closure Manufacturing","2","0","0","29",
"Missouri","2007","332117","Powder Metallurgy Part Manufacturing","1","0","0","29",
"Missouri","2007","332420","Metal Tank (Heavy Gauge) Manufacturing","21","1794","88953","29",
"Missouri","2007","33241 ","Power Boiler and Heat Exchanger Manufacturing","8","552","24284","29",
"Missouri","2007","332410","Power Boiler and Heat Exchanger Manufacturing","8","552","24284","29",
"Missouri","2007","33242 ","Metal Tank (Heavy Gauge) Manufacturing","21","1794","88953","29",
"Missouri","2007","332812","Metal Coating, Engraving (except Jewelry and Silverware), and Allied Services to Manufacturers","50","855","39317","29",
"Missouri","2007","3328  ","Coating, Engraving, Heat Treating, and Allied Activities","106","2043","79267","29",
"Missouri","2007","33281 ","Coating, Engraving, Heat Treating, and Allied Activities","106","2043","79267","29",
"Missouri","2007","332811","Metal Heat Treating","8","187","6806","29",
"Missouri","2007","333111","Farm Machinery and Equipment Manufacturing","29","529","17547","29",
"Missouri","2007","333   ","Machinery Manufacturing","529","34165","1508565","29",
"Missouri","2007","3331  ","Agriculture, Construction, and Mining Machinery Manufacturing","55","2559","97989","29",
"Missouri","2007","33311 ","Agricultural Implement Manufacturing","32","1127","35241","29",
"Missouri","2007","333311","Automatic Vending Machine Manufacturing","4","0","0","29",
"Missouri","2007","333298","All Other Industrial Machinery Manufacturing","24","678","31396","29",
"Missouri","2007","3333  ","Commercial and Service Industry Machinery Manufacturing","43","2230","121088","29",
"Missouri","2007","33331 ","Commercial and Service Industry Machinery Manufacturing","43","2230","121088","29",
"Missouri","2007","333611","Turbine and Turbine Generator Set Units Manufacturing","4","66","3110","29",
"Missouri","2007","333518","Other Metalworking Machinery Manufacturing","4","0","0","29",
"Missouri","2007","3336  ","Engine, Turbine, and Power Transmission Equipment Manufacturing","33","3335","98159","29",
"Missouri","2007","33361 ","Engine, Turbine, and Power Transmission Equipment Manufacturing","33","3335","98159","29",
"Missouri","2007","00    ","Total","154483","2457827","91285825","29",
"Missouri","2007","11531 ","Support Activities for Forestry","9","23","517","29",
"Missouri","2007","11    ","Forestry, Fishing, Hunting, and Agriculture Support","257","1561","42023","29",
"Missouri","2007","113   ","Forestry and Logging","93","243","5294","29",
"Missouri","2007","1153  ","Support Activities for Forestry","9","23","517","29",
"Missouri","2007","115310","Support Activities for Forestry","9","23","517","29",
"Missouri","2007","213113","Support Activities for Coal Mining","2","0","0","29",
"Missouri","2007","21    ","Mining","265","3997","176223","29",
"Missouri","2007","211   ","Oil and Gas Extraction","11","0","0","29",
"Missouri","2007","213112","Support Activities for Oil and Gas Operations","9","59","2450","29",
"Missouri","2007","23621 ","Industrial Building Construction","73","2242","116003","29",
"Missouri","2007","213114","Support Activities for Metal Mining","4","0","0","29",
"Missouri","2007","213115","Support Activities for Nonmetallic Minerals (except Fuels)","2","0","0","29",
"Missouri","2007","2362  ","Nonresidential Building Construction","977","20739","1230616","29",
"Missouri","2007","236210","Industrial Building Construction","73","2242","116003","29",
"Missouri","2007","23814 ","Masonry Contractors","646","6134","230659","29",
"Missouri","2007","23622 ","Commercial and Institutional Building Construction","904","18497","1114613","29",
"Missouri","2007","23813 ","Framing Contractors","486","2822","82188","29",
"Missouri","2007","238130","Framing Contractors","486","2822","82188","29",
"Missouri","2007","2389  ","Other Specialty Trade Contractors","1742","10342","404934","29",
"Missouri","2007","238140","Masonry Contractors","646","6134","230659","29",
"Missouri","2007","23815 ","Glass and Glazing Contractors","103","1010","43889","29",
"Missouri","2007","238390","Other Building Finishing Contractors","146","1332","58056","29",
"Missouri","2007","23891 ","Site Preparation Contractors","936","5599","223437","29",
"Missouri","2007","3114  ","Fruit and Vegetable Preserving and Specialty Food Manufacturing","38","3266","117059","29",
"Missouri","2007","238910","Site Preparation Contractors","936","5599","223437","29",
"Missouri","2007","31134 ","Nonchocolate Confectionery Manufacturing","8","267","13477","29",
"Missouri","2007","311340","Nonchocolate Confectionery Manufacturing","8","267","13477","29",
"Missouri","2007","312112","Bottled Water Manufacturing","4","0","0","29",
"Missouri","2007","31141 ","Frozen Food Manufacturing","19","1817","55101","29",
"Missouri","2007","311813","Frozen Cakes, Pies, and Other Pastries Manufacturing","4","346","11893","29",
"Missouri","2007","31182 ","Cookie, Cracker, and Pasta Manufacturing","16","1702","68179","29",
"Missouri","2007","311821","Cookie and Cracker Manufacturing","6","355","12585","29",
"Missouri","2007","311822","Flour Mixes and Dough Manufacturing from Purchased Flour","7","0","0","29",
"Missouri","2007","312113","Ice Manufacturing","10","123","3504","29",
"Missouri","2007","31212 ","Breweries","5","0","0","29",
"Missouri","2007","312120","Breweries","5","0","0","29",
"Missouri","2007","31412 ","Curtain and Linen Mills","45","318","6336","29",
"Missouri","2007","31213 ","Wineries","33","578","11657","29",
"Missouri","2007","31411 ","Carpet and Rug Mills","3","0","1051","29",
"Missouri","2007","314110","Carpet and Rug Mills","3","0","1051","29",
"Missouri","2007","315233","Women's and Girls' Cut and Sew Dress Manufacturing","4","37","692","29",
"Missouri","2007","314121","Curtain and Drapery Mills","33","164","2753","29",
"Missouri","2007","31523 ","Women's and Girls' Cut and Sew Apparel Manufacturing","10","0","3039","29",
"Missouri","2007","315231","Women's and Girls' Cut and Sew Lingerie, Loungewear, and Nightwear Manufacturing","2","0","0","29",
"Missouri","2007","3211  ","Sawmills and Wood Preservation","226","2102","51549","29",
"Missouri","2007","315234","Women's and Girls' Cut and Sew Suit, Coat, Tailored Jacket, and Skirt Manufacturing","1","0","0","29",
"Missouri","2007","316999","All Other Leather Good Manufacturing","8","0","1103","29",
"Missouri","2007","321   ","Wood Product Manufacturing","531","9039","235425","29",
"Missouri","2007","322213","Setup Paperboard Box Manufacturing","2","0","0","29",
"Missouri","2007","32111 ","Sawmills and Wood Preservation","226","2102","51549","29",
"Missouri","2007","322211","Corrugated and Solid Fiber Box Manufacturing","40","2995","149734","29",
"Missouri","2007","322212","Folding Paperboard Box Manufacturing","13","1347","56999","29",
"Missouri","2007","323116","Manifold Business Forms Printing","16","963","38137","29",
"Missouri","2007","322214","Fiber Can, Tube, Drum, and Similar Products Manufacturing","3","91","2377","29",
