"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Indiana","2008","32521 ","Resin and synthetic rubber manufacturing","35","2588","119251","18",
"Indiana","2008","325211","Plastics material and resin manufacturing","27","2355","108819","18",
"Indiana","2008","325212","Synthetic rubber manufacturing","8","233","10432","18",
"Indiana","2008","32522 ","Artificial and synthetic fibers and filaments manufacturing","1","0","0","18",
"Indiana","2008","325222","Noncellulosic organic fiber manufacturing","1","0","0","18",
"Indiana","2008","3253  ","Pesticide, fertilizer, and other agricultural chemical manufacturing","8","390","14673","18",
"Indiana","2008","32531 ","Fertilizer manufacturing","3","0","0","18",
"Indiana","2008","325314","Fertilizer (mixing only) manufacturing","3","0","0","18",
"Indiana","2008","32532 ","Pesticide and other agricultural chemical manufacturing","5","219","10282","18",
"Indiana","2008","325320","Pesticide and other agricultural chemical manufacturing","5","219","10282","18",
"Indiana","2008","3254  ","Pharmaceutical and medicine manufacturing","36","11002","784261","18",
"Indiana","2008","32541 ","Pharmaceutical and medicine manufacturing","36","11002","784261","18",
"Indiana","2008","325411","Medicinal and botanical manufacturing","1","0","0","18",
"Indiana","2008","325412","Pharmaceutical preparation manufacturing","22","7356","480529","18",
"Indiana","2008","325413","In-vitro diagnostic substance manufacturing","7","0","0","18",
"Indiana","2008","325414","Biological product (except diagnostic) manufacturing","6","0","0","18",
"Indiana","2008","3255  ","Paint, coating, and adhesive manufacturing","52","1878","83178","18",
"Indiana","2008","32551 ","Paint and coating manufacturing","34","969","44471","18",
"Indiana","2008","325510","Paint and coating manufacturing","34","969","44471","18",
"Indiana","2008","32552 ","Adhesive manufacturing","18","909","38707","18",
"Indiana","2008","325520","Adhesive manufacturing","18","909","38707","18",
"Indiana","2008","3256  ","Soap, cleaning compound, and toilet preparation manufacturing","46","1503","79191","18",
"Indiana","2008","32561 ","Soap and cleaning compound manufacturing","40","1246","66250","18",
"Indiana","2008","325611","Soap and other detergent manufacturing","19","717","42281","18",
"Indiana","2008","325612","Polish and other sanitation good manufacturing","17","473","21142","18",
"Indiana","2008","325613","Surface active agent manufacturing","4","0","0","18",
"Indiana","2008","32562 ","Toilet preparation manufacturing","6","257","12941","18",
"Indiana","2008","325620","Toilet preparation manufacturing","6","257","12941","18",
"Indiana","2008","3259  ","Other chemical product and preparation manufacturing","62","2233","102858","18",
"Indiana","2008","32591 ","Printing ink manufacturing","7","0","0","18",
"Indiana","2008","325910","Printing ink manufacturing","7","0","0","18",
"Indiana","2008","32592 ","Explosives manufacturing","1","0","0","18",
"Indiana","2008","325920","Explosives manufacturing","1","0","0","18",
"Indiana","2008","32599 ","All other chemical product and preparation manufacturing","54","1993","89613","18",
"Indiana","2008","325991","Custom compounding of purchased resins","19","1334","59654","18",
"Indiana","2008","325992","Photographic film, paper, plate, and chemical manufacturing","7","0","745","18",
"Indiana","2008","325998","All other miscellaneous chemical product and preparation manufacturing","28","629","29214","18",
"Indiana","2008","326   ","Plastics and rubber products manufacturing","553","43266","1544540","18",
"Indiana","2008","3261  ","Plastics product manufacturing","461","34277","1208103","18",
"Indiana","2008","32611 ","Plastics packaging materials and unlaminated film and sheet manufacturing","37","4436","208934","18",
"Indiana","2008","326111","Plastics bag and pouch manufacturing","8","919","43023","18",
"Indiana","2008","326112","Plastics packaging film and sheet (including laminated) manufacturing","6","0","0","18",
"Indiana","2008","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","23","2364","108986","18",
"Indiana","2008","32612 ","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","33","1669","66333","18",
"Indiana","2008","326121","Unlaminated plastics profile shape manufacturing","18","1025","43292","18",
"Indiana","2008","326122","Plastics pipe and pipe fitting manufacturing","15","644","23041","18",
"Indiana","2008","32613 ","Laminated plastics plate, sheet (except packaging), and shape manufacturing","10","994","41090","18",
"Indiana","2008","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","10","994","41090","18",
"Indiana","2008","32614 ","Polystyrene foam product manufacturing","12","1031","38855","18",
"Indiana","2008","326140","Polystyrene foam product manufacturing","12","1031","38855","18",
"Indiana","2008","32615 ","Urethane and other foam product (except polystyrene) manufacturing","27","1822","63195","18",
"Indiana","2008","326150","Urethane and other foam product (except polystyrene) manufacturing","27","1822","63195","18",
"Indiana","2008","32616 ","Plastics bottle manufacturing","16","1727","59823","18",
"Indiana","2008","326160","Plastics bottle manufacturing","16","1727","59823","18",
"Indiana","2008","32619 ","Other plastics product manufacturing","326","22598","729873","18",
"Indiana","2008","326191","Plastics plumbing fixture manufacturing","23","940","27857","18",
"Indiana","2008","326199","All other plastics product manufacturing","303","21658","702016","18",
"Indiana","2008","3262  ","Rubber product manufacturing","92","8989","336437","18",
"Indiana","2008","32621 ","Tire manufacturing","15","2130","114524","18",
"Indiana","2008","326211","Tire manufacturing (except retreading)","3","0","0","18",
"Indiana","2008","326212","Tire retreading","12","226","6991","18",
"Indiana","2008","32622 ","Rubber and plastics hoses and belting manufacturing","5","186","6912","18",
"Indiana","2008","326220","Rubber and plastics hoses and belting manufacturing","5","186","6912","18",
"Indiana","2008","32629 ","Other rubber product manufacturing","72","6673","215001","18",
"Indiana","2008","326291","Rubber product manufacturing for mechanical use","40","5309","174476","18",
"Indiana","2008","326299","All other rubber product manufacturing","32","1364","40525","18",
"Indiana","2008","327   ","Nonmetallic mineral product manufacturing","463","14246","643485","18",
"Indiana","2008","3271  ","Clay product and refractory manufacturing","40","733","31083","18",
"Indiana","2008","32711 ","Pottery, ceramics, and plumbing fixture manufacturing","12","0","0","18",
"Indiana","2008","327112","Vitreous china, fine earthenware, and other pottery product manufacturing","11","0","0","18",
"Indiana","2008","327113","Porcelain electrical supply manufacturing","1","0","0","18",
"Indiana","2008","32712 ","Clay building material and refractories manufacturing","28","664","27099","18",
"Indiana","2008","327121","Brick and structural clay tile manufacturing","5","141","4557","18",
"Indiana","2008","327122","Ceramic wall and floor tile manufacturing","3","0","0","18",
"Indiana","2008","327123","Other structural clay product manufacturing","1","0","0","18",
"Indiana","2008","327124","Clay refractory manufacturing","10","314","12963","18",
"Indiana","2008","327125","Nonclay refractory manufacturing","9","156","7230","18",
"Indiana","2008","3272  ","Glass and glass product manufacturing","51","4720","193880","18",
"Indiana","2008","32721 ","Glass and glass product manufacturing","51","4720","193880","18",
"Indiana","2008","327211","Flat glass manufacturing","2","0","0","18",
"Indiana","2008","327212","Other pressed and blown glass and glassware manufacturing","2","0","0","18",
"Indiana","2008","327213","Glass container manufacturing","4","0","0","18",
"Indiana","2008","327215","Glass product manufacturing made of purchased glass","43","3148","114243","18",
"Indiana","2008","3273  ","Cement and concrete product manufacturing","267","5065","223986","18",
"Indiana","2008","32731 ","Cement manufacturing","8","637","34469","18",
"Indiana","2008","327310","Cement manufacturing","8","637","34469","18",
"Indiana","2008","32732 ","Ready-mix concrete manufacturing","154","2506","111307","18",
"Indiana","2008","327320","Ready-mix concrete manufacturing","154","2506","111307","18",
"Indiana","2008","32733 ","Concrete pipe, brick, and block manufacturing","29","575","25367","18",
"Indiana","2008","327331","Concrete block and brick manufacturing","18","287","14430","18",
"Indiana","2008","327332","Concrete pipe manufacturing","11","288","10937","18",
"Indiana","2008","32739 ","Other concrete product manufacturing","76","1347","52843","18",
"Indiana","2008","327390","Other concrete product manufacturing","76","1347","52843","18",
"Indiana","2008","3274  ","Lime and gypsum product manufacturing","9","714","37152","18",
"Indiana","2008","32741 ","Lime manufacturing","2","0","0","18",
"Indiana","2008","327410","Lime manufacturing","2","0","0","18",
"Indiana","2008","32742 ","Gypsum product manufacturing","7","641","32192","18",
"Indiana","2008","327420","Gypsum product manufacturing","7","641","32192","18",
"Indiana","2008","3279  ","Other nonmetallic mineral product manufacturing","96","3014","157384","18",
"Indiana","2008","32791 ","Abrasive product manufacturing","5","196","8362","18",
"Indiana","2008","327910","Abrasive product manufacturing","5","196","8362","18",
"Indiana","2008","32799 ","All other nonmetallic mineral product manufacturing","91","2818","149022","18",
"Indiana","2008","327991","Cut stone and stone product manufacturing","57","1046","43889","18",
"Indiana","2008","327992","Ground or treated mineral and earth manufacturing","12","365","18776","18",
"Indiana","2008","327993","Mineral wool manufacturing","16","0","0","18",
"Indiana","2008","327999","All other miscellaneous nonmetallic mineral product manufacturing","6","88","5343","18",
"Indiana","2008","331   ","Primary metal manufacturing","254","45220","2765001","18",
"Indiana","2008","3311  ","Iron and steel mills and ferroalloy manufacturing","36","20489","1647380","18",
"Indiana","2008","33111 ","Iron and steel mills and ferroalloy manufacturing","36","20489","1647380","18",
"Indiana","2008","331111","Iron and steel mills","35","20478","1646996","18",
"Indiana","2008","331112","Electrometallurgical ferroalloy product manufacturing","1","0","0","18",
"Indiana","2008","3312  ","Steel product manufacturing from purchased steel","32","3245","144249","18",
"Indiana","2008","33121 ","Iron and steel pipe and tube manufacturing from purchased steel","9","1178","44745","18",
"Indiana","2008","331210","Iron and steel pipe and tube manufacturing from purchased steel","9","1178","44745","18",
"Indiana","2008","33122 ","Rolling and drawing of purchased steel","23","2067","99504","18",
"Indiana","2008","331221","Rolled steel shape manufacturing","14","1309","65739","18",
"Indiana","2008","331222","Steel wire drawing","9","758","33765","18",
"Indiana","2008","3313  ","Alumina and aluminum production and processing","50","5785","301369","18",
"Indiana","2008","33131 ","Alumina and aluminum production and processing","50","5785","301369","18",
