"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Tennessee","2005","811212","Computer and Office Machine Repair and Maintenance","93","1648","67740","47",
"Tennessee","2005","71312 ","Amusement Arcades","49","0","0","47",
"Tennessee","2005","81121 ","Electronic and Precision Equipment Repair and Maintenance","231","2663","109162","47",
"Tennessee","2005","811211","Consumer Electronics Repair and Maintenance","43","134","3809","47",
"Tennessee","2005","813940","Political Organizations","49","556","12049","47",
"Tennessee","2005","811213","Communication Equipment Repair and Maintenance","40","547","22232","47",
"Tennessee","2005","813930","Labor Unions and Similar Labor Organizations","308","2701","62061","47",
"Tennessee","2005","81394 ","Political Organizations","49","556","12049","47",
"Tennessee","2005","313230","Nonwoven Fabric Mills","8","1264","59137","47",
"Tennessee","2005","81399 ","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","208","1269","24263","47",
"Tennessee","2005","311330","Confectionery Manufacturing from Purchased Chocolate","18","2062","90557","47",
"Tennessee","2005","31134 ","Nonchocolate Confectionery Manufacturing","13","0","0","47",
"Tennessee","2005","311340","Nonchocolate Confectionery Manufacturing","13","0","0","47",
"Tennessee","2005","3114  ","Fruit and Vegetable Preserving and Specialty Food Manufacturing","26","3707","153840","47",
"Tennessee","2005","313210","Broadwoven Fabric Mills","3","0","0","47",
"Tennessee","2005","31322 ","Narrow Fabric Mills and Schiffli Machine Embroidery","4","0","0","47",
"Tennessee","2005","313221","Narrow Fabric Mills","4","0","0","47",
"Tennessee","2005","31323 ","Nonwoven Fabric Mills","8","1264","59137","47",
"Tennessee","2005","316993","Personal Leather Good (except Women's Handbag and Purse) Manufacturing","3","0","0","47",
"Tennessee","2005","324122","Asphalt Shingle and Coating Materials Manufacturing","2","0","0","47",
"Tennessee","2005","316999","All Other Leather Good Manufacturing","17","0","0","47",
"Tennessee","2005","321   ","Wood Product Manufacturing","593","17667","504029","47",
"Tennessee","2005","3211  ","Sawmills and Wood Preservation","213","3300","87384","47",
"Tennessee","2005","32419 ","Other Petroleum and Coal Products Manufacturing","7","200","11775","47",
"Tennessee","2005","326150","Urethane and Other Foam Product (except Polystyrene) Manufacturing","22","1712","57324","47",
"Tennessee","2005","324191","Petroleum Lubricating Oil and Grease Manufacturing","6","0","0","47",
"Tennessee","2005","324199","All Other Petroleum and Coal Products Manufacturing","1","0","0","47",
"Tennessee","2005","32615 ","Urethane and Other Foam Product (except Polystyrene) Manufacturing","22","1712","57324","47",
"Tennessee","2005","33141 ","Nonferrous Metal (except Aluminum) Smelting and Refining","2","0","0","47",
"Tennessee","2005","32616 ","Plastics Bottle Manufacturing","6","278","10188","47",
"Tennessee","2005","326160","Plastics Bottle Manufacturing","6","278","10188","47",
"Tennessee","2005","3314  ","Nonferrous Metal (except Aluminum) Production and Processing","19","1242","57278","47",
"Tennessee","2005","332911","Industrial Valve Manufacturing","8","1147","50778","47",
"Tennessee","2005","331419","Primary Smelting and Refining of Nonferrous Metal (except Copper and Aluminum)","2","0","0","47",
"Tennessee","2005","33142 ","Copper Rolling, Drawing, Extruding, and Alloying","7","552","26363","47",
"Tennessee","2005","33291 ","Metal Valve Manufacturing","19","2580","100286","47",
"Tennessee","2005","332912","Fluid Power Valve and Hose Fitting Manufacturing","3","0","0","47",
"Tennessee","2005","333921","Elevator and Moving Stairway Manufacturing","4","0","0","47",
"Tennessee","2005","332913","Plumbing Fixture Fitting and Trim Manufacturing","3","784","27400","47",
"Tennessee","2005","332919","Other Metal Valve and Pipe Fitting Manufacturing","5","0","0","47",
"Tennessee","2005","33392 ","Material Handling Equipment Manufacturing","31","1495","71443","47",
"Tennessee","2005","33531 ","Electrical Equipment Manufacturing","46","3448","126464","47",
"Tennessee","2005","333922","Conveyor and Conveying Equipment Manufacturing","19","0","0","47",
"Tennessee","2005","333923","Overhead Traveling Crane, Hoist, and Monorail System Manufacturing","2","0","0","47",
"Tennessee","2005","3353  ","Electrical Equipment Manufacturing","46","3448","126464","47",
"Tennessee","2005","33711 ","Wood Kitchen Cabinet and Countertop Manufacturing","201","1958","54984","47",
"Tennessee","2005","335311","Power, Distribution, and Specialty Transformer Manufacturing","6","446","17107","47",
"Tennessee","2005","335312","Motor and Generator Manufacturing","12","1253","35444","47",
"Tennessee","2005","3371  ","Household and Institutional Furniture and Kitchen Cabinet Manufacturing","347","14150","382889","47",
"Tennessee","2005","337110","Wood Kitchen Cabinet and Countertop Manufacturing","201","1958","54984","47",
"Tennessee","2005","42332 ","Brick, Stone, and Related Construction Material Merchant Wholesalers","79","522","22213","47",
"Tennessee","2005","33712 ","Household and Institutional Furniture Manufacturing","146","12192","327905","47",
"Tennessee","2005","42331 ","Lumber, Plywood, Millwork, and Wood Panel Merchant Wholesalers","196","3056","125330","47",
"Tennessee","2005","423310","Lumber, Plywood, Millwork, and Wood Panel Merchant Wholesalers","196","3056","125330","47",
"Tennessee","2005","424930","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","89","908","22112","47",
"Tennessee","2005","423320","Brick, Stone, and Related Construction Material Merchant Wholesalers","79","522","22213","47",
"Tennessee","2005","42394 ","Jewelry, Watch, Precious Stone, and Precious Metal Merchant Wholesalers","53","212","7987","47",
"Tennessee","2005","423940","Jewelry, Watch, Precious Stone, and Precious Metal Merchant Wholesalers","53","212","7987","47",
"Tennessee","2005","42399 ","Other Miscellaneous Durable Goods Merchant Wholesalers","182","3239","200467","47",
"Tennessee","2005","423990","Other Miscellaneous Durable Goods Merchant Wholesalers","182","3239","200467","47",
"Tennessee","2005","42494 ","Tobacco and Tobacco Product Merchant Wholesalers","27","1268","48651","47",
"Tennessee","2005","445220","Fish and Seafood Markets","13","59","746","47",
"Tennessee","2005","424940","Tobacco and Tobacco Product Merchant Wholesalers","27","1268","48651","47",
"Tennessee","2005","42495 ","Paint, Varnish, and Supplies Merchant Wholesalers","39","304","14212","47",
"Tennessee","2005","44522 ","Fish and Seafood Markets","13","59","746","47",
"Tennessee","2005","44523 ","Fruit and Vegetable Markets","54","286","4673","47",
"Tennessee","2005","45311 ","Florists","488","2118","30697","47",
"Tennessee","2005","445230","Fruit and Vegetable Markets","54","286","4673","47",
"Tennessee","2005","44529 ","Other Specialty Food Stores","168","899","15823","47",
"Tennessee","2005","4531  ","Florists","488","2118","30697","47",
"Tennessee","2005","453110","Florists","488","2118","30697","47",
"Tennessee","2005","4852  ","Interurban and Rural Bus Transportation","11","0","0","47",
"Tennessee","2005","4532  ","Office Supplies, Stationery, and Gift Stores","813","5546","87239","47",
"Tennessee","2005","45321 ","Office Supplies and Stationery Stores","169","2110","43098","47",
"Tennessee","2005","485113","Bus and Other Motor Vehicle Transit Systems","18","0","0","47",
"Tennessee","2005","48521 ","Interurban and Rural Bus Transportation","11","0","0","47",
"Tennessee","2005","492210","Local Messengers and Local Delivery","47","339","7163","47",
"Tennessee","2005","485210","Interurban and Rural Bus Transportation","11","0","0","47",
"Tennessee","2005","4922  ","Local Messengers and Local Delivery","47","339","7163","47",
"Tennessee","2005","49221 ","Local Messengers and Local Delivery","47","339","7163","47",
"Tennessee","2005","517310","Telecommunications Resellers","41","0","0","47",
"Tennessee","2005","493   ","Warehousing and Storage","405","20340","581898","47",
"Tennessee","2005","4931  ","Warehousing and Storage","405","20340","581898","47",
"Tennessee","2005","51731 ","Telecommunications Resellers","41","0","0","47",
"Tennessee","2005","5174  ","Satellite Telecommunications","8","0","0","47",
"Tennessee","2005","51741 ","Satellite Telecommunications","8","0","0","47",
"Tennessee","2005","523991","Trust, Fiduciary, and Custody Activities","21","0","0","47",
"Tennessee","2005","517410","Satellite Telecommunications","8","0","0","47",
"Tennessee","2005","523930","Investment Advice","283","2153","143596","47",
"Tennessee","2005","52399 ","All Other Financial Investment Activities","26","310","19527","47",
"Tennessee","2005","523999","Miscellaneous Financial Investment Activities","5","0","0","47",
"Tennessee","2005","532411","Commercial Air, Rail, and Water Transportation Equipment Rental and Leasing","17","0","0","47",
"Tennessee","2005","524   ","Insurance Carriers and Related Activities","3349","45421","2213250","47",
"Tennessee","2005","5324  ","Commercial and Industrial Machinery and Equipment Rental and Leasing","239","2337","101253","47",
"Tennessee","2005","53241 ","Construction, Transportation, Mining, and Forestry Machinery and Equipment Rental and Leasing","85","0","0","47",
"Tennessee","2005","541720","Research and Development in the Social Sciences and Humanities","22","0","0","47",
"Tennessee","2005","532412","Construction, Mining, and Forestry Machinery and Equipment Rental and Leasing","68","738","32576","47",
"Tennessee","2005","541710","Research and Development in the Physical, Engineering, and Life Sciences","125","0","0","47",
"Tennessee","2005","54172 ","Research and Development in the Social Sciences and Humanities","22","0","0","47",
"Tennessee","2005","561591","Convention and Visitors Bureaus","14","0","0","47",
"Tennessee","2005","5418  ","Advertising and Related Services","642","5535","219331","47",
"Tennessee","2005","561520","Tour Operators","30","0","0","47",
"Tennessee","2005","56159 ","Other Travel Arrangement and Reservation Services","52","0","0","47",
"Tennessee","2005","561599","All Other Travel Arrangement and Reservation Services","38","608","24099","47",
"Tennessee","2005","611620","Sports and Recreation Instruction","146","1453","24018","47",
"Tennessee","2005","5616  ","Investigation and Security Services","441","17947","397298","47",
"Tennessee","2005","611610","Fine Arts Schools","148","756","10857","47",
"Tennessee","2005","61162 ","Sports and Recreation Instruction","146","1453","24018","47",
"Tennessee","2005","61163 ","Language Schools","10","0","0","47",
"Tennessee","2005","6233  ","Community Care Facilities for the Elderly","291","9811","177372","47",
"Tennessee","2005","611630","Language Schools","10","0","0","47",
"Tennessee","2005","62322 ","Residential Mental Health and Substance Abuse Facilities","92","2802","70591","47",
"Tennessee","2005","623220","Residential Mental Health and Substance Abuse Facilities","92","2802","70591","47",
"Tennessee","2005","71321 ","Casinos (except Casino Hotels)","1","0","0","47",
"Tennessee","2005","62331 ","Community Care Facilities for the Elderly","291","9811","177372","47",
"Tennessee","2005","713120","Amusement Arcades","49","0","0","47",
"Tennessee","2005","7132  ","Gambling Industries","7","0","0","47",
"Tennessee","2005","713210","Casinos (except Casino Hotels)","1","0","0","47",
"Tennessee","2005","81131 ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","417","3045","110986","47",
"Tennessee","2005","71329 ","Other Gambling Industries","6","0","0","47",
"Tennessee","2005","811219","Other Electronic and Precision Equipment Repair and Maintenance","55","334","15381","47",
"Tennessee","2005","8113  ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","417","3045","110986","47",
"Tennessee","2005","311421","Fruit and Vegetable Canning","12","0","0","47",
"Tennessee","2005","811310","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","417","3045","110986","47",
"Tennessee","2005","813990","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","208","1269","24263","47",
"Tennessee","2005","99    ","Unclassified","239","318","4309","47",
"Tennessee","2005","31141 ","Frozen Food Manufacturing","9","2567","107006","47",
"Tennessee","2005","311411","Frozen Fruit, Juice, and Vegetable Manufacturing","3","0","0","47",
"Tennessee","2005","311412","Frozen Specialty Food Manufacturing","6","0","0","47",
"Tennessee","2005","31142 ","Fruit and Vegetable Canning, Pickling, and Drying","17","1140","46834","47",
"Tennessee","2005","31324 ","Knit Fabric Mills","5","0","0","47",
"Tennessee","2005","313241","Weft Knit Fabric Mills","3","0","0","47",
